Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 03:00:00;Sell;0.01;USDJPY;134.389;;134.157;2022.07.29 06:05:31;134.157;;;1.73;[tp]
2022.07.29 02:00:01;Sell;0.01;USDJPY;134.239;;134.157;2022.07.29 06:05:31;134.157;;;0.61;[tp]
2022.07.28 14:00:00;Buy;0.01;GBPUSD;1.21190;;1.21496;2022.07.28 16:17:54;1.21496;;;3.06;[tp]
2022.07.28 13:00:06;Buy;0.01;GBPUSD;1.21301;;1.21496;2022.07.28 16:17:54;1.21496;;;1.95;[tp]
2022.07.28 13:00:00;Buy;0.01;EURUSD;1.01543;;1.01672;2022.07.28 15:35:26;1.01575;;;0.32;
2022.07.28 11:00:02;Buy;0.01;EURUSD;1.02150;;1.01672;2022.07.28 15:35:26;1.01580;;;-5.70;
2022.07.28 14:00:00;Buy;0.02;EURUSD;1.01346;;1.01672;2022.07.28 15:35:25;1.01580;;;4.68;
2022.07.28 15:00:02;Buy;0.03;EURUSD;1.01189;;1.01672;2022.07.28 15:35:24;1.01577;;;11.64;
2022.07.28 14:00:00;Buy;0.01;GBPAUD;1.73681;;1.73931;2022.07.28 14:55:24;1.73931;;;1.74;[tp]
2022.07.28 11:00:03;Sell;0.01;USDJPY;135.567;;135.333;2022.07.28 11:58:21;135.333;;;1.73;[tp]
2022.07.28 10:00:04;Buy;0.01;GBPAUD;1.73845;;1.74095;2022.07.28 10:41:31;1.74095;;;1.75;[tp]
2022.07.28 04:00:01;Buy;0.01;EURUSD;1.01885;;1.02125;2022.07.28 04:35:09;1.02125;;;2.40;[tp]
2022.07.28 04:00:01;Buy;0.01;GBPUSD;1.21504;;1.21751;2022.07.28 04:32:08;1.21751;;;2.47;[tp]
2022.07.28 02:00:01;Buy;0.02;GBPAUD;1.73847;;1.74161;2022.07.28 04:30:04;1.74161;;;4.39;[tp]
2022.07.28 01:00:05;Buy;0.01;GBPAUD;1.73961;;1.74161;2022.07.28 04:30:04;1.74161;;;1.39;[tp]
2022.07.28 01:00:02;Buy;0.01;GBPAUD;1.73988;;1.74161;2022.07.28 04:30:04;1.74161;;;1.20;[tp]
2022.07.27 19:00:00;Buy;0.02;GBPUSD;1.20264;;1.20595;2022.07.27 20:48:53;1.20595;;;6.62;[tp]
2022.07.27 18:00:03;Buy;0.01;GBPUSD;1.20344;;1.20595;2022.07.27 20:48:53;1.20595;;;2.51;[tp]
2022.07.27 17:00:00;Buy;0.01;GBPUSD;1.20508;;1.20595;2022.07.27 20:48:53;1.20595;;;0.87;[tp]
2022.07.27 11:00:03;Buy;0.01;GBPAUD;1.73769;;1.73942;2022.07.27 17:10:34;1.73898;;;0.89;
2022.07.27 14:00:03;Buy;0.02;GBPAUD;1.73696;;1.73942;2022.07.27 17:10:33;1.73898;;;2.80;
2022.07.27 13:00:00;Buy;0.01;GBPAUD;1.73736;;1.73942;2022.07.27 17:10:33;1.73898;;;1.12;
2022.07.27 16:00:01;Buy;0.03;GBPAUD;1.73649;;1.73942;2022.07.27 17:10:32;1.73899;;;5.20;
2022.07.27 04:00:00;Sell;0.01;EURUSD;1.01400;;1.01244;2022.07.27 16:43:18;1.01357;;;0.43;
2022.07.27 05:00:03;Sell;0.01;EURUSD;1.01450;;1.01244;2022.07.27 16:43:17;1.01359;;;0.91;
2022.07.27 14:00:02;Sell;0.03;EURUSD;1.01532;;1.01244;2022.07.27 16:43:16;1.01356;;;5.28;
2022.07.27 08:00:03;Sell;0.02;EURUSD;1.01507;;1.01244;2022.07.27 16:43:16;1.01358;;;2.98;
2022.07.27 13:00:01;Buy;0.01;USDJPY;136.668;;136.995;2022.07.27 16:02:26;136.995;;;2.39;[tp]
2022.07.27 12:00:00;Buy;0.01;USDJPY;136.821;;136.995;2022.07.27 16:02:26;136.995;;;1.27;[tp]
2022.07.27 11:00:02;Buy;0.01;GBPUSD;1.20535;;1.20772;2022.07.27 12:35:10;1.20772;;;2.37;[tp]
2022.07.27 06:00:03;Sell;0.01;EURCAD;1.30545;;1.30289;2022.07.27 11:21:58;1.30289;;;1.99;[tp]
2022.07.27 05:00:03;Sell;0.01;EURCAD;1.30532;;1.30289;2022.07.27 11:21:58;1.30289;;;1.89;[tp]
2022.07.25 14:00:00;Buy;0.01;EURCAD;1.31750;;1.31952;2022.07.27 03:15:44;1.30430;;-0.16;-10.26;
2022.07.25 15:00:01;Buy;0.01;EURCAD;1.31654;;1.31952;2022.07.27 03:15:43;1.30430;;-0.16;-9.51;
2022.07.25 19:00:00;Buy;0.03;EURCAD;1.31166;;1.31651;2022.07.27 03:15:42;1.30432;;-0.46;-17.11;
2022.07.25 18:00:00;Buy;0.02;EURCAD;1.31451;;1.31827;2022.07.27 03:15:42;1.30430;;-0.31;-15.87;
2022.07.26 05:00:02;Sell;0.01;EURCAD;1.31407;;;2022.07.27 03:15:41;1.30464;;-0.01;7.33;
2022.07.26 12:00:00;Buy;0.05;EURCAD;1.31015;;;2022.07.27 03:15:40;1.30431;;-0.39;-22.70;
2022.07.26 09:00:00;Buy;0.04;EURCAD;1.31076;;;2022.07.27 03:15:40;1.30434;;-0.31;-19.96;
2022.07.26 14:00:03;Buy;0.11;EURCAD;1.30676;;;2022.07.27 03:15:39;1.30429;;-0.85;-21.12;
2022.07.26 13:00:03;Buy;0.08;EURCAD;1.30959;;;2022.07.27 03:15:39;1.30431;;-0.62;-32.83;
2022.07.26 15:00:01;Buy;0.15;EURCAD;1.30473;;;2022.07.27 03:15:38;1.30431;;-1.16;-4.90;
2022.07.26 21:00:01;Buy;0.29;EURCAD;1.30386;;;2022.07.27 03:15:37;1.30431;;-2.24;10.14;
2022.07.26 19:00:00;Buy;0.21;EURCAD;1.30440;;;2022.07.27 03:15:37;1.30431;;-1.62;-1.47;
2022.07.26 10:00:04;Buy;0.01;EURUSD;1.02134;;;2022.07.27 03:15:36;1.01383;;-0.06;-7.51;
2022.07.26 09:00:00;Buy;0.01;EURUSD;1.02159;;;2022.07.27 03:15:36;1.01383;;-0.06;-7.76;
2022.07.26 12:00:00;Buy;0.02;EURUSD;1.02090;;;2022.07.27 03:15:35;1.01384;;-0.13;-14.12;
2022.07.26 14:00:02;Buy;0.04;EURUSD;1.01526;;;2022.07.27 03:15:34;1.01383;;-0.25;-5.72;
2022.07.26 13:00:03;Buy;0.03;EURUSD;1.01769;;;2022.07.27 03:15:34;1.01384;;-0.19;-11.55;
2022.07.26 15:00:00;Buy;0.05;EURUSD;1.01327;;;2022.07.27 03:15:33;1.01379;;-0.32;2.60;
2022.07.26 19:00:01;Buy;0.11;EURUSD;1.01166;;;2022.07.27 03:15:32;1.01379;;-0.70;23.43;
2022.07.26 15:00:02;Buy;0.08;EURUSD;1.01315;;;2022.07.27 03:15:32;1.01379;;-0.51;5.12;
2022.07.27 02:00:00;Sell;0.01;EURUSD;1.01292;;;2022.07.27 03:15:31;1.01390;;;-0.98;
2022.07.26 23:00:01;Buy;0.15;EURUSD;1.01156;;;2022.07.27 03:15:31;1.01379;;-0.96;33.45;
2022.07.26 18:00:01;Sell;0.01;GBPAUD;1.73147;;1.73146;2022.07.27 02:24:19;1.73257;;-0.05;-0.77;
2022.07.26 17:00:02;Sell;0.01;GBPAUD;1.72987;;1.73146;2022.07.27 02:24:19;1.73257;;-0.05;-1.88;
2022.07.26 19:00:02;Sell;0.03;GBPAUD;1.73449;;1.73146;2022.07.27 02:24:18;1.73257;;-0.14;4.01;
2022.07.26 19:00:00;Sell;0.02;GBPAUD;1.73438;;1.73146;2022.07.27 02:24:18;1.73257;;-0.09;2.51;
2022.07.26 22:00:01;Sell;0.04;GBPAUD;1.73499;;1.73146;2022.07.27 02:24:17;1.73257;;-0.18;6.73;
2022.07.26 09:00:01;Buy;0.01;GBPUSD;1.20525;;1.20329;2022.07.26 16:05:03;1.20152;;;-3.73;
2022.07.26 10:00:03;Buy;0.01;GBPUSD;1.20427;;1.20329;2022.07.26 16:05:02;1.20149;;;-2.78;
2022.07.26 12:00:01;Buy;0.02;GBPUSD;1.20350;;1.20329;2022.07.26 16:05:01;1.20152;;;-3.96;
2022.07.26 13:00:03;Buy;0.03;GBPUSD;1.20138;;1.20329;2022.07.26 16:05:00;1.20148;;;0.30;
2022.07.26 15:00:00;Buy;0.05;GBPUSD;1.19827;;1.20329;2022.07.26 16:04:59;1.20147;;;16.00;
2022.07.26 14:00:03;Buy;0.04;GBPUSD;1.20016;;1.20329;2022.07.26 16:04:59;1.20148;;;5.28;
2022.07.26 02:00:01;Buy;0.01;GBPUSD;1.20512;;1.20767;2022.07.26 04:23:20;1.20767;;;2.55;[tp]
2022.07.26 01:00:00;Buy;0.01;GBPUSD;1.20522;;1.20767;2022.07.26 04:23:20;1.20767;;;2.45;[tp]
2022.07.25 19:00:00;Buy;0.01;EURUSD;1.02111;;1.02402;2022.07.26 04:18:40;1.02402;;-0.06;2.91;[tp]
2022.07.25 18:00:00;Buy;0.01;EURUSD;1.02192;;1.02402;2022.07.26 04:18:40;1.02402;;-0.06;2.10;[tp]
2022.07.25 14:00:00;Buy;0.01;GBPAUD;1.73309;;1.73558;2022.07.25 14:10:53;1.73558;;;1.73;[tp]
2022.07.25 12:00:02;Buy;0.01;EURCAD;1.31826;;1.32090;2022.07.25 12:10:55;1.32090;;;2.05;[tp]
2022.07.25 12:00:00;Buy;0.01;EURCAD;1.31853;;1.32090;2022.07.25 12:10:55;1.32090;;;1.84;[tp]
2022.07.22 19:00:00;Sell;0.01;EURCAD;1.31519;;1.31633;2022.07.25 02:34:41;1.31858;;-0.01;-2.62;
2022.07.22 17:00:03;Sell;0.01;EURCAD;1.31424;;1.31633;2022.07.25 02:34:41;1.31858;;-0.01;-3.36;
2022.07.22 20:00:00;Sell;0.02;EURCAD;1.31746;;1.31633;2022.07.25 02:34:40;1.31858;;-0.02;-1.73;
2022.07.22 23:00:01;Sell;0.04;EURCAD;1.31874;;1.31633;2022.07.25 02:34:39;1.31860;;-0.04;0.43;
2022.07.22 21:00:01;Sell;0.03;EURCAD;1.31825;;1.31633;2022.07.25 02:34:39;1.31860;;-0.03;-0.81;
2022.07.25 01:00:00;Sell;0.05;EURCAD;1.31883;;1.31633;2022.07.25 02:34:38;1.31857;;;1.00;
2022.07.25 01:00:16;Sell;0.11;EURCAD;1.31922;;1.31633;2022.07.25 02:34:37;1.31857;;;5.53;
2022.07.25 01:00:14;Sell;0.08;EURCAD;1.31895;;1.31633;2022.07.25 02:34:37;1.31857;;;2.36;
2022.07.25 01:00:17;Sell;0.15;EURCAD;1.31934;;1.31633;2022.07.25 02:34:36;1.31855;;;9.17;
2022.07.22 05:00:03;Buy;0.01;EURUSD;1.02033;;1.02147;2022.07.22 09:51:51;1.02038;;;0.05;
2022.07.22 07:00:00;Buy;0.02;EURUSD;1.01913;;1.02147;2022.07.22 09:51:50;1.02036;;;2.46;
2022.07.22 06:00:04;Buy;0.01;EURUSD;1.01968;;1.02147;2022.07.22 09:51:50;1.02037;;;0.69;
2022.07.22 08:00:04;Buy;0.03;EURUSD;1.01818;;1.02147;2022.07.22 09:51:49;1.02040;;;6.66;
2022.07.22 00:07:02;Sell;0.01;GBPUSD;1.19970;;1.19638;2022.07.22 06:47:44;1.19638;;;3.32;[tp]
2022.07.21 23:00:04;Sell;0.01;GBPUSD;1.19805;;1.19638;2022.07.22 06:47:44;1.19638;;-0.04;1.67;[tp]
2022.07.21 23:32:21;Buy Stop;0.05;USDJPY;137.700;137.300;;2022.07.22 04:45:06;137.448;;;;cancelled
2022.07.21 23:55:15;Sell;0.05;USDJPY;137.298;137.400;;2022.07.21 23:56:33;137.402;;;-3.78;
2022.07.21 16:07:02;Sell;0.05;EURCAD;1.32222;;;2022.07.21 17:22:28;1.31723;;;19.29;
2022.07.21 15:00:01;Sell;0.01;EURCAD;1.31709;;1.31749;2022.07.21 16:10:43;1.31949;;;-1.86;
2022.07.21 15:00:00;Sell;0.01;EURCAD;1.31700;;1.31749;2022.07.21 16:10:43;1.31941;;;-1.87;
2022.07.21 15:00:02;Sell;0.02;EURCAD;1.31728;;1.31749;2022.07.21 16:10:42;1.31992;;;-4.08;
2022.07.21 16:00:02;Sell;0.03;EURCAD;1.32375;;1.31749;2022.07.21 16:10:41;1.31992;;;8.90;
2022.07.21 02:00:02;Sell;0.01;EURCAD;1.31287;;1.31229;2022.07.21 11:41:41;1.31422;;;-1.05;
2022.07.21 07:00:01;Sell;0.02;EURCAD;1.31452;;1.31229;2022.07.21 11:41:40;1.31419;;;0.51;
2022.07.21 06:00:04;Sell;0.01;EURCAD;1.31425;;1.31229;2022.07.21 11:41:40;1.31418;;;0.06;
2022.07.21 08:00:04;Sell;0.03;EURCAD;1.31484;;1.31229;2022.07.21 11:41:39;1.31410;;;1.72;
2022.07.21 09:00:03;Sell;0.04;EURCAD;1.31499;;1.31229;2022.07.21 11:41:38;1.31395;;;3.23;
2022.07.21 11:00:00;Sell;0.05;EURCAD;1.31519;;1.31229;2022.07.21 11:41:37;1.31395;;;4.80;
2022.07.20 17:00:03;Sell;0.01;EURCAD;1.31681;;1.31431;2022.07.20 18:00:51;1.31431;;;1.95;[tp]
2022.07.20 15:00:00;Buy;0.01;GBPUSD;1.19746;;1.20041;2022.07.20 17:36:19;1.20041;;;2.95;[tp]
2022.07.20 14:00:03;Buy;0.01;GBPUSD;1.19835;;1.20041;2022.07.20 17:36:19;1.20041;;;2.06;[tp]
2022.07.20 15:00:00;Buy;0.02;EURCAD;1.31267;;1.31646;2022.07.20 15:50:24;1.31646;;;5.89;[tp]
2022.07.20 14:00:03;Buy;0.01;EURCAD;1.31367;;1.31646;2022.07.20 15:50:24;1.31646;;;2.17;[tp]
2022.07.20 12:00:05;Buy;0.01;EURCAD;1.31683;;1.31646;2022.07.20 15:50:24;1.31646;;;-0.28;[tp]
2022.07.20 12:00:00;Buy;0.01;EURUSD;1.02316;;1.02226;2022.07.20 15:50:18;1.02115;;;-2.01;
2022.07.20 14:00:03;Buy;0.01;EURUSD;1.01986;;1.02226;2022.07.20 15:50:17;1.02112;;;1.26;
2022.07.20 15:00:02;Buy;0.03;EURUSD;1.01901;;1.02226;2022.07.20 15:50:16;1.02122;;;6.63;
2022.07.20 15:00:01;Buy;0.02;EURUSD;1.01913;;1.02226;2022.07.20 15:50:16;1.02134;;;4.42;
2022.07.20 11:00:03;Buy;0.01;GBPUSD;1.19915;;1.20257;2022.07.20 12:20:35;1.20257;;;3.42;[tp]
2022.07.20 10:00:04;Buy;0.01;GBPUSD;1.20098;;1.20257;2022.07.20 12:20:35;1.20257;;;1.59;[tp]
2022.07.19 17:00:00;Buy;0.01;EURCAD;1.32427;;1.32107;2022.07.20 10:02:58;1.31950;;-0.08;-3.71;
2022.07.19 18:00:00;Buy;0.01;EURCAD;1.32127;;1.32107;2022.07.20 10:02:55;1.31941;;-0.08;-1.45;
2022.07.19 19:00:01;Buy;0.02;EURCAD;1.31980;;1.32107;2022.07.20 10:02:51;1.31936;;-0.15;-0.68;
2022.07.19 21:00:00;Buy;0.03;EURCAD;1.31956;;1.32107;2022.07.20 10:02:48;1.31936;;-0.23;-0.46;
2022.07.19 22:00:00;Buy;0.04;EURCAD;1.31808;;1.32107;2022.07.20 10:02:45;1.31948;;-0.31;4.35;
2022.07.19 23:00:00;Buy;0.05;EURCAD;1.31619;;1.32107;2022.07.20 10:02:42;1.31948;;-0.39;12.79;
2022.07.19 23:00:00;Buy;0.02;EURUSD;1.02231;;1.02526;2022.07.20 10:01:08;1.02526;;-0.13;5.90;[tp]
2022.07.19 22:00:04;Buy;0.01;EURUSD;1.02314;;1.02526;2022.07.20 10:01:08;1.02526;;-0.06;2.12;[tp]
2022.07.19 22:00:00;Buy;0.01;EURUSD;1.02329;;1.02526;2022.07.20 10:01:08;1.02526;;-0.06;1.97;[tp]
2022.07.19 22:00:03;Buy;0.02;GBPUSD;1.19962;;1.20225;2022.07.20 05:35:30;1.20225;;-0.09;5.26;[tp]
2022.07.19 22:00:00;Buy;0.01;GBPUSD;1.19978;;1.20225;2022.07.20 05:35:30;1.20225;;-0.04;2.47;[tp]
2022.07.19 21:00:02;Buy;0.01;GBPUSD;1.19996;;1.20225;2022.07.20 05:35:30;1.20225;;-0.04;2.29;[tp]
2022.07.19 08:00:05;Buy;0.02;EURCAD;1.31414;;1.31674;2022.07.19 09:49:11;1.31674;;;4.02;[tp]
2022.07.19 07:00:04;Buy;0.01;EURCAD;1.31427;;1.31674;2022.07.19 09:49:11;1.31674;;;1.90;[tp]
2022.07.19 05:00:01;Buy;0.01;EURCAD;1.31440;;1.31674;2022.07.19 09:49:11;1.31674;;;1.80;[tp]
2022.07.18 23:00:00;Buy;0.01;EURUSD;1.01451;;1.01568;2022.07.19 08:25:25;1.01463;;-0.06;0.12;
2022.07.19 04:00:03;Buy;0.02;EURUSD;1.01301;;1.01568;2022.07.19 08:25:24;1.01463;;;3.24;
2022.07.19 02:00:08;Buy;0.01;EURUSD;1.01430;;1.01568;2022.07.19 08:25:24;1.01463;;;0.33;
2022.07.19 05:00:01;Buy;0.03;EURUSD;1.01247;;1.01568;2022.07.19 08:25:23;1.01463;;;6.48;
2022.07.18 22:00:00;Buy;0.01;GBPUSD;1.19538;;1.19629;2022.07.19 07:47:11;1.19523;;-0.04;-0.15;
2022.07.19 02:00:04;Buy;0.01;GBPUSD;1.19507;;1.19629;2022.07.19 07:47:10;1.19523;;;0.16;
2022.07.19 05:00:00;Buy;0.03;GBPUSD;1.19290;;1.19629;2022.07.19 07:47:09;1.19523;;;6.99;
2022.07.19 04:00:04;Buy;0.02;GBPUSD;1.19368;;1.19629;2022.07.19 07:47:09;1.19523;;;3.10;
2022.07.18 10:00:03;Buy;0.01;EURUSD;1.01117;;1.01368;2022.07.18 10:09:02;1.01368;;;2.51;[tp]
2022.07.18 10:00:04;Buy;0.01;EURCAD;1.31282;;1.31526;2022.07.18 10:07:47;1.31526;;;1.88;[tp]
2022.07.15 13:00:01;Sell;0.01;EURUSD;1.00439;;1.00667;2022.07.18 09:02:50;1.00871;;-0.01;-4.32;
2022.07.15 14:00:02;Sell;0.01;EURUSD;1.00588;;1.00667;2022.07.18 09:02:47;1.00874;;-0.01;-2.86;
2022.07.15 16:00:01;Sell;0.02;EURUSD;1.00719;;1.00667;2022.07.18 09:02:43;1.00873;;-0.01;-3.08;
2022.07.15 18:00:01;Sell;0.03;EURUSD;1.00808;;1.00667;2022.07.18 09:02:40;1.00877;;-0.02;-2.07;
2022.07.15 19:00:00;Sell;0.04;EURUSD;1.00899;;1.00667;2022.07.18 09:02:36;1.00865;;-0.03;1.36;
2022.07.18 03:00:00;Sell;0.05;EURUSD;1.00973;;1.00667;2022.07.18 09:02:33;1.00872;;;5.05;
2022.07.18 05:00:00;Sell;0.08;EURUSD;1.01082;;1.00667;2022.07.18 09:02:31;1.00874;;;16.64;
2022.07.15 18:00:00;Sell;0.01;GBPUSD;1.18550;;1.18622;2022.07.18 07:34:21;1.18835;;-0.04;-2.85;
2022.07.15 17:00:03;Sell;0.01;GBPUSD;1.18283;;1.18622;2022.07.18 07:34:21;1.18837;;-0.04;-5.54;
2022.07.15 23:00:00;Sell;0.03;GBPUSD;1.18654;;1.18622;2022.07.18 07:34:20;1.18835;;-0.12;-5.43;
2022.07.15 19:00:00;Sell;0.02;GBPUSD;1.18599;;1.18622;2022.07.18 07:34:20;1.18835;;-0.08;-4.72;
2022.07.18 03:00:01;Sell;0.05;GBPUSD;1.18898;;1.18622;2022.07.18 07:34:19;1.18837;;;3.05;
2022.07.18 02:00:00;Sell;0.04;GBPUSD;1.18728;;1.18622;2022.07.18 07:34:19;1.18835;;;-4.28;
2022.07.18 05:00:01;Sell;0.08;GBPUSD;1.18998;;1.18622;2022.07.18 07:34:18;1.18837;;;12.88;
2022.07.18 05:00:12;Sell;0.11;GBPUSD;1.19013;;1.18622;2022.07.18 07:34:17;1.18837;;;19.36;
2022.07.15 10:00:02;Buy;0.01;EURCAD;1.31521;;1.31638;2022.07.15 18:46:50;1.31504;;;-0.13;
2022.07.15 15:00:00;Buy;0.02;EURCAD;1.31448;;1.31638;2022.07.15 18:46:49;1.31504;;;0.86;
2022.07.15 10:00:06;Buy;0.01;EURCAD;1.31511;;1.31638;2022.07.15 18:46:49;1.31504;;;-0.05;
2022.07.15 17:00:03;Buy;0.03;EURCAD;1.31379;;1.31638;2022.07.15 18:46:48;1.31507;;;2.95;
2022.07.15 18:00:01;Buy;0.04;EURCAD;1.31302;;1.31638;2022.07.15 18:46:47;1.31507;;;6.29;
2022.07.15 14:00:03;Sell;0.01;GBPUSD;1.18406;;1.18156;2022.07.15 15:32:24;1.18156;;;2.50;[tp]
2022.07.15 06:00:03;Sell;0.01;EURUSD;1.00371;;1.00093;2022.07.15 10:17:45;1.00093;;;2.78;[tp]
2022.07.15 05:00:05;Sell;0.01;EURUSD;1.00315;;1.00093;2022.07.15 10:17:45;1.00093;;;2.22;[tp]
2022.07.15 05:00:03;Sell;0.02;GBPUSD;1.18465;;1.18119;2022.07.15 10:00:37;1.18119;;;6.92;[tp]
2022.07.15 04:00:09;Sell;0.01;GBPUSD;1.18280;;1.18119;2022.07.15 10:00:37;1.18119;;;1.61;[tp]
2022.07.15 04:00:02;Sell;0.01;GBPUSD;1.18267;;1.18119;2022.07.15 10:00:37;1.18119;;;1.48;[tp]
2022.07.14 20:00:00;Buy;0.01;EURCAD;1.31252;;1.31498;2022.07.14 20:53:55;1.31498;;;1.87;[tp]
2022.07.14 19:00:00;Sell;0.01;EURUSD;1.00272;;1.00024;2022.07.14 19:46:17;1.00024;;;2.48;[tp]
2022.07.14 10:00:03;Sell;0.01;EURCAD;1.30239;;1.31133;2022.07.14 16:51:03;1.31385;;;-8.69;
2022.07.14 11:00:00;Sell;0.01;EURCAD;1.30666;;1.31133;2022.07.14 16:51:02;1.31381;;;-5.42;
2022.07.14 12:00:00;Sell;0.03;EURCAD;1.30855;;1.31133;2022.07.14 16:51:01;1.31364;;;-11.58;
2022.07.14 11:00:02;Sell;0.02;EURCAD;1.30676;;1.31133;2022.07.14 16:51:01;1.31362;;;-10.40;
2022.07.14 12:00:02;Sell;0.04;EURCAD;1.30863;;1.31133;2022.07.14 16:51:00;1.31373;;;-15.47;
2022.07.14 13:00:00;Sell;0.05;EURCAD;1.31401;;1.31133;2022.07.14 16:50:59;1.31373;;;1.06;
2022.07.14 15:00:03;Sell;0.11;EURCAD;1.31511;;1.31133;2022.07.14 16:50:58;1.31369;;;11.85;
2022.07.14 14:00:00;Sell;0.08;EURCAD;1.31487;;1.31133;2022.07.14 16:50:58;1.31373;;;6.92;
2022.07.14 16:00:02;Sell;0.15;EURCAD;1.31689;;1.31133;2022.07.14 16:50:57;1.31363;;;37.09;
2022.07.14 14:00:01;Sell;0.01;GBPUSD;1.18282;;1.18036;2022.07.14 16:08:25;1.18036;;;2.46;[tp]
2022.07.14 13:00:01;Sell;0.01;GBPUSD;1.18698;;1.18448;2022.07.14 13:27:52;1.18448;;;2.50;[tp]
2022.07.13 14:00:03;Sell;0.02;EURCAD;1.30846;;1.30474;2022.07.13 16:01:12;1.30474;;;5.71;[tp]
2022.07.13 11:00:03;Sell;0.01;EURCAD;1.30619;;1.30474;2022.07.13 16:01:12;1.30474;;;1.11;[tp]
2022.07.13 10:00:03;Sell;0.01;EURCAD;1.30585;;1.30474;2022.07.13 16:01:12;1.30474;;;0.85;[tp]
2022.07.13 10:00:03;Sell;0.01;GBPUSD;1.19151;;1.18869;2022.07.13 11:48:05;1.18869;;;2.82;[tp]
2022.07.13 06:00:04;Sell;0.01;GBPUSD;1.19087;;1.18869;2022.07.13 11:48:05;1.18869;;;2.18;[tp]
2022.07.13 09:00:05;Sell;0.01;EURUSD;1.00376;;1.00121;2022.07.13 10:25:03;1.00121;;;2.55;[tp]
2022.07.13 07:00:03;Sell;0.01;EURUSD;1.00366;;1.00121;2022.07.13 10:25:03;1.00121;;;2.45;[tp]
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;1.00324;2022.07.13 01:14:03;1.00324;;-0.01;7.22;[tp]
2022.07.12 16:00:03;Sell;0.01;EURUSD;1.00531;;1.00324;2022.07.13 01:14:03;1.00324;;-0.01;2.07;[tp]
2022.07.12 15:00:02;Sell;0.01;EURUSD;1.00394;;1.00324;2022.07.13 01:14:03;1.00324;;-0.01;0.70;[tp]
2022.07.12 16:00:03;Sell;0.01;GBPUSD;1.18587;;1.18667;2022.07.12 22:30:07;1.18880;;;-2.93;
2022.07.12 15:00:03;Sell;0.01;GBPUSD;1.18333;;1.18667;2022.07.12 22:30:07;1.18881;;;-5.48;
2022.07.12 17:00:03;Sell;0.03;GBPUSD;1.18739;;1.18667;2022.07.12 22:30:06;1.18880;;;-4.23;
2022.07.12 16:00:05;Sell;0.02;GBPUSD;1.18599;;1.18667;2022.07.12 22:30:06;1.18880;;;-5.62;
2022.07.12 18:00:01;Sell;0.04;GBPUSD;1.18878;;1.18667;2022.07.12 22:30:05;1.18874;;;0.16;
2022.07.12 20:00:00;Sell;0.08;GBPUSD;1.19108;;1.18667;2022.07.12 22:30:04;1.18874;;;18.72;
2022.07.12 19:00:00;Sell;0.05;GBPUSD;1.19057;;1.18667;2022.07.12 22:30:04;1.18874;;;9.15;
2022.07.12 10:00:03;Sell;0.01;EURCAD;1.30535;;1.30626;2022.07.12 20:31:09;1.30687;;;-1.17;
2022.07.12 14:00:03;Sell;0.01;EURCAD;1.30724;;1.30626;2022.07.12 20:31:05;1.30689;;;0.27;
2022.07.12 15:00:04;Sell;0.02;EURCAD;1.30890;;1.30626;2022.07.12 20:31:03;1.30691;;;3.07;
2022.07.12 16:00:03;Sell;0.03;EURCAD;1.31030;;1.30626;2022.07.12 20:31:00;1.30693;;;7.78;
2022.07.12 04:00:00;Sell;0.01;GBPUSD;1.18929;;1.18679;2022.07.12 04:16:08;1.18679;;;2.50;[tp]
2022.07.05 19:00:01;Sell;0.02;EURCAD;1.33969;;1.33543;2022.07.06 10:40:37;1.33543;;-0.02;6.54;[tp]
2022.07.05 18:00:00;Sell;0.01;EURCAD;1.33641;;1.33543;2022.07.06 10:40:37;1.33543;;-0.01;0.75;[tp]
2022.07.05 17:00:00;Sell;0.01;EURCAD;1.33592;;1.33543;2022.07.06 10:40:37;1.33543;;-0.01;0.38;[tp]
2022.07.05 13:06:52;Buy;0.21;AUDUSD;0.68007;0.67800;;2022.07.05 14:17:46;0.67848;;;-33.39;
2022.07.05 07:00:00;Sell;0.01;EURCAD;1.34203;;1.33954;2022.07.05 10:11:31;1.33954;;;1.93;[tp]
2022.07.02 04:04:27;Balance;;IN;;;;;;;;2 000.00;
