Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 23:07:25;Sell;0.01;USDCAD+;1.27770;1.31638;1.17638;2022.06.15 22:25:01;1.28651;-0.05;;-6.55;
2022.06.10 23:20:01;Sell;0.01;USDCAD+;1.27824;1.31638;1.17638;2022.06.15 22:25:00;1.28652;-0.05;;-6.16;
2022.06.13 01:01:31;Sell;0.01;USDCAD+;1.27894;1.31638;1.17638;2022.06.15 22:24:59;1.28663;-0.05;;-5.71;
2022.06.13 01:02:09;Sell;0.01;USDCAD+;1.27951;1.31638;1.17638;2022.06.15 22:24:58;1.28661;-0.05;;-5.27;
2022.06.13 03:21:29;Sell;0.01;USDCAD+;1.28016;1.31638;1.17638;2022.06.15 22:24:57;1.28671;-0.05;;-4.87;
2022.06.13 07:33:27;Sell;0.02;USDCAD+;1.28183;1.31638;1.17638;2022.06.15 22:24:55;1.28667;-0.10;0.02;-7.19;
2022.06.13 04:17:07;Sell;0.01;USDCAD+;1.28095;1.31638;1.17638;2022.06.15 22:24:55;1.28662;-0.05;;-4.21;
2022.06.13 11:00:21;Sell;0.02;USDCAD+;1.28379;1.31638;1.17638;2022.06.15 22:24:54;1.28662;-0.10;0.02;-4.21;
2022.06.13 09:52:11;Sell;0.02;USDCAD+;1.28272;1.31638;1.17638;2022.06.15 22:24:54;1.28667;-0.10;0.02;-5.87;
2022.06.13 12:42:20;Sell;0.02;USDCAD+;1.28493;1.31638;1.17638;2022.06.15 22:24:53;1.28667;-0.10;0.02;-2.58;
2022.06.13 16:42:39;Sell;0.02;USDCAD+;1.28758;1.31638;1.17638;2022.06.15 22:24:52;1.28668;-0.10;0.02;1.34;
2022.06.13 13:19:51;Sell;0.02;USDCAD+;1.28627;1.31638;1.17638;2022.06.15 22:24:52;1.28673;-0.10;0.02;-0.69;
2022.06.13 22:15:51;Sell;0.02;USDCAD+;1.28905;1.31638;1.17638;2022.06.15 22:24:51;1.28676;-0.10;0.02;3.40;
2022.06.14 11:18:00;Sell;0.02;USDCAD+;1.29076;1.31638;1.17638;2022.06.15 22:24:50;1.28668;-0.10;0.01;6.07;
2022.06.14 13:02:54;Sell;0.02;USDCAD+;1.29261;1.31638;1.17638;2022.06.15 22:24:49;1.28674;-0.10;0.01;8.72;
2022.06.14 20:59:20;Sell;0.03;USDCAD+;1.29692;1.31638;1.17638;2022.06.15 22:24:48;1.28674;-0.15;0.01;22.69;
2022.06.14 19:22:41;Sell;0.02;USDCAD+;1.29461;1.31638;1.17638;2022.06.15 22:24:48;1.28674;-0.10;0.01;11.69;
2022.06.15 21:06:41;Sell;0.03;USDCAD+;1.29926;1.31638;1.17638;2022.06.15 22:24:47;1.28673;-0.15;;27.93;
2022.06.15 21:45:00;Buy;0.03;EURUSD+;1.04527;;1.04619;2022.06.15 22:21:28;1.04626;-0.15;;2.84;[tp]
2022.06.15 21:40:01;Buy;0.03;EURUSD+;1.04233;;1.04351;2022.06.15 21:40:21;1.04346;-0.15;;3.25;[tp]
2022.06.15 21:00:01;Buy;0.01;EURCAD+;1.34902;;;2022.06.15 21:39:31;1.34995;-0.05;;0.69;
2022.06.15 21:25:00;Buy;0.03;EURUSD+;1.03950;;1.04040;2022.06.15 21:38:07;1.04061;-0.15;;3.20;[tp]
2022.06.15 21:20:00;Buy;0.03;EURUSD+;1.03892;;1.03996;2022.06.15 21:20:32;1.03986;-0.15;;2.71;[tp]
2022.06.15 21:10:00;Buy;0.03;EURUSD+;1.03819;;1.03922;2022.06.15 21:17:02;1.03932;-0.15;;3.26;[tp]
2022.06.15 21:05:01;Buy;0.03;EURUSD+;1.03724;;1.03827;2022.06.15 21:09:55;1.03833;-0.15;;3.15;[tp]
2022.06.15 18:40:00;Buy;0.03;EURUSD+;1.04049;;1.04146;2022.06.15 21:00:27;1.04146;-0.15;;2.79;[tp]
2022.06.15 20:00:01;Buy;0.01;EURCAD+;1.34691;;;2022.06.15 20:18:37;1.34800;-0.05;;0.81;
2022.06.15 16:10:00;Sell;0.03;EURUSD+;1.04061;;1.03961;2022.06.15 18:14:07;1.03960;-0.15;;2.91;[tp]
2022.06.15 16:00:00;Sell;0.03;EURUSD+;1.04142;;1.04042;2022.06.15 16:09:23;1.04042;-0.15;;2.88;[tp]
2022.06.15 15:55:00;Sell;0.03;EURUSD+;1.04203;;1.04105;2022.06.15 15:55:37;1.04099;-0.15;;3.00;[tp]
2022.06.15 15:20:00;Sell;0.03;EURUSD+;1.04342;;1.04242;2022.06.15 15:53:55;1.04238;-0.15;;2.99;[tp]
2022.06.15 08:30:00;Sell;0.03;EURUSD+;1.04347;;1.04248;2022.06.15 15:15:47;1.04247;-0.15;;2.88;[tp]
2022.06.15 15:00:00;Sell;0.01;EURCAD+;1.35168;;;2022.06.15 15:08:33;1.35058;-0.05;;0.81;
2022.06.15 09:26:45;Sell;0.02;EURCAD+;1.35788;;;2022.06.15 14:52:01;1.35315;-0.10;;6.99;
2022.06.15 08:33:30;Sell;0.01;EURCAD+;1.35474;;;2022.06.15 14:52:00;1.35312;-0.05;;1.20;
2022.06.15 02:45:20;Sell;0.01;EURCAD+;1.35167;;;2022.06.15 14:51:59;1.35309;-0.05;;-1.05;
2022.06.14 23:00:02;Sell;0.01;EURCAD+;1.34874;;;2022.06.15 14:51:58;1.35309;-0.05;0.04;-3.21;
2022.06.15 07:10:04;Sell;0.03;EURUSD+;1.04341;1.04314;;2022.06.15 08:13:04;1.04318;-0.15;;0.66;[sl]
2022.06.15 04:25:01;Sell;0.03;EURUSD+;1.04451;;1.04351;2022.06.15 07:05:34;1.04350;-0.15;;2.90;[tp]
2022.06.14 20:10:01;Buy;0.03;EURUSD+;1.04339;;1.04440;2022.06.15 04:21:00;1.04441;-0.15;-0.18;2.93;[tp]
2022.06.14 20:02:32;Sell;0.01;EURCAD+;1.35011;;;2022.06.14 22:36:14;1.34755;-0.05;;1.90;
2022.06.14 19:00:01;Sell;0.01;EURCAD+;1.34710;;;2022.06.14 22:36:13;1.34754;-0.05;;-0.33;
2022.06.14 18:25:01;Buy;0.03;EURUSD+;1.04189;;1.04294;2022.06.14 20:06:51;1.04292;-0.15;;2.96;[tp]
2022.06.14 15:26:49;Sell;0.02;EURCAD+;1.35262;;;2022.06.14 17:07:49;1.34758;-0.10;;7.48;
2022.06.14 11:00:00;Sell;0.01;EURCAD+;1.34962;;;2022.06.14 17:07:48;1.34758;-0.05;;1.51;
2022.06.14 10:09:54;Sell;0.01;EURCAD+;1.34578;;;2022.06.14 17:07:47;1.34760;-0.05;;-1.35;
2022.06.14 08:00:00;Sell;0.01;EURCAD+;1.34278;;;2022.06.14 17:07:47;1.34756;-0.05;;-3.55;
2022.06.14 07:00:01;Sell;0.01;EURCAD+;1.34361;;;2022.06.14 07:30:33;1.34254;-0.05;;0.80;
2022.06.13 13:00:00;Sell;0.01;EURCAD+;1.34546;;;2022.06.13 14:48:56;1.34436;-0.05;;0.82;
2022.06.13 12:00:00;Sell;0.01;EURCAD+;1.34560;;;2022.06.13 12:41:43;1.34452;-0.05;;0.80;
2022.06.13 02:48:27;Buy;0.01;EURCAD+;1.34267;;;2022.06.13 11:27:29;1.34528;-0.05;;1.94;
2022.06.13 00:01:01;Buy;0.01;EURCAD+;1.34566;;;2022.06.13 11:27:28;1.34528;-0.05;;-0.28;
2022.06.10 20:00:00;Buy;0.01;EURCAD+;1.34385;;;2022.06.10 23:53:57;1.34491;-0.05;;0.79;
2022.06.10 22:36:07;Sell Limit;0.01;USDCAD+;1.27661;1.31621;1.17621;2022.06.10 22:38:07;1.27592;;;;cancelled
2022.06.10 22:36:10;Sell Limit;0.01;USDCAD+;1.27865;1.31621;1.17621;2022.06.10 22:38:06;1.27592;;;;cancelled
2022.06.10 22:36:08;Sell Limit;0.01;USDCAD+;1.27806;1.31621;1.17621;2022.06.10 22:38:06;1.27592;;;;cancelled
2022.06.10 22:36:08;Sell Limit;0.01;USDCAD+;1.27753;1.31621;1.17621;2022.06.10 22:38:06;1.27592;;;;cancelled
2022.06.10 22:36:08;Sell Limit;0.01;USDCAD+;1.27705;1.31621;1.17621;2022.06.10 22:38:06;1.27592;;;;cancelled
2022.06.10 22:36:10;Sell Limit;0.01;USDCAD+;1.27929;1.31621;1.17621;2022.06.10 22:38:05;1.27594;;;;cancelled
2022.06.10 22:36:12;Sell Limit;0.02;USDCAD+;1.28258;1.31621;1.17621;2022.06.10 22:38:04;1.27594;;;;cancelled
2022.06.10 22:36:12;Sell Limit;0.02;USDCAD+;1.28164;1.31621;1.17621;2022.06.10 22:38:04;1.27594;;;;cancelled
2022.06.10 22:36:12;Sell Limit;0.01;USDCAD+;1.28078;1.31621;1.17621;2022.06.10 22:38:04;1.27593;;;;cancelled
2022.06.10 22:36:11;Sell Limit;0.01;USDCAD+;1.28000;1.31621;1.17621;2022.06.10 22:38:04;1.27594;;;;cancelled
2022.06.10 22:36:13;Sell Limit;0.02;USDCAD+;1.28476;1.31621;1.17621;2022.06.10 22:38:03;1.27594;;;;cancelled
2022.06.10 22:36:13;Sell Limit;0.02;USDCAD+;1.28362;1.31621;1.17621;2022.06.10 22:38:03;1.27594;;;;cancelled
2022.06.10 22:36:15;Sell Limit;0.02;USDCAD+;1.28740;1.31621;1.17621;2022.06.10 22:38:02;1.27591;;;;cancelled
2022.06.10 22:36:14;Sell Limit;0.02;USDCAD+;1.28602;1.31621;1.17621;2022.06.10 22:38:02;1.27592;;;;cancelled
2022.06.10 22:36:16;Sell Limit;0.02;USDCAD+;1.29445;1.31621;1.17621;2022.06.10 22:38:01;1.27592;;;;cancelled
2022.06.10 22:36:16;Sell Limit;0.02;USDCAD+;1.29243;1.31621;1.17621;2022.06.10 22:38:01;1.27593;;;;cancelled
2022.06.10 22:36:16;Sell Limit;0.02;USDCAD+;1.29059;1.31621;1.17621;2022.06.10 22:38:01;1.27593;;;;cancelled
2022.06.10 22:36:15;Sell Limit;0.02;USDCAD+;1.28892;1.31621;1.17621;2022.06.10 22:38:01;1.27592;;;;cancelled
2022.06.10 22:36:17;Sell Limit;0.03;USDCAD+;1.29667;1.31621;1.17621;2022.06.10 22:38:00;1.27593;;;;cancelled
2022.06.10 22:36:18;Sell Limit;0.03;USDCAD+;1.30147;1.31621;1.17621;2022.06.10 22:37:59;1.27594;;;;cancelled
2022.06.10 22:36:17;Sell Limit;0.03;USDCAD+;1.29907;1.31621;1.17621;2022.06.10 22:37:59;1.27594;;;;cancelled
2022.06.10 22:36:19;Sell Limit;0.03;USDCAD+;1.30627;1.31621;1.17621;2022.06.10 22:37:58;1.27594;;;;cancelled
2022.06.10 22:36:19;Sell Limit;0.03;USDCAD+;1.30387;1.31621;1.17621;2022.06.10 22:37:58;1.27594;;;;cancelled
2022.06.10 22:36:21;Sell Limit;0.04;USDCAD+;1.31347;1.31621;1.17621;2022.06.10 22:37:57;1.27588;;;;cancelled
2022.06.10 22:36:21;Sell Limit;0.03;USDCAD+;1.31107;1.31621;1.17621;2022.06.10 22:37:57;1.27592;;;;cancelled
2022.06.10 22:36:20;Sell Limit;0.03;USDCAD+;1.30867;1.31621;1.17621;2022.06.10 22:37:57;1.27595;;;;cancelled
2022.06.10 22:36:21;Sell Limit;0.04;USDCAD+;1.31587;1.31621;1.17621;2022.06.10 22:37:56;1.27589;;;;cancelled
2022.06.10 22:36:07;Sell;0.01;USDCAD+;1.27621;1.27598;1.17621;2022.06.10 22:37:56;1.27595;-0.05;;0.19;[sl]
2022.06.10 22:31:14;Sell Limit;0.01;USDCAD+;1.27660;1.31577;1.17577;2022.06.10 22:31:50;1.27563;;;;cancelled
2022.06.10 22:31:14;Sell Limit;0.01;USDCAD+;1.27616;1.31577;1.17577;2022.06.10 22:31:50;1.27562;;;;cancelled
2022.06.10 22:31:16;Sell Limit;0.01;USDCAD+;1.27884;1.31577;1.17577;2022.06.10 22:31:49;1.27564;;;;cancelled
2022.06.10 22:31:15;Sell Limit;0.01;USDCAD+;1.27820;1.31577;1.17577;2022.06.10 22:31:49;1.27564;;;;cancelled
2022.06.10 22:31:15;Sell Limit;0.01;USDCAD+;1.27761;1.31577;1.17577;2022.06.10 22:31:49;1.27564;;;;cancelled
2022.06.10 22:31:15;Sell Limit;0.01;USDCAD+;1.27708;1.31577;1.17577;2022.06.10 22:31:49;1.27564;;;;cancelled
2022.06.10 22:31:17;Sell Limit;0.01;USDCAD+;1.28033;1.31577;1.17577;2022.06.10 22:31:48;1.27563;;;;cancelled
2022.06.10 22:31:16;Sell Limit;0.01;USDCAD+;1.27955;1.31577;1.17577;2022.06.10 22:31:48;1.27563;;;;cancelled
2022.06.10 22:31:18;Sell Limit;0.02;USDCAD+;1.28213;1.31577;1.17577;2022.06.10 22:31:47;1.27563;;;;cancelled
2022.06.10 22:31:17;Sell Limit;0.02;USDCAD+;1.28119;1.31577;1.17577;2022.06.10 22:31:47;1.27563;;;;cancelled
2022.06.10 22:31:19;Sell Limit;0.02;USDCAD+;1.28317;1.31577;1.17577;2022.06.10 22:31:46;1.27563;;;;cancelled
2022.06.10 22:31:21;Sell Limit;0.02;USDCAD+;1.29014;1.31577;1.17577;2022.06.10 22:31:45;1.27562;;;;cancelled
2022.06.10 22:31:21;Sell Limit;0.02;USDCAD+;1.28847;1.31577;1.17577;2022.06.10 22:31:45;1.27561;;;;cancelled
2022.06.10 22:31:20;Sell Limit;0.02;USDCAD+;1.28695;1.31577;1.17577;2022.06.10 22:31:45;1.27561;;;;cancelled
2022.06.10 22:31:20;Sell Limit;0.02;USDCAD+;1.28557;1.31577;1.17577;2022.06.10 22:31:45;1.27560;;;;cancelled
2022.06.10 22:31:19;Sell Limit;0.02;USDCAD+;1.28431;1.31577;1.17577;2022.06.10 22:31:45;1.27560;;;;cancelled
2022.06.10 22:31:23;Sell Limit;0.03;USDCAD+;1.29622;1.31577;1.17577;2022.06.10 22:31:44;1.27552;;;;cancelled
2022.06.10 22:31:22;Sell Limit;0.02;USDCAD+;1.29400;1.31577;1.17577;2022.06.10 22:31:44;1.27552;;;;cancelled
2022.06.10 22:31:22;Sell Limit;0.02;USDCAD+;1.29198;1.31577;1.17577;2022.06.10 22:31:44;1.27554;;;;cancelled
2022.06.10 22:31:25;Sell Limit;0.03;USDCAD+;1.30582;1.31577;1.17577;2022.06.10 22:31:43;1.27554;;;;cancelled
2022.06.10 22:31:24;Sell Limit;0.03;USDCAD+;1.30342;1.31577;1.17577;2022.06.10 22:31:43;1.27552;;;;cancelled
2022.06.10 22:31:23;Sell Limit;0.03;USDCAD+;1.30102;1.31577;1.17577;2022.06.10 22:31:43;1.27551;;;;cancelled
2022.06.10 22:31:23;Sell Limit;0.03;USDCAD+;1.29862;1.31577;1.17577;2022.06.10 22:31:43;1.27552;;;;cancelled
2022.06.10 22:31:26;Sell Limit;0.03;USDCAD+;1.31062;1.31577;1.17577;2022.06.10 22:31:42;1.27551;;;;cancelled
2022.06.10 22:31:26;Sell Limit;0.03;USDCAD+;1.30822;1.31577;1.17577;2022.06.10 22:31:42;1.27551;;;;cancelled
2022.06.10 22:31:27;Sell Limit;0.04;USDCAD+;1.31542;1.31577;1.17577;2022.06.10 22:31:41;1.27554;;;;cancelled
2022.06.10 22:31:26;Sell Limit;0.04;USDCAD+;1.31302;1.31577;1.17577;2022.06.10 22:31:41;1.27550;;;;cancelled
2022.06.10 22:31:13;Sell;0.01;USDCAD+;1.27576;1.27556;1.17577;2022.06.10 22:31:40;1.27557;-0.05;;0.14;[sl]
2022.06.10 22:23:01;Sell Limit;0.01;USDCAD+;1.27653;1.31612;1.17612;2022.06.10 22:25:55;1.27533;;;;cancelled
2022.06.10 22:23:02;Sell Limit;0.01;USDCAD+;1.27745;1.31612;1.17612;2022.06.10 22:25:54;1.27534;;;;cancelled
2022.06.10 22:23:02;Sell Limit;0.01;USDCAD+;1.27697;1.31612;1.17612;2022.06.10 22:25:54;1.27534;;;;cancelled
2022.06.10 22:23:04;Sell Limit;0.01;USDCAD+;1.27921;1.31612;1.17612;2022.06.10 22:25:53;1.27532;;;;cancelled
2022.06.10 22:23:04;Sell Limit;0.01;USDCAD+;1.27857;1.31612;1.17612;2022.06.10 22:25:53;1.27532;;;;cancelled
2022.06.10 22:23:03;Sell Limit;0.01;USDCAD+;1.27798;1.31612;1.17612;2022.06.10 22:25:53;1.27532;;;;cancelled
2022.06.10 22:23:05;Sell Limit;0.01;USDCAD+;1.28070;1.31612;1.17612;2022.06.10 22:25:52;1.27532;;;;cancelled
2022.06.10 22:23:05;Sell Limit;0.01;USDCAD+;1.27992;1.31612;1.17612;2022.06.10 22:25:52;1.27532;;;;cancelled
2022.06.10 22:23:06;Sell Limit;0.02;USDCAD+;1.28354;1.31612;1.17612;2022.06.10 22:25:51;1.27531;;;;cancelled
2022.06.10 22:23:06;Sell Limit;0.02;USDCAD+;1.28250;1.31612;1.17612;2022.06.10 22:25:51;1.27531;;;;cancelled
2022.06.10 22:23:05;Sell Limit;0.02;USDCAD+;1.28156;1.31612;1.17612;2022.06.10 22:25:51;1.27531;;;;cancelled
2022.06.10 22:23:08;Sell Limit;0.02;USDCAD+;1.28594;1.31612;1.17612;2022.06.10 22:25:50;1.27532;;;;cancelled
2022.06.10 22:23:07;Sell Limit;0.02;USDCAD+;1.28468;1.31612;1.17612;2022.06.10 22:25:50;1.27532;;;;cancelled
2022.06.10 22:23:08;Sell Limit;0.02;USDCAD+;1.29051;1.31612;1.17612;2022.06.10 22:25:49;1.27531;;;;cancelled
2022.06.10 22:23:08;Sell Limit;0.02;USDCAD+;1.28884;1.31612;1.17612;2022.06.10 22:25:49;1.27531;;;;cancelled
2022.06.10 22:23:08;Sell Limit;0.02;USDCAD+;1.28732;1.31612;1.17612;2022.06.10 22:25:49;1.27535;;;;cancelled
2022.06.10 22:23:10;Sell Limit;0.03;USDCAD+;1.29659;1.31612;1.17612;2022.06.10 22:25:48;1.27532;;;;cancelled
2022.06.10 22:23:09;Sell Limit;0.02;USDCAD+;1.29437;1.31612;1.17612;2022.06.10 22:25:48;1.27531;;;;cancelled
2022.06.10 22:23:09;Sell Limit;0.02;USDCAD+;1.29235;1.31612;1.17612;2022.06.10 22:25:48;1.27531;;;;cancelled
2022.06.10 22:23:10;Sell Limit;0.03;USDCAD+;1.30139;1.31612;1.17612;2022.06.10 22:25:47;1.27534;;;;cancelled
2022.06.10 22:23:10;Sell Limit;0.03;USDCAD+;1.29899;1.31612;1.17612;2022.06.10 22:25:47;1.27532;;;;cancelled
2022.06.10 22:23:11;Sell Limit;0.03;USDCAD+;1.30859;1.31612;1.17612;2022.06.10 22:25:46;1.27532;;;;cancelled
2022.06.10 22:23:11;Sell Limit;0.03;USDCAD+;1.30619;1.31612;1.17612;2022.06.10 22:25:46;1.27532;;;;cancelled
2022.06.10 22:23:11;Sell Limit;0.03;USDCAD+;1.30379;1.31612;1.17612;2022.06.10 22:25:46;1.27532;;;;cancelled
2022.06.10 22:23:12;Sell Limit;0.04;USDCAD+;1.31579;1.31612;1.17612;2022.06.10 22:25:45;1.27532;;;;cancelled
2022.06.10 22:23:12;Sell Limit;0.04;USDCAD+;1.31339;1.31612;1.17612;2022.06.10 22:25:45;1.27532;;;;cancelled
2022.06.10 22:23:12;Sell Limit;0.03;USDCAD+;1.31099;1.31612;1.17612;2022.06.10 22:25:45;1.27532;;;;cancelled
2022.06.10 22:23:00;Sell;0.01;USDCAD+;1.27613;1.27539;1.17612;2022.06.10 22:25:40;1.27543;-0.05;;0.52;[sl]
2022.06.10 22:03:46;Sell Limit;0.01;USDCAD+;1.27802;1.31620;1.17620;2022.06.10 22:16:43;1.27614;;;;cancelled
2022.06.10 22:03:45;Sell Limit;0.01;USDCAD+;1.27749;1.31620;1.17620;2022.06.10 22:16:43;1.27614;;;;cancelled
2022.06.10 22:03:45;Sell Limit;0.01;USDCAD+;1.27701;1.31620;1.17620;2022.06.10 22:16:43;1.27614;;;;cancelled
2022.06.10 22:03:47;Sell Limit;0.01;USDCAD+;1.28074;1.31620;1.17620;2022.06.10 22:16:42;1.27614;;;;cancelled
2022.06.10 22:03:47;Sell Limit;0.01;USDCAD+;1.27996;1.31620;1.17620;2022.06.10 22:16:42;1.27614;;;;cancelled
2022.06.10 22:03:47;Sell Limit;0.01;USDCAD+;1.27925;1.31620;1.17620;2022.06.10 22:16:42;1.27614;;;;cancelled
2022.06.10 22:03:46;Sell Limit;0.01;USDCAD+;1.27861;1.31620;1.17620;2022.06.10 22:16:42;1.27614;;;;cancelled
2022.06.10 22:03:49;Sell Limit;0.02;USDCAD+;1.28358;1.31620;1.17620;2022.06.10 22:16:41;1.27613;;;;cancelled
2022.06.10 22:03:49;Sell Limit;0.02;USDCAD+;1.28254;1.31620;1.17620;2022.06.10 22:16:41;1.27613;;;;cancelled
2022.06.10 22:03:48;Sell Limit;0.02;USDCAD+;1.28160;1.31620;1.17620;2022.06.10 22:16:41;1.27613;;;;cancelled
2022.06.10 22:03:54;Sell Limit;0.02;USDCAD+;1.28888;1.31620;1.17620;2022.06.10 22:16:40;1.27614;;;;cancelled
2022.06.10 22:03:54;Sell Limit;0.02;USDCAD+;1.28736;1.31620;1.17620;2022.06.10 22:16:40;1.27614;;;;cancelled
2022.06.10 22:03:52;Sell Limit;0.02;USDCAD+;1.28598;1.31620;1.17620;2022.06.10 22:16:40;1.27613;;;;cancelled
2022.06.10 22:03:51;Sell Limit;0.02;USDCAD+;1.28472;1.31620;1.17620;2022.06.10 22:16:40;1.27613;;;;cancelled
2022.06.10 22:03:55;Sell Limit;0.02;USDCAD+;1.29055;1.31620;1.17620;2022.06.10 22:16:39;1.27614;;;;cancelled
2022.06.10 22:03:55;Sell Limit;0.02;USDCAD+;1.29441;1.31620;1.17620;2022.06.10 22:16:38;1.27615;;;;cancelled
2022.06.10 22:03:55;Sell Limit;0.02;USDCAD+;1.29239;1.31620;1.17620;2022.06.10 22:16:38;1.27615;;;;cancelled
2022.06.10 22:03:56;Sell Limit;0.03;USDCAD+;1.29903;1.31620;1.17620;2022.06.10 22:16:37;1.27607;;;;cancelled
2022.06.10 22:03:55;Sell Limit;0.03;USDCAD+;1.29663;1.31620;1.17620;2022.06.10 22:16:37;1.27614;;;;cancelled
2022.06.10 22:03:56;Sell Limit;0.03;USDCAD+;1.30383;1.31620;1.17620;2022.06.10 22:16:36;1.27607;;;;cancelled
2022.06.10 22:03:56;Sell Limit;0.03;USDCAD+;1.30143;1.31620;1.17620;2022.06.10 22:16:36;1.27607;;;;cancelled
2022.06.10 22:03:57;Sell Limit;0.03;USDCAD+;1.30863;1.31620;1.17620;2022.06.10 22:16:35;1.27603;;;;cancelled
2022.06.10 22:03:56;Sell Limit;0.03;USDCAD+;1.30623;1.31620;1.17620;2022.06.10 22:16:35;1.27607;;;;cancelled
2022.06.10 22:03:58;Sell Limit;0.04;USDCAD+;1.31343;1.31620;1.17620;2022.06.10 22:16:34;1.27603;;;;cancelled
2022.06.10 22:03:57;Sell Limit;0.03;USDCAD+;1.31103;1.31620;1.17620;2022.06.10 22:16:34;1.27604;;;;cancelled
2022.06.10 22:03:59;Sell Limit;0.04;USDCAD+;1.31583;1.31620;1.17620;2022.06.10 22:16:33;1.27606;;;;cancelled
2022.06.10 22:04:35;Sell;0.01;USDCAD+;1.27663;1.31620;1.17620;2022.06.10 22:16:33;1.27614;-0.05;;0.37;
2022.06.10 22:03:44;Sell;0.01;USDCAD+;1.27617;1.31620;1.17620;2022.06.10 22:16:33;1.27614;-0.05;;0.03;
2022.06.10 21:05:00;Buy Limit;0.01;USDCAD+;1.27465;1.23769;1.37769;2022.06.10 21:40:40;1.27714;;;;cancelled
2022.06.10 21:04:59;Buy Limit;0.01;USDCAD+;1.27529;1.23769;1.37769;2022.06.10 21:40:40;1.27714;;;;cancelled
2022.06.10 21:05:03;Buy Limit;0.02;USDCAD+;1.26151;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:02;Buy Limit;0.02;USDCAD+;1.26335;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:02;Buy Limit;0.02;USDCAD+;1.26502;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:01;Buy Limit;0.02;USDCAD+;1.26654;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:01;Buy Limit;0.02;USDCAD+;1.26792;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:01;Buy Limit;0.02;USDCAD+;1.26918;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:01;Buy Limit;0.02;USDCAD+;1.27032;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:00;Buy Limit;0.02;USDCAD+;1.27136;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:00;Buy Limit;0.02;USDCAD+;1.27230;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:00;Buy Limit;0.01;USDCAD+;1.27316;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:00;Buy Limit;0.01;USDCAD+;1.27394;1.23769;1.37769;2022.06.10 21:40:39;1.27717;;;;cancelled
2022.06.10 21:05:05;Buy Limit;0.03;USDCAD+;1.25007;1.23769;1.37769;2022.06.10 21:40:38;1.27717;;;;cancelled
2022.06.10 21:05:04;Buy Limit;0.03;USDCAD+;1.25247;1.23769;1.37769;2022.06.10 21:40:38;1.27717;;;;cancelled
2022.06.10 21:05:03;Buy Limit;0.03;USDCAD+;1.25487;1.23769;1.37769;2022.06.10 21:40:38;1.27717;;;;cancelled
2022.06.10 21:05:03;Buy Limit;0.03;USDCAD+;1.25727;1.23769;1.37769;2022.06.10 21:40:38;1.27717;;;;cancelled
2022.06.10 21:05:03;Buy Limit;0.02;USDCAD+;1.25949;1.23769;1.37769;2022.06.10 21:40:38;1.27717;;;;cancelled
2022.06.10 21:05:07;Buy Limit;0.04;USDCAD+;1.24047;1.23769;1.37769;2022.06.10 21:40:37;1.27717;;;;cancelled
2022.06.10 21:05:07;Buy Limit;0.03;USDCAD+;1.24287;1.23769;1.37769;2022.06.10 21:40:37;1.27717;;;;cancelled
2022.06.10 21:05:06;Buy Limit;0.03;USDCAD+;1.24527;1.23769;1.37769;2022.06.10 21:40:37;1.27717;;;;cancelled
2022.06.10 21:05:05;Buy Limit;0.03;USDCAD+;1.24767;1.23769;1.37769;2022.06.10 21:40:37;1.27717;;;;cancelled
2022.06.10 21:05:08;Buy Limit;0.04;USDCAD+;1.23807;1.23769;1.37769;2022.06.10 21:40:36;1.27717;;;;cancelled
2022.06.10 21:16:53;Buy;0.01;USDCAD+;1.27689;1.23769;1.37769;2022.06.10 21:40:36;1.27711;-0.05;;0.17;
2022.06.10 21:06:32;Buy;0.01;USDCAD+;1.27733;1.23769;1.37769;2022.06.10 21:40:36;1.27711;-0.05;;-0.16;
2022.06.10 21:04:55;Buy;0.01;USDCAD+;1.27773;1.23769;1.37769;2022.06.10 21:40:36;1.27711;-0.05;;-0.46;
2022.06.10 21:20:30;Buy;0.01;USDCAD+;1.27590;1.23769;1.37769;2022.06.10 21:40:35;1.27711;-0.05;;0.90;
2022.06.10 21:19:12;Buy;0.01;USDCAD+;1.27639;1.23769;1.37769;2022.06.10 21:40:35;1.27711;-0.05;;0.54;
2022.06.10 18:49:19;Buy Limit;0.01;USDCAD+;1.27530;1.23987;1.37987;2022.06.10 19:14:37;1.27959;;;;cancelled
