Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 08:00:02;Sell;0.01;XAUUSD.s;1 845.56;;;2022.06.17 09:00:11;1 844.87;;;0.69;
2022.06.17 05:43:21;Buy;0.02;XAUUSD.s;1 842.20;;;2022.06.17 05:44:18;1 844.67;;;4.94;
2022.06.17 03:45:00;Buy;0.01;XAUUSD.s;1 847.35;;;2022.06.17 05:44:17;1 844.69;;;-2.66;
2022.06.16 23:02:30;Sell;0.10;XAUUSD.s;1 854.28;;;2022.06.17 03:36:11;1 846.28;;;80.00;
2022.06.16 18:33:38;Sell;0.06;XAUUSD.s;1 845.87;;;2022.06.17 03:36:11;1 846.28;;;-2.46;
2022.06.16 18:18:27;Sell;0.03;XAUUSD.s;1 839.53;;;2022.06.17 03:36:10;1 846.26;;;-20.19;
2022.06.16 18:02:30;Sell;0.02;XAUUSD.s;1 834.29;;;2022.06.17 03:36:10;1 846.26;;;-23.94;
2022.06.16 17:45:00;Sell;0.01;XAUUSD.s;1 829.19;;;2022.06.17 03:36:10;1 846.28;;;-17.09;
2022.06.16 17:30:01;Sell;0.01;XAUUSD.s;1 830.03;;;2022.06.16 17:30:21;1 829.38;;;0.65;
2022.06.16 17:00:00;Sell;0.01;XAUUSD.s;1 827.87;;;2022.06.16 17:00:32;1 827.05;;;0.82;
2022.06.16 16:45:00;Sell;0.01;XAUUSD.s;1 831.67;;;2022.06.16 16:46:07;1 831.07;;;0.60;
2022.06.16 16:30:00;Sell;0.01;XAUUSD.s;1 829.04;;;2022.06.16 16:30:11;1 828.43;;;0.61;
2022.06.16 16:15:01;Sell;0.01;XAUUSD.s;1 829.17;;;2022.06.16 16:15:37;1 828.62;;;0.55;
2022.06.16 16:00:00;Sell;0.01;XAUUSD.s;1 829.38;;;2022.06.16 16:00:33;1 828.73;;;0.65;
2022.06.16 15:45:01;Sell;0.01;XAUUSD.s;1 830.66;;;2022.06.16 15:45:59;1 830.06;;;0.60;
2022.06.16 12:30:00;Sell;0.01;XAUUSD.s;1 832.27;;;2022.06.16 12:31:02;1 831.70;;;0.57;
2022.06.16 12:30:00;Sell;0.01;XAUUSD.s;1 832.27;;;2022.06.16 12:31:02;1 831.66;;;0.61;
2022.06.16 12:15:01;Sell;0.01;XAUUSD.s;1 835.70;;;2022.06.16 12:16:02;1 835.20;;;0.50;
2022.06.16 12:00:01;Sell;0.01;XAUUSD.s;1 833.46;;;2022.06.16 12:01:27;1 832.85;;;0.61;
2022.06.16 11:00:02;Buy;0.01;XAUUSD.s;1 830.54;;;2022.06.16 11:15:31;1 831.20;;;0.66;
2022.06.16 10:45:01;Buy;0.01;XAUUSD.s;1 827.20;;;2022.06.16 10:46:39;1 827.82;;;0.62;
2022.06.16 10:15:22;Balance;;;;;;;;;;500.00;
