Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.30 19:30:01;Buy;0.08;NZDCAD;0.88067;;0.88373;2021.05.03 15:30:01;0.88302;-0.11;-0.27;15.30;
2021.04.30 17:15:02;Buy;0.03;NZDCAD;0.88484;;0.88373;2021.05.03 15:30:01;0.88300;-0.04;-0.10;-4.50;
2021.04.30 15:45:01;Buy;0.03;AUDCAD;0.95176;;0.95229;2021.05.03 15:30:01;0.95162;-0.05;-0.12;-0.34;
2021.04.30 19:30:00;Buy;0.08;NZDCAD;0.88067;;0.88266;2021.05.03 13:47:18;0.88266;-0.11;-0.27;12.94;[tp]
2021.04.30 17:15:01;Buy;0.03;NZDCAD;0.88485;;0.88266;2021.05.03 13:47:18;0.88266;-0.04;-0.10;-5.35;[tp]
2021.04.30 22:00:01;Buy;0.07;AUDCAD;0.94621;;0.95174;2021.05.03 12:30:02;0.95101;-0.11;-0.28;27.29;
2021.04.30 17:15:01;Buy;0.03;AUDCAD;0.95123;;0.95174;2021.05.03 12:30:02;0.95101;-0.05;-0.12;-0.54;
2021.05.03 04:02:00;Buy;0.10;EURUSD;1.20350;;;2021.05.03 09:59:00;1.20394;-0.24;;4.40;
2021.05.03 03:27:02;Buy;0.10;EURUSD;1.20306;;;2021.05.03 04:01:01;1.20347;-0.24;;4.10;
2021.05.03 01:02:02;Buy;0.10;EURUSD;1.20269;;;2021.05.03 03:26:01;1.20313;-0.24;;4.40;
2021.05.02 08:19:22;Balance;;;;;;;;;;500.00;Deposit
2021.05.01 01:50:22;Balance;;;;;;;;;;4.11;
2021.05.01 01:49:11;Balance;;;;;;;;;;0.50;
2021.04.30 02:00:00;Sell;0.06;EURUSD;1.21215;;;2021.04.30 10:00:02;1.21118;-0.15;;5.82;
2021.04.29 22:24:16;Balance;;;;;;;;;;0.31;
2021.04.29 17:00:00;Buy;0.12;EURUSD;1.21065;;;2021.04.29 22:00:00;1.21256;-0.29;;22.92;
2021.04.29 06:00:00;Buy;0.06;EURUSD;1.21376;;;2021.04.29 22:00:00;1.21256;-0.15;;-7.20;
2021.04.29 21:00:00;Sell;0.10;EURUSD;1.21185;;;2021.04.29 21:10:02;1.21134;-0.24;;5.10;
2021.04.29 17:00:00;Buy;0.10;EURUSD;1.21069;;;2021.04.29 17:07:03;1.21122;-0.24;;5.30;
2021.04.29 16:19:11;Sell;0.10;EURUSD;1.21170;;;2021.04.29 16:50:00;1.21115;-0.24;;5.50;
2021.04.29 06:33:03;Buy;0.03;GBPUSD;1.39483;;;2021.04.29 08:08:00;1.39533;-0.08;;1.50;
2021.04.29 05:00:00;Sell;0.12;GBPUSD;1.39677;;;2021.04.29 06:32:01;1.39487;-0.34;;22.80;
2021.04.29 03:00:01;Sell;0.09;GBPUSD;1.39543;;;2021.04.29 06:32:01;1.39484;-0.25;;5.31;
2021.04.28 22:00:00;Sell;0.06;GBPUSD;1.39437;;;2021.04.29 06:32:00;1.39484;-0.17;-0.72;-2.82;
2021.04.28 21:03:00;Sell;0.03;GBPUSD;1.39095;;;2021.04.29 06:32:00;1.39485;-0.08;-0.36;-11.70;
2021.04.28 21:01:00;Buy;0.03;GBPUSD;1.38945;;;2021.04.28 21:02:00;1.39042;-0.08;;2.91;
2021.04.28 18:18:17;Balance;;;;;;;;;;-150.00;
2021.04.28 15:46:02;Balance;;;;;;;;;;650.00;Deposit
2021.04.28 10:00:00;Buy;0.12;EURUSD;1.20597;;;2021.04.28 12:00:01;1.20748;-0.29;;18.12;
2021.04.28 02:00:00;Buy;0.06;EURUSD;1.20893;;;2021.04.28 12:00:00;1.20748;-0.15;;-8.70;
2021.04.28 06:00:00;Buy;0.03;GBPUSD;1.38783;;;2021.04.28 08:18:05;1.38836;-0.08;;1.59;
2021.04.28 06:00:01;Sell;0.06;EURUSD;1.20793;;;2021.04.28 08:00:00;1.20731;-0.14;;3.72;
2021.04.27 15:42:43;Balance;;;;;;;;;;690.00;Deposit
2021.04.27 06:00:00;Buy;0.06;GBPUSD;1.38780;;;2021.04.27 07:28:01;1.38894;-0.17;;6.84;
2021.04.27 01:56:13;Buy;0.03;GBPUSD;1.38972;;;2021.04.27 07:28:00;1.38894;-0.08;;-2.34;
2021.04.27 01:00:02;Sell;0.05;EURUSD;1.20854;;;2021.04.27 03:00:00;1.20797;-0.12;;2.85;
2021.04.26 22:00:02;Sell;0.06;GBPUSD;1.39062;;;2021.04.27 01:55:29;1.38975;-0.17;-0.24;5.22;
2021.04.26 21:00:01;Sell;0.03;GBPUSD;1.38934;;;2021.04.27 01:55:29;1.38975;-0.08;-0.12;-1.23;
2021.04.26 13:32:52;Balance;;;;;;;;;;4 300.00;
2021.04.26 04:00:00;Sell;0.02;EURUSD;1.21033;;;2021.04.26 10:00:00;1.20926;-0.05;;2.14;
2021.04.24 19:25:01;Balance;;;;;;;;;;18.75;
2021.04.23 11:00:01;Sell;0.03;GBPUSD;1.38883;;;2021.04.23 11:33:01;1.38679;-0.08;;6.12;
2021.04.23 05:00:00;Sell;0.02;GBPUSD;1.38616;;;2021.04.23 11:33:01;1.38679;-0.06;;-1.26;
2021.04.23 01:02:00;Sell;0.01;GBPUSD;1.38389;;;2021.04.23 11:33:00;1.38679;-0.03;;-2.90;
2021.04.23 07:00:22;Buy;0.01;EURUSD;1.20222;;;2021.04.23 09:00:00;1.20293;-0.02;;0.71;
2021.04.23 03:00:00;Buy;0.01;EURUSD;1.20148;;;2021.04.23 04:00:00;1.20205;-0.02;;0.57;
2021.04.22 23:00:00;Buy;0.01;GBPUSD;1.38373;;;2021.04.23 00:27:01;1.38427;-0.03;-0.05;0.54;
2021.04.21 23:00:00;Sell;0.01;EURUSD;1.20343;;;2021.04.22 12:00:00;1.20263;-0.02;-0.01;0.80;
2021.04.22 03:00:00;Buy;0.01;EURUSD;1.20374;;;2021.04.22 06:00:00;1.20466;-0.02;;0.92;
2021.04.21 20:12:02;Buy;0.01;GBPUSD;1.39350;;;2021.04.22 04:32:00;1.39400;-0.03;-0.15;0.50;
2021.04.21 20:00:00;Buy;0.01;GBPUSD;1.39306;;;2021.04.21 20:11:00;1.39343;-0.03;;0.37;
2021.04.21 05:00:00;Sell;0.01;EURUSD;1.20369;;;2021.04.21 07:00:00;1.20306;-0.02;;0.63;
2021.04.20 22:00:00;Buy;0.02;GBPUSD;1.39290;;;2021.04.20 22:15:02;1.39378;-0.06;;1.76;
2021.04.20 20:00:00;Buy;0.01;GBPUSD;1.39400;;;2021.04.20 22:15:01;1.39378;-0.03;;-0.22;
2021.04.20 18:19:12;Balance;;;;;;;;;;10.19;Deposit
2021.04.20 10:00:00;Sell;0.02;EURUSD;1.20728;;;2021.04.20 14:00:00;1.20496;-0.05;;4.64;
2021.04.20 05:00:00;Sell;0.01;EURUSD;1.20445;;;2021.04.20 14:00:00;1.20493;-0.02;;-0.48;
2021.04.19 22:00:00;Buy;0.01;EURUSD;1.20394;;;2021.04.20 06:00:01;1.20543;-0.02;-0.08;1.49;
2021.04.19 11:59:19;Balance;;;;;;;;;;49.13;
2021.04.19 05:00:01;Buy;0.02;EURUSD;1.19447;;;2021.04.19 09:00:00;1.19667;-0.05;;4.40;
2021.04.16 22:00:00;Buy;0.01;EURUSD;1.19783;;;2021.04.19 09:00:00;1.19669;-0.02;-0.08;-1.14;
2021.04.19 03:00:00;Buy;0.02;GBPUSD;1.38188;;;2021.04.19 05:46:02;1.38300;-0.06;;2.24;
2021.04.19 01:00:00;Buy;0.01;GBPUSD;1.38344;;;2021.04.19 05:46:01;1.38300;-0.03;;-0.44;
2021.04.17 11:27:17;Balance;;;;;;;;;;1 500.00;Deposit
2021.04.16 17:22:13;Balance;;;;;;;;;;350.00;Deposit
2021.04.16 08:00:00;Buy;0.01;EURUSD;1.19636;;;2021.04.16 08:46:09;1.19682;-0.02;;0.46;
2021.04.15 17:00:00;Buy;0.01;EURUSD;1.19757;;;2021.04.15 17:05:00;1.19822;-0.02;;0.65;
2021.04.14 20:00:00;Sell;0.01;EURUSD;1.19850;;;2021.04.15 16:03:01;1.19579;-0.02;-0.01;2.71;
2021.04.14 08:00:00;Sell;0.01;EURUSD;1.19626;;;2021.04.15 16:03:01;1.19579;-0.02;-0.01;0.47;
2021.04.13 19:00:00;Sell;0.01;EURUSD;1.19384;;;2021.04.15 16:03:00;1.19581;-0.02;-0.01;-1.97;
2021.04.08 16:00:01;Sell;0.01;EURUSD;1.18922;;;2021.04.09 09:17:01;1.18897;-0.02;;0.25;
2021.04.08 20:00:00;Sell;0.01;EURUSD;1.19213;;;2021.04.09 09:17:00;1.18891;-0.02;;3.22;
2021.04.08 13:00:00;Sell;0.01;EURUSD;1.18656;;;2021.04.09 09:17:00;1.18891;-0.02;;-2.35;
2021.04.08 12:00:00;Sell;0.01;EURUSD;1.18812;;;2021.04.08 12:07:07;1.18760;-0.02;;0.52;
2021.04.08 11:00:00;Sell;0.01;EURUSD;1.18831;;;2021.04.08 11:12:00;1.18783;-0.02;;0.48;
2021.04.06 09:00:00;Sell;0.01;EURUSD;1.18106;;;2021.04.06 09:45:03;1.18064;-0.02;;0.42;
2021.04.06 05:31:14;Sell;0.01;EURUSD;1.18046;;;2021.04.06 06:46:02;1.18006;-0.02;;0.40;
2021.04.05 22:32:02;Sell;0.01;EURUSD;1.18083;;;2021.04.06 05:30:00;1.18041;-0.02;0.01;0.42;
2021.04.05 21:00:01;Sell;0.01;EURUSD;1.18127;;;2021.04.05 22:31:17;1.18085;-0.02;;0.42;
2021.04.01 20:00:00;Sell;0.01;EURUSD;1.17729;;;2021.04.02 16:09:00;1.17508;-0.02;0.01;2.21;
2021.04.01 14:00:00;Sell;0.01;EURUSD;1.17370;;;2021.04.02 16:09:00;1.17508;-0.02;0.01;-1.38;
2021.03.30 12:00:00;Buy;0.01;EURUSD;1.17463;;;2021.03.31 17:54:01;1.17517;-0.02;-0.09;0.54;
2021.03.30 20:00:02;Buy;0.01;EURUSD;1.17186;;;2021.03.31 17:54:00;1.17516;-0.02;-0.09;3.30;
2021.03.29 21:00:01;Buy;0.01;EURUSD;1.17701;;;2021.03.31 17:54:00;1.17515;-0.02;-0.18;-1.86;
2021.03.29 17:00:00;Buy;0.01;EURUSD;1.17778;;;2021.03.29 17:37:00;1.17821;-0.02;;0.43;
2021.03.29 16:00:00;Buy;0.01;EURUSD;1.17853;;;2021.03.29 16:17:00;1.17894;-0.02;;0.41;
2021.03.29 04:00:00;Buy;0.01;EURUSD;1.17810;;;2021.03.29 04:45:00;1.17855;-0.02;;0.45;
2021.03.26 03:00:00;Buy;0.01;EURUSD;1.17818;;;2021.03.26 09:46:00;1.17868;-0.02;;0.50;
2021.03.25 19:00:01;Buy;0.01;EURUSD;1.17632;;;2021.03.25 19:05:01;1.17681;-0.02;;0.49;
2021.03.25 15:00:00;Buy;0.01;EURUSD;1.17974;;;2021.03.25 15:01:00;1.18023;-0.02;;0.49;
2021.03.25 14:00:00;Buy;0.01;EURUSD;1.18052;;;2021.03.25 14:10:01;1.18096;-0.02;;0.44;
2021.03.24 21:00:00;Buy;0.01;EURUSD;1.18215;;;2021.03.25 05:02:08;1.18260;-0.02;-0.28;0.45;
2021.03.23 07:00:00;Sell;0.01;EURUSD;1.19230;;;2021.03.23 09:40:00;1.19142;-0.02;;0.88;
2021.03.23 06:00:00;Sell;0.01;EURUSD;1.19312;;;2021.03.23 06:31:04;1.19265;-0.02;;0.47;
2021.03.19 10:00:00;Sell;0.01;EURUSD;1.19327;;;2021.03.19 10:28:00;1.19276;-0.02;;0.51;
2021.03.17 19:00:00;Buy;0.01;EURUSD;1.19018;;;2021.03.17 19:31:19;1.19062;-0.02;;0.44;
2021.03.17 18:00:00;Sell;0.01;EURUSD;1.19040;;;2021.03.17 18:14:00;1.18997;-0.02;;0.43;
2021.03.17 14:00:00;Buy;0.01;EURUSD;1.18940;;;2021.03.17 14:20:00;1.18979;-0.02;;0.39;
2021.03.17 13:00:02;Sell;0.01;EURUSD;1.19110;;;2021.03.17 13:09:02;1.19073;-0.02;;0.37;
2021.03.17 11:22:00;Buy;0.01;EURUSD;1.19113;;;2021.03.17 11:24:00;1.19163;-0.02;;0.50;
2021.03.16 22:00:00;Buy;0.01;EURUSD;1.19054;;;2021.03.17 11:21:00;1.19111;-0.02;-0.09;0.57;
2021.03.16 08:00:00;Sell;0.01;EURUSD;1.19350;;;2021.03.16 08:07:17;1.19307;-0.02;;0.43;
2021.03.15 17:00:00;Buy;0.01;EURUSD;1.19276;;;2021.03.15 17:06:00;1.19323;-0.02;;0.47;
2021.03.10 23:00:01;Sell;0.01;EURUSD;1.19267;;;2021.03.11 02:26:00;1.19224;-0.02;0.03;0.43;
2021.03.10 07:00:00;Buy;0.01;EURUSD;1.18800;;;2021.03.10 09:48:03;1.18845;-0.02;;0.45;
2021.03.08 11:00:00;Buy;0.01;EURUSD;1.18779;;;2021.03.08 16:44:00;1.18828;-0.02;;0.49;
2021.03.03 09:00:00;Sell;0.01;EURUSD;1.20820;;;2021.03.03 10:37:01;1.20772;-0.02;;0.48;
2021.03.03 01:00:00;Sell;0.01;EURUSD;1.20834;;;2021.03.03 08:28:05;1.20794;-0.02;;0.40;
2021.03.02 23:00:00;Sell;0.01;EURUSD;1.20894;;;2021.03.03 00:38:00;1.20854;-0.02;;0.40;
2021.03.02 22:07:02;Sell;0.01;EURUSD;1.20928;;;2021.03.02 22:43:01;1.20886;-0.02;;0.42;
2021.03.02 12:00:01;Buy;0.01;EURUSD;1.20068;;;2021.03.02 22:06:01;1.20919;-0.02;;8.51;
2021.03.01 12:00:00;Buy;0.01;EURUSD;1.20385;;;2021.03.02 22:06:01;1.20919;-0.02;-0.09;5.34;
2021.02.26 12:00:00;Buy;0.01;EURUSD;1.21253;;;2021.03.02 22:06:01;1.20918;-0.02;-0.18;-3.35;
2021.02.26 20:00:00;Buy;0.01;EURUSD;1.20802;;;2021.03.02 22:06:00;1.20919;-0.02;-0.18;1.17;
2021.02.26 05:00:01;Buy;0.01;EURUSD;1.21726;;;2021.03.02 22:06:00;1.20919;-0.02;-0.18;-8.07;
2021.02.26 06:31:09;Balance;;;;;;;;;;-100.00;
2021.02.26 03:00:00;Buy;0.01;EURUSD;1.21569;;;2021.02.26 03:05:00;1.21611;-0.02;;0.42;
2021.02.25 19:00:00;Sell;0.01;EURUSD;1.22282;;;2021.02.25 19:52:00;1.22239;-0.02;;0.43;
2021.02.25 12:00:00;Buy;0.01;USDCAD;1.24809;;;2021.02.25 19:32:02;1.25339;-0.02;;4.23;
2021.02.24 20:00:00;Buy;0.01;USDCAD;1.25345;;;2021.02.25 19:32:02;1.25341;-0.02;-0.10;-0.03;
2021.02.25 00:18:21;Buy;0.01;USDCAD;1.25126;;;2021.02.25 19:32:01;1.25338;-0.02;;1.69;
2021.02.24 15:51:00;Buy;0.01;USDCAD;1.25942;;;2021.02.25 19:32:01;1.25338;-0.02;-0.10;-4.82;
2021.02.25 15:00:00;Sell;0.01;EURUSD;1.22264;;;2021.02.25 15:33:00;1.22208;-0.02;;0.56;
2021.02.25 14:00:00;Sell;0.01;EURUSD;1.22296;;;2021.02.25 14:10:01;1.22249;-0.02;;0.47;
2021.02.24 22:00:00;Buy;0.01;EURUSD;1.21473;;;2021.02.24 22:06:00;1.21512;-0.02;;0.39;
2021.02.24 21:00:01;Buy;0.01;EURUSD;1.21449;;;2021.02.24 21:25:01;1.21492;-0.02;;0.43;
2021.02.24 01:37:00;Buy;0.01;USDCAD;1.25872;;;2021.02.24 15:50:01;1.25940;-0.02;;0.54;
2021.02.24 12:01:01;Buy;0.01;USDCAD;1.25687;;;2021.02.24 15:50:00;1.25944;-0.02;;2.04;
2021.02.23 21:00:00;Buy;0.01;USDCAD;1.26053;;;2021.02.24 15:50:00;1.25942;-0.02;-0.03;-0.88;
2021.02.23 04:00:00;Buy;0.01;USDCAD;1.25867;;;2021.02.23 16:47:01;1.26388;-0.02;;4.12;
2021.02.19 16:00:00;Buy;0.01;USDCAD;1.26079;;;2021.02.23 16:47:01;1.26390;-0.02;-0.06;2.46;
2021.02.19 12:00:00;Buy;0.01;USDCAD;1.26541;;;2021.02.23 16:47:01;1.26389;-0.02;-0.06;-1.20;
2021.02.19 10:00:00;Buy;0.01;USDCAD;1.26882;;;2021.02.23 16:47:00;1.26390;-0.02;-0.06;-3.89;
2021.02.23 06:00:04;Sell;0.01;EURUSD;1.21669;;;2021.02.23 10:27:01;1.21623;-0.02;;0.46;
2021.02.19 12:00:00;Sell;0.01;EURUSD;1.21338;;;2021.02.19 20:09:00;1.21199;-0.02;;1.39;
2021.02.19 10:00:00;Sell;0.01;EURUSD;1.21094;;;2021.02.19 20:09:00;1.21199;-0.02;;-1.05;
2021.02.19 07:00:00;Sell;0.01;USDCAD;1.27024;;;2021.02.19 07:15:00;1.27000;-0.02;;0.19;
2021.02.19 06:00:04;Sell;0.01;USDCAD;1.27116;;;2021.02.19 06:12:00;1.27080;-0.02;;0.28;
2021.02.19 01:01:00;Buy;0.01;USDCAD;1.26798;;;2021.02.19 03:15:00;1.26850;-0.02;;0.41;
2021.02.18 23:00:00;Buy;0.01;USDCAD;1.26777;;;2021.02.19 00:58:02;1.26804;-0.02;-0.03;0.21;
2021.02.17 16:00:00;Buy;0.01;EURUSD;1.20336;;;2021.02.18 14:50:01;1.20829;-0.02;-0.28;4.93;
2021.02.17 12:00:00;Buy;0.01;EURUSD;1.20672;;;2021.02.18 14:50:01;1.20833;-0.02;-0.28;1.61;
2021.02.17 04:00:01;Buy;0.01;EURUSD;1.20933;;;2021.02.18 14:50:01;1.20827;-0.02;-0.28;-1.06;
2021.02.16 22:00:00;Buy;0.01;EURUSD;1.21154;;;2021.02.18 14:50:00;1.20834;-0.02;-0.36;-3.20;
2021.02.18 05:00:01;Sell;0.01;USDCAD;1.26926;;;2021.02.18 10:54:05;1.26897;-0.02;;0.23;
2021.02.18 04:00:00;Buy;0.01;USDCAD;1.27016;;;2021.02.18 04:05:01;1.27040;-0.02;;0.19;
2021.02.17 22:00:00;Sell;0.01;USDCAD;1.27001;;;2021.02.17 22:16:04;1.26970;-0.02;;0.24;
2021.02.17 21:00:00;Sell;0.01;USDCAD;1.27066;;;2021.02.17 21:04:01;1.27041;-0.02;;0.20;
2021.02.17 19:00:01;Sell;0.01;USDCAD;1.27130;;;2021.02.17 19:27:00;1.27102;-0.02;;0.22;
2021.02.17 17:00:00;Sell;0.01;USDCAD;1.27298;;;2021.02.17 17:03:00;1.27265;-0.02;;0.26;
2021.02.17 11:32:57;Sell;0.01;USDCAD;1.26982;;;2021.02.17 14:34:00;1.26954;-0.02;;0.22;
2021.02.17 12:54:43;Balance;;;;;;;;;;100.00;Deposit
2021.02.09 05:00:00;Sell;0.01;EURUSD;1.20798;1.21800;1.20600;2021.02.17 10:03:03;1.20745;-0.02;-0.01;0.53;
2021.02.16 08:00:00;Sell;0.01;EURUSD;1.21361;;;2021.02.16 09:29:00;1.21315;-0.02;;0.46;
2021.02.15 17:00:01;Buy;0.01;EURUSD;1.21242;;;2021.02.15 17:49:02;1.21283;-0.02;;0.41;
2021.02.10 23:00:00;Sell;0.01;EURUSD;1.21199;;;2021.02.11 02:35:01;1.21158;-0.02;-0.01;0.41;
2021.02.10 08:01:00;Sell;0.01;EURUSD;1.21245;;;2021.02.10 11:36:01;1.21203;-0.02;;0.42;
2021.02.05 19:00:00;Sell;0.01;EURUSD;1.20347;1.21348;1.20148;2021.02.10 10:02:29;1.21346;-0.02;;-9.99;[sl]
2021.02.10 07:00:17;Sell;0.01;EURUSD;1.21288;;;2021.02.10 08:00:00;1.21244;-0.02;;0.44;
2021.02.09 14:00:00;Buy;0.01;EURUSD;1.21050;1.20051;1.21251;2021.02.10 04:35:48;1.21256;-0.02;-0.08;2.06;[tp]
2021.02.09 13:00:01;Buy;0.01;EURUSD;1.21043;1.20042;1.21242;2021.02.10 04:35:48;1.21242;-0.02;-0.08;1.99;[tp]
2021.02.05 18:00:00;Sell;0.01;EURUSD;1.20246;1.21239;1.20039;2021.02.10 04:35:48;1.21242;-0.02;;-9.96;[sl]
2021.02.05 17:00:00;Sell;0.01;EURUSD;1.20211;1.21214;1.20014;2021.02.10 00:05:00;1.21215;-0.02;;-10.04;[sl]
2021.02.09 11:00:00;Buy;0.01;EURUSD;1.20977;1.19976;1.21176;2021.02.09 21:33:33;1.21178;-0.02;;2.01;[tp]
2021.02.09 12:00:00;Sell;0.01;EURUSD;1.21097;1.22097;1.20897;2021.02.09 17:06:26;1.20896;-0.02;;2.01;[tp]
2021.02.09 06:00:00;Buy;0.01;EURUSD;1.20772;1.19770;1.20970;2021.02.09 10:57:16;1.20970;-0.02;;1.98;[tp]
2021.02.08 15:00:00;Sell;0.01;EURUSD;1.20270;;;2021.02.08 15:13:00;1.20227;-0.02;;0.43;
2021.02.08 14:04:00;Sell;0.01;EURUSD;1.20282;;;2021.02.08 14:30:00;1.20235;-0.02;;0.47;
2021.02.08 13:00:00;Sell;0.01;EURUSD;1.20322;;;2021.02.08 14:03:00;1.20284;-0.02;;0.38;
2021.02.08 12:00:07;Sell;0.01;EURUSD;1.20280;;;2021.02.08 12:33:02;1.20236;-0.02;;0.44;
2021.02.08 11:00:00;Sell;0.01;EURUSD;1.20307;;;2021.02.08 11:24:00;1.20250;-0.02;;0.57;
2021.02.04 12:00:00;Buy;0.01;EURUSD;1.19859;;;2021.02.05 17:07:02;1.20271;-0.02;-0.08;4.12;
2021.02.02 16:00:00;Buy;0.01;EURUSD;1.20482;;;2021.02.05 17:07:02;1.20271;-0.02;-0.37;-2.11;
2021.02.04 20:00:00;Buy;0.01;EURUSD;1.19607;;;2021.02.05 17:07:01;1.20273;-0.02;-0.08;6.66;
2021.02.02 20:00:00;Buy;0.01;EURUSD;1.20192;;;2021.02.05 17:07:01;1.20273;-0.02;-0.37;0.81;
2021.02.02 05:00:00;Buy;0.01;EURUSD;1.20837;;;2021.02.05 17:07:00;1.20278;-0.02;-0.37;-5.59;
2021.02.04 16:00:00;Buy;0.01;EURUSD;1.19841;1.18840;1.20040;2021.02.05 15:35:23;1.20042;-0.02;-0.08;2.01;[tp]
2021.02.04 20:00:00;Buy;0.01;EURUSD;1.19607;1.18605;1.19805;2021.02.05 10:13:39;1.19805;-0.02;-0.08;1.98;[tp]
2021.02.04 19:00:00;Sell;0.01;EURUSD;1.19743;1.20745;1.19545;2021.02.05 04:47:07;1.19543;-0.02;0.02;2.00;[tp]
2021.02.04 18:00:00;Sell;0.01;EURUSD;1.19786;1.20787;1.19587;2021.02.04 19:31:04;1.19577;-0.02;;2.09;[tp]
2021.02.04 17:00:00;Sell;0.01;EURUSD;1.19808;1.20809;1.19609;2021.02.04 19:28:50;1.19608;-0.02;;2.00;[tp]
2021.02.04 12:00:00;Sell;0.01;EURUSD;1.19854;1.20860;1.19660;2021.02.04 19:20:07;1.19653;-0.02;;2.01;[tp]
2021.02.04 14:00:02;Sell;0.01;EURUSD;1.19875;1.20880;1.19680;2021.02.04 17:30:16;1.19673;-0.02;;2.02;[tp]
2021.02.04 13:00:00;Sell;0.01;EURUSD;1.19877;1.20878;1.19678;2021.02.04 17:30:16;1.19673;-0.02;;2.04;[tp]
2021.02.04 11:00:02;Sell;0.01;EURUSD;1.19931;1.20933;1.19733;2021.02.04 17:16:42;1.19731;-0.02;;2.00;[tp]
2021.02.01 14:00:00;Buy;0.01;EURUSD;1.20819;1.19818;1.21018;2021.02.04 16:15:21;1.19817;-0.02;-0.35;-10.02;[sl]
2021.02.02 14:00:00;Sell;0.01;EURUSD;1.20277;1.21279;1.20079;2021.02.03 14:19:29;1.20076;-0.02;0.01;2.01;[tp]
2021.02.01 19:00:01;Sell;0.01;EURUSD;1.20688;1.21688;1.20488;2021.02.02 12:15:34;1.20487;-0.02;0.01;2.01;[tp]
2021.01.27 17:00:00;Sell;0.01;EURUSD;1.20682;1.21684;1.20484;2021.02.02 12:15:34;1.20473;-0.02;0.05;2.09;[tp]
2021.02.01 15:00:00;Sell;0.01;EURUSD;1.20757;1.21757;1.20557;2021.02.02 12:15:32;1.20553;-0.02;0.01;2.04;[tp]
2021.02.01 13:00:00;Sell;0.01;EURUSD;1.20797;1.21799;1.20599;2021.02.01 22:36:29;1.20596;-0.02;;2.01;[tp]
2021.02.01 19:00:01;Buy;0.01;EURUSD;1.20689;;;2021.02.01 20:16:00;1.20757;-0.02;;0.68;
2021.02.01 11:00:00;Sell;0.01;EURUSD;1.20884;1.21891;1.20691;2021.02.01 18:59:38;1.20688;-0.02;;1.96;[tp]
2021.02.01 14:00:00;Buy;0.01;EURUSD;1.20819;;;2021.02.01 14:03:00;1.20861;-0.02;;0.42;
2021.01.29 16:00:00;Sell;0.01;XAUUSD;1 872.14;1 882.36;1 870.36;2021.01.29 16:28:30;1 867.83;-0.04;;4.31;[tp]
2021.01.29 15:00:00;Sell;0.01;XAUUSD;1 865.20;1 875.42;1 863.42;2021.01.29 16:16:42;1 875.54;-0.04;;-10.34;[sl]
2021.01.26 10:00:00;Sell;0.01;GBPUSD;1.36129;1.37126;1.35926;2021.01.26 15:42:12;1.37126;-0.03;;-9.97;[sl]
2021.01.25 17:00:00;Buy;0.01;EURUSD;1.21206;1.20206;1.21406;2021.01.25 19:02:06;1.21407;-0.02;;2.01;[tp]
2021.01.22 15:00:00;Sell;0.01;XAUUSD;1 843.18;1 853.44;1 841.44;2021.01.22 15:00:22;1 841.40;-0.04;;1.78;[tp]
2021.01.22 14:00:01;Sell;0.01;XAUUSD;1 849.58;1 859.90;1 847.90;2021.01.22 14:29:20;1 847.81;-0.04;;1.77;[tp]
2021.01.21 13:00:00;Sell;0.01;GBPUSD;1.37312;1.38320;1.37120;2021.01.21 14:55:15;1.37120;-0.03;;1.92;[tp]
2021.01.21 12:03:18;Balance;;;;;;;;;;200.38;Deposit
2020.12.31 10:56:23;Balance;;;;;;;;;;-350.18;
2020.12.23 06:00:00;Buy;0.01;EURUSD;1.21901;;;2020.12.23 09:47:00;1.21952;-0.02;;0.51;
2020.12.23 06:00:00;Buy;0.01;EURUSD;1.21901;;;2020.12.23 09:47:00;1.21952;-0.02;;0.51;
2020.12.21 13:00:05;Sell;0.01;GBPUSD;1.32365;1.33379;1.32179;2020.12.21 18:29:42;1.33390;-0.03;;-10.25;[sl]
2020.12.21 12:00:07;Buy;0.01;AUDCAD;0.96790;;0.96940;2020.12.21 15:42:30;0.96933;-0.01;;1.11;
2020.12.21 11:00:12;Buy;0.01;GBPUSD;1.32693;1.31683;1.32883;2020.12.21 14:32:46;1.32906;-0.03;;2.13;[tp]
2020.12.21 12:00:08;Buy;0.01;GBPUSD;1.32184;1.31183;1.32383;2020.12.21 12:59:08;1.32395;-0.03;;2.11;[tp]
2020.12.21 10:00:09;Sell;0.01;EURUSD;1.21756;1.22760;1.21560;2020.12.21 12:11:49;1.21560;-0.02;;1.96;[tp]
2020.12.17 19:00:01;Buy;0.01;EURUSD;1.22581;1.21586;1.22786;2020.12.21 12:11:46;1.21583;-0.02;-0.12;-9.98;[sl]
2020.12.17 20:00:00;Buy;0.01;EURUSD;1.22603;1.21603;1.22803;2020.12.21 12:07:51;1.21603;-0.02;-0.12;-10.00;[sl]
2020.12.17 21:00:00;Buy;0.01;EURUSD;1.22674;1.21671;1.22871;2020.12.21 12:06:03;1.21673;-0.02;-0.12;-10.01;[sl]
2020.12.21 10:00:09;Sell;0.01;GBPUSD;1.32807;1.33816;1.32616;2020.12.21 11:12:44;1.32616;-0.03;;1.91;[tp]
2020.12.21 06:00:00;Buy;0.01;EURUSD;1.21850;1.20846;1.22046;2020.12.21 10:34:39;1.22048;-0.02;;1.98;[tp]
