Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.26 02:00:13;Sell;0.01;GBPJPY-ECN;153.867;153.822;153.614;2022.01.26 02:32:51;153.824;-0.24;;1.53;[sl]
2022.01.25 02:15:40;Sell;0.01;GBPJPY-ECN;153.692;153.627;153.445;2022.01.25 03:07:06;153.620;-0.24;;2.55;
2022.01.25 02:15:40;Sell;0.01;GBPJPY-ECN;153.692;153.627;153.451;2022.01.25 03:07:06;153.620;-0.24;;2.55;
2022.01.25 02:00:09;Sell;0.01;GBPJPY-ECN;153.786;153.714;153.532;2022.01.25 02:15:15;153.714;-0.24;;2.55;[sl]
2022.01.25 02:00:05;Sell;0.01;GBPJPY-ECN;153.786;153.714;153.525;2022.01.25 02:15:15;153.714;-0.24;;2.55;[sl]
2022.01.24 09:28:06;Sell;0.01;GBPUSD-ECN;1.35390;;1.34900;2022.01.24 09:28:43;1.35399;-0.24;;-0.36;
2022.01.24 09:28:05;Sell;0.01;GBPUSD-ECN;1.35390;;1.34900;2022.01.24 09:28:42;1.35400;-0.24;;-0.40;
2022.01.24 08:04:14;Sell;0.01;GBPUSD-ECN;1.35425;;1.34900;2022.01.24 09:27:44;1.35377;-0.24;;1.92;
2022.01.24 08:04:14;Sell;0.01;GBPUSD-ECN;1.35425;;1.34900;2022.01.24 09:27:43;1.35370;-0.24;;2.20;
2022.01.24 08:12:10;Sell;0.01;GBPJPY-ECN;154.150;154.140;153.915;2022.01.24 08:56:42;154.139;-0.24;;0.38;
2022.01.24 08:12:09;Sell;0.01;GBPJPY-ECN;154.150;154.140;153.915;2022.01.24 08:56:42;154.139;-0.24;;0.38;
2022.01.24 08:15:16;Balance;;;;;;;;;;500.00;
2022.01.24 08:12:08;Balance;;;;;;;;;;500.00;
2022.01.23 10:04:13;Balance;;;;;;;;;;200.00;
2022.01.23 09:25:31;Balance;;;;;;;;;;300.00;
