Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 23:01:54;Buy;0.03;USDCHF;0.96414;0.96012;0.96451;2022.07.25 23:19:07;0.96450;-0.21;;1.12;[tp]
2022.07.25 01:04:07;Buy Stop;0.01;AUDJPY;95.389;94.239;96.639;2022.07.25 21:04:00;95.084;;;;expiration
2022.07.25 01:03:58;Buy Stop;0.01;EURJPY;142.328;140.378;142.478;2022.07.25 21:03:00;139.679;;;;expiration
2022.07.25 01:00:01;Sell Stop;0.01;USDCAD;1.28220;1.29520;1.27870;2022.07.25 21:00:00;1.28435;;;;expiration
2022.07.21 16:00:00;Buy Stop;0.01;USDJPY;138.882;138.382;139.332;2022.07.25 20:00:00;136.705;;;;expiration
2022.07.22 07:00:00;Buy Stop;0.01;USDCHF;0.97397;0.96497;0.98747;2022.07.25 15:00:00;0.96403;;;;expiration
2022.07.22 19:36:06;Buy;0.01;EURCAD;1.31679;1.29979;1.32029;2022.07.25 05:17:16;1.32026;-0.07;-0.08;2.69;[tp]
2022.07.22 20:32:48;Buy;0.01;USDCAD;1.28983;1.27683;1.29328;2022.07.25 03:07:07;1.29328;-0.07;-0.02;2.67;[tp]
2022.07.21 19:00:00;Buy Stop;0.01;GBPJPY;165.996;164.246;167.446;2022.07.25 03:00:00;163.420;;;;expiration
2022.07.25 01:10:24;Buy Stop;0.01;GBPJPY;166.248;164.498;167.698;2022.07.25 01:10:27;163.464;;;;cancelled
2022.07.22 11:00:00;Buy Stop;0.01;EURCAD;1.32917;1.31217;1.33267;2022.07.24 23:00:00;1.31937;;;;expiration
2022.07.22 01:03:02;Buy Stop;0.01;EURCAD;1.32494;1.30794;1.32844;2022.07.24 13:03:00;1.31937;;;;expiration
2022.07.20 16:00:00;Buy Stop;0.01;GBPJPY;166.248;164.498;167.698;2022.07.24 00:00:01;163.395;;;;expiration
2022.07.22 07:00:00;Sell Stop;0.01;GBPUSD;1.18900;1.20500;1.18350;2022.07.23 23:00:00;1.20051;;;;expiration
2022.07.21 23:00:00;Sell Stop;0.01;AUDUSD;0.68590;0.70140;0.67890;2022.07.23 15:00:00;0.69235;;;;expiration
2022.07.22 06:00:00;Buy Stop;0.01;AUDJPY;95.601;94.451;96.851;2022.07.23 02:00:00;94.236;;;;expiration
2022.07.18 01:08:09;Buy Stop;0.01;EURAUD;1.49435;1.47435;1.49935;2022.07.23 01:08:00;1.47565;;;;expiration
2022.07.22 01:00:40;Buy Stop;0.01;EURJPY;142.328;140.378;142.478;2022.07.22 21:00:00;139.099;;;;expiration
2022.07.21 16:27:14;Sell;0.01;GBPJPY;164.715;166.465;163.265;2022.07.22 20:25:39;163.258;-0.07;-0.06;10.72;[tp]
2022.07.19 11:00:00;Buy Stop;0.01;USDCHF;0.97903;0.97003;0.99253;2022.07.22 19:00:00;0.96127;;;;expiration
2022.07.22 12:00:00;Buy Stop;0.01;EURUSD;1.02785;1.02385;1.03035;2022.07.22 18:00:00;1.02307;;;;cancelled
2022.07.21 22:00:00;Buy Stop;0.01;EURGBP;0.85858;0.85108;0.87108;2022.07.22 18:00:00;0.84965;;;;expiration
2022.07.21 15:15:20;Sell Stop;0.01;EURUSD;1.01197;1.01597;1.00947;2022.07.22 18:00:00;1.02304;;;;cancelled
2022.07.22 16:45:01;Buy;0.01;GBPUSD;1.19871;1.18443;1.20593;2022.07.22 17:18:12;1.20605;-0.07;;7.34;[tp]
2022.07.22 02:00:00;Buy Stop;0.01;USDCAD;1.29377;1.28077;1.29727;2022.07.22 17:00:00;1.28431;;;;cancelled
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.013;137.513;136.573;2022.07.22 16:28:23;136.575;-0.07;;3.21;[tp]
2022.07.18 12:08:56;Buy;0.01;GBPJPY;165.203;163.453;166.647;2022.07.22 15:43:44;163.453;-0.07;0.13;-12.81;[sl]
2022.07.21 11:15:18;Sell;0.01;GBPJPY;165.118;166.869;163.684;2022.07.22 14:47:47;163.680;-0.07;-0.06;10.49;[tp]
2022.07.19 23:00:00;Buy Stop;0.01;EURCAD;1.32917;1.31217;1.33267;2022.07.22 11:00:00;1.30603;;;;expiration
2022.07.22 10:30:01;Sell;0.01;EURCAD;1.30916;1.32623;1.30598;2022.07.22 10:57:03;1.30598;-0.07;;2.47;[tp]
2022.07.20 20:26:46;Sell;0.01;EURCAD;1.31027;1.32727;1.30680;2022.07.22 10:37:08;1.30677;-0.07;0.15;2.72;[tp]
2022.07.20 13:45:53;Sell;0.01;EURCAD;1.31211;1.32911;1.30866;2022.07.22 10:30:07;1.30865;-0.07;0.15;2.69;[tp]
2022.07.21 22:45:50;Sell;0.01;EURAUD;1.47499;1.49502;1.47007;2022.07.22 10:30:04;1.47006;-0.07;0.04;3.41;[tp]
2022.07.21 15:15:24;Buy;0.01;EURAUD;1.49066;1.47065;1.49565;2022.07.22 10:30:01;1.47036;-0.07;-0.07;-14.04;[sl]
2022.07.20 13:38:42;Sell;0.01;EURAUD;1.47635;1.49635;1.47135;2022.07.22 10:30:01;1.47121;-0.07;0.15;3.56;[tp]
2022.07.21 12:00:00;Sell Stop;0.01;USDCAD;1.28548;1.29848;1.28198;2022.07.22 08:00:00;1.28964;;;;expiration
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.384;137.881;136.931;2022.07.22 07:57:53;137.883;-0.07;-0.06;-3.62;[sl]
2022.07.21 11:00:01;Sell Stop;0.01;EURGBP;0.84884;0.85634;0.83634;2022.07.22 07:00:00;0.85174;;;;expiration
2022.07.21 23:00:01;Sell;0.03;AUDCAD;0.89082;0.89637;0.89060;2022.07.22 06:21:09;0.89061;-0.21;-0.02;0.49;[tp]
2022.07.21 23:17:20;Sell;0.03;GBPCAD;1.54284;1.55284;1.54263;2022.07.22 05:12:17;1.54263;-0.21;-0.04;0.49;[tp]
2022.07.18 01:01:11;Buy Stop;0.01;USDJPY;139.382;138.882;139.832;2022.07.22 05:01:00;137.431;;;;expiration
2022.07.18 01:01:10;Buy Stop;0.01;USDJPY;139.132;138.632;139.582;2022.07.22 05:01:00;137.431;;;;expiration
2022.07.21 23:00:01;Buy;0.03;USDCHF;0.96746;0.96343;0.96767;2022.07.22 04:22:19;0.96766;-0.21;0.10;0.62;[tp]
2022.07.21 23:14:25;Sell;0.01;EURCAD;1.31490;1.32490;1.31480;2022.07.22 03:39:25;1.31480;-0.07;0.04;0.07;[tp]
2022.07.21 23:00:00;Sell;0.03;GBPUSD;1.19794;1.20206;1.19858;2022.07.22 03:14:39;1.19859;-0.21;-0.06;-1.95;[tp]
2022.07.20 03:14:22;Buy;0.01;GBPJPY;166.110;164.359;167.550;2022.07.22 03:02:17;164.359;-0.07;0.09;-12.78;[sl]
2022.07.21 23:00:01;Buy;0.03;GBPAUD;1.73127;1.71118;1.73187;2022.07.22 02:45:35;1.73193;-0.21;-0.08;1.37;[tp]
2022.07.20 10:00:00;Buy Stop;0.01;GBPUSD;1.20459;1.18859;1.21009;2022.07.22 02:00:00;1.19928;;;;expiration
2022.07.21 23:52:05;Buy;0.03;EURAUD;1.47468;1.46034;1.47554;2022.07.22 01:33:02;1.47557;-0.21;-0.20;1.85;[tp]
2022.07.21 05:00:01;Buy Stop;0.01;AUDJPY;95.762;94.612;97.012;2022.07.22 01:00:00;95.296;;;;expiration
2022.07.21 23:23:15;Buy;0.03;EURAUD;1.47535;1.46036;1.47633;2022.07.21 23:34:26;1.47640;-0.21;;2.18;[tp]
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.869;138.369;137.450;2022.07.21 23:17:06;137.450;-0.07;;3.05;[tp]
2022.07.21 17:55:20;Sell;0.01;USDJPY;137.940;138.440;137.513;2022.07.21 22:18:11;137.507;-0.07;;3.15;[tp]
2022.07.21 17:52:01;Sell;0.01;USDJPY;137.998;138.498;137.548;2022.07.21 22:17:55;137.548;-0.07;;3.27;[tp]
2022.07.21 19:21:15;Sell;0.01;EURJPY;140.426;142.376;140.276;2022.07.21 19:50:49;140.273;-0.07;;1.11;[tp]
2022.07.21 02:19:56;Buy;0.01;USDJPY;138.442;137.942;138.892;2022.07.21 17:55:20;137.940;-0.07;;-3.64;[sl]
2022.07.21 15:44:47;Buy;0.01;EURUSD;1.02736;1.02337;1.02987;2022.07.21 16:08:39;1.02333;-0.07;;-4.03;[sl]
2022.07.21 15:15:17;Buy;0.01;EURJPY;142.032;139.987;142.087;2022.07.21 15:15:19;142.120;-0.07;;0.64;[tp]
2022.07.20 01:00:03;Sell Stop;0.02;EURUSD;1.01197;1.01597;1.00947;2022.07.21 15:15:19;1.02396;;;;cancelled
2022.07.21 07:00:00;Buy Stop;0.02;EURUSD;1.02737;1.02337;1.02987;2022.07.21 15:15:18;1.02310;;;;cancelled
2022.07.20 23:31:24;Sell;0.03;EURCAD;1.31149;1.32150;1.31539;2022.07.21 15:15:18;1.32201;-0.21;0.34;-24.43;[sl]
2022.07.21 01:03:22;Buy Stop;0.01;EURCAD;1.31918;1.30218;1.32268;2022.07.21 15:15:11;1.31900;;;;cancelled
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.401;137.901;138.846;2022.07.21 12:18:42;138.847;-0.07;;3.21;[tp]
2022.07.20 16:00:00;Buy Stop;0.01;USDCAD;1.29568;1.28268;1.29918;2022.07.21 12:00:00;1.29072;;;;expiration
2022.07.18 01:01:10;Sell Stop;0.01;USDJPY;136.693;137.193;136.243;2022.07.21 11:00:01;138.587;;;;cancelled
2022.07.19 19:00:00;Sell Stop;0.01;GBPUSD;1.19249;1.20849;1.18699;2022.07.21 11:00:00;1.19418;;;;expiration
2022.07.19 18:00:00;Sell Stop;0.01;GBPUSD;1.17600;1.19200;1.17050;2022.07.21 10:00:00;1.19873;;;;expiration
2022.07.20 23:11:41;Buy;0.03;USDCHF;0.97201;0.96800;0.97134;2022.07.21 09:50:18;0.97135;-0.21;0.30;-2.04;[tp]
2022.07.18 01:02:52;Buy Stop;0.01;USDCHF;0.98862;0.97962;1.00212;2022.07.21 09:02:00;0.96998;;;;expiration
2022.07.20 12:00:00;Sell Stop;0.01;EURJPY;139.695;141.645;139.545;2022.07.21 08:00:00;141.250;;;;expiration
2022.07.19 14:00:00;Sell Stop;0.01;AUDUSD;0.68025;0.69575;0.67325;2022.07.21 06:00:00;0.68960;;;;expiration
2022.07.18 01:19:40;Sell Stop;0.01;GBPJPY;163.646;165.396;162.196;2022.07.21 04:00:01;165.700;;;;cancelled
2022.07.20 23:30:03;Sell;0.03;USDCAD;1.28845;1.29950;1.28783;2022.07.21 03:45:19;1.28784;-0.21;-0.13;1.42;[tp]
2022.07.20 07:00:00;Sell Stop;0.01;EURGBP;0.84768;0.85518;0.83518;2022.07.21 03:00:00;0.85067;;;;expiration
2022.07.20 23:00:00;Sell;0.03;GBPAUD;1.73908;1.75917;1.73848;2022.07.21 02:36:19;1.73847;-0.21;-0.18;1.26;[tp]
2022.07.20 23:29:41;Sell;0.03;GBPCAD;1.54293;1.55293;1.54270;2022.07.21 02:35:41;1.54271;-0.21;-0.11;0.52;[tp]
2022.07.20 23:49:12;Sell;0.03;AUDCAD;0.88740;0.89290;0.88702;2022.07.21 02:22:44;0.88701;-0.21;-0.05;0.91;[tp]
2022.07.20 23:00:00;Sell;0.03;GBPUSD;1.19757;1.20156;1.19727;2022.07.21 02:09:09;1.19727;-0.21;-0.17;0.90;[tp]
2022.07.20 13:39:09;Sell;0.01;EURCAD;1.31343;1.33044;1.30994;2022.07.20 20:37:57;1.30994;-0.07;;2.71;[tp]
2022.07.19 20:00:00;Buy Stop;0.01;USDCAD;1.29617;1.28317;1.29967;2022.07.20 16:00:00;1.28858;;;;expiration
2022.07.19 16:00:00;Sell Stop;0.01;EURJPY;139.695;141.645;139.545;2022.07.20 12:00:00;141.454;;;;expiration
2022.07.19 15:00:00;Sell Stop;0.01;AUDJPY;93.936;95.086;92.686;2022.07.20 11:00:00;95.405;;;;expiration
2022.07.19 23:08:24;Sell;0.03;GBPUSD;1.20026;1.20427;1.20193;2022.07.20 08:59:35;1.20191;-0.21;-0.06;-4.95;[tp]
2022.07.19 11:00:00;Sell Stop;0.01;EURGBP;0.84574;0.85324;0.83324;2022.07.20 07:00:00;0.85175;;;;expiration
2022.07.19 11:00:00;Sell Stop;0.01;EURGBP;0.84749;0.85499;0.83499;2022.07.20 07:00:00;0.85175;;;;expiration
2022.07.19 17:51:11;Sell;0.01;USDCAD;1.28983;1.30283;1.28634;2022.07.20 03:28:56;1.28627;-0.07;-0.01;2.77;[tp]
2022.07.18 06:31:59;Buy;0.01;GBPJPY;164.726;162.976;166.158;2022.07.20 03:16:34;166.164;-0.07;0.04;10.40;[tp]
2022.07.19 23:00:00;Buy;0.03;EURCAD;1.31601;1.30597;1.31662;2022.07.20 01:05:36;1.31664;-0.21;-0.23;1.47;[tp]
2022.07.19 23:53:27;Buy;0.03;GBPCAD;1.54432;1.53429;1.54470;2022.07.20 01:04:11;1.54472;-0.21;-0.12;0.93;[tp]
2022.07.19 06:00:02;Sell Stop;0.01;EURUSD;1.00814;1.01214;1.00564;2022.07.20 01:00:03;1.02264;;;;cancelled
2022.07.19 14:00:00;Buy Stop;0.01;USDCAD;1.29899;1.28599;1.30249;2022.07.19 20:00:02;1.28851;;;;cancelled
2022.07.18 01:19:41;Sell Stop;0.01;GBPJPY;163.081;164.831;161.631;2022.07.19 20:00:02;165.763;;;;cancelled
2022.07.18 01:03:54;Sell Stop;0.01;GBPUSD;1.17600;1.19200;1.17050;2022.07.19 17:03:00;1.20145;;;;expiration
2022.07.18 01:03:51;Buy Stop;0.01;GBPUSD;1.21655;1.20055;1.22205;2022.07.19 17:03:00;1.20145;;;;expiration
2022.07.18 01:03:51;Buy Stop;0.01;GBPUSD;1.21258;1.19658;1.21808;2022.07.19 17:03:00;1.20145;;;;expiration
2022.07.19 15:00:01;Sell Stop;0.01;EURCAD;1.29712;1.31412;1.29362;2022.07.19 15:00:01;1.32664;;;;cancelled
2022.07.19 15:00:00;Sell Stop;0.01;EURCAD;1.30063;1.31763;1.29713;2022.07.19 15:00:01;1.32665;;;;cancelled
2022.07.18 01:12:44;Sell Stop;0.01;EURCAD;1.30374;1.32074;1.30024;2022.07.19 15:00:01;1.32661;;;;cancelled
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.824;138.324;137.439;2022.07.19 14:02:05;137.439;-0.07;;2.80;[tp]
2022.07.18 16:00:00;Buy Stop;0.01;USDCAD;1.30048;1.28748;1.30398;2022.07.19 12:00:00;1.29537;;;;expiration
2022.07.19 10:30:26;Buy;0.01;EURJPY;140.820;138.853;140.953;2022.07.19 10:33:06;140.961;-0.07;;1.03;[tp]
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31926;1.30227;1.32277;2022.07.19 10:33:05;1.32291;-0.07;;2.82;[tp]
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31929;1.30229;1.32279;2022.07.19 10:33:05;1.32291;-0.07;;2.80;[tp]
2022.07.18 12:47:18;Buy;0.01;EURCAD;1.31755;1.30055;1.32104;2022.07.19 10:30:28;1.32109;-0.07;-0.08;2.74;[tp]
2022.07.18 10:10:37;Buy;0.01;EURCAD;1.31657;1.29957;1.31999;2022.07.19 10:30:19;1.31999;-0.07;-0.08;2.65;[tp]
2022.07.18 01:01:11;Buy Stop;0.01;USDJPY;139.397;138.897;139.847;2022.07.19 10:00:00;137.801;;;;cancelled
2022.07.18 23:00:25;Sell;0.02;USDCHF;0.97738;0.98147;0.97708;2022.07.19 07:46:54;0.97709;-0.14;-0.14;0.59;[tp]
2022.07.18 07:00:03;Sell Stop;0.01;EURUSD;1.00068;1.00468;0.99818;2022.07.19 06:00:02;1.01297;;;;cancelled
2022.07.18 23:58:10;Sell;0.02;USDCAD;1.29843;1.30943;1.29773;2022.07.19 04:32:09;1.29772;-0.14;-0.03;1.09;[tp]
2022.07.18 23:53:04;Sell;0.02;EURCAD;1.31690;1.32690;1.31662;2022.07.19 02:43:03;1.31665;-0.14;0.08;0.39;[tp]
2022.07.18 23:00:00;Sell;0.02;GBPCAD;1.55131;1.56126;1.55101;2022.07.19 02:41:29;1.55101;-0.14;-0.02;0.46;[tp]
2022.07.18 23:00:54;Sell;0.02;AUDCAD;0.88420;0.88970;0.88375;2022.07.19 02:22:19;0.88377;-0.14;-0.01;0.67;[tp]
2022.07.19 01:00:40;Sell Stop;0.01;EURCAD;1.29712;1.31412;1.29362;2022.07.19 01:00:43;1.31689;;;;cancelled
2022.07.18 01:12:44;Sell Stop;0.01;EURCAD;1.30063;1.31763;1.29713;2022.07.19 01:00:43;1.31689;;;;cancelled
2022.07.18 23:26:59;Buy;0.02;GBPUSD;1.19504;1.19108;1.19535;2022.07.19 00:11:35;1.19498;-0.14;-0.06;-0.12;[tp]
2022.07.18 23:26:57;Sell;0.02;EURCAD;1.31686;1.32686;1.31638;2022.07.18 23:46:59;1.31635;-0.14;;0.79;[tp]
2022.07.18 01:03:36;Sell Stop;0.01;AUDJPY;93.153;94.303;91.903;2022.07.18 21:03:00;94.149;;;;expiration
2022.07.18 01:12:45;Sell Stop;0.01;EURCAD;1.29712;1.31412;1.29362;2022.07.18 18:00:01;1.31532;;;;cancelled
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19694;1.18094;1.20230;2022.07.18 17:43:29;1.20232;-0.07;;5.38;[tp]
2022.07.18 13:00:00;Buy Stop;0.01;USDCAD;1.30254;1.28954;1.30604;2022.07.18 16:00:01;1.29557;;;;cancelled
2022.07.18 01:00:17;Buy Stop;0.01;USDCAD;1.31359;1.30059;1.31709;2022.07.18 13:00:01;1.29679;;;;cancelled
2022.07.18 10:07:46;Buy;0.01;EURUSD;1.01248;1.00848;1.01476;2022.07.18 10:24:20;1.01476;-0.07;;2.28;[tp]
2022.07.18 10:06:54;Buy;0.01;EURJPY;139.905;137.947;140.047;2022.07.18 10:08:47;140.048;-0.07;;1.04;[tp]
2022.07.18 01:00:21;Sell Stop;0.01;EURUSD;0.99523;0.99923;0.99273;2022.07.18 07:00:04;1.01043;;;;cancelled
2022.07.18 01:12:44;Buy Stop;0.01;EURCAD;1.32111;1.30411;1.32461;2022.07.18 02:00:05;1.31266;;;;cancelled
2022.07.18 01:12:44;Buy Stop;0.01;EURCAD;1.32221;1.30521;1.32571;2022.07.18 02:00:01;1.31264;;;;cancelled
2022.07.18 01:03:52;Buy Stop;0.01;GBPUSD;1.21890;1.20290;1.22440;2022.07.18 01:03:54;1.18669;;;;cancelled
2022.07.14 23:40:55;Sell;0.02;GBPCAD;1.55073;1.56073;1.55050;2022.07.15 07:00:20;1.55050;-0.14;-0.02;0.35;[tp]
2022.07.14 23:15:06;Sell;0.02;USDCHF;0.98374;0.98774;0.98339;2022.07.15 02:31:05;0.98337;-0.14;-0.13;0.75;[tp]
2022.07.14 23:01:01;Sell;0.02;GBPAUD;1.75267;1.77273;1.75203;2022.07.15 01:22:53;1.75202;-0.14;-0.04;0.88;[tp]
2022.07.14 23:00:00;Buy;0.02;EURCAD;1.31259;1.30258;1.31385;2022.07.14 23:44:09;1.31385;-0.14;;1.93;[tp]
2022.07.13 23:01:09;Sell;0.02;EURAUD;1.48793;1.50295;1.48753;2022.07.14 03:54:51;1.48752;-0.14;0.23;0.55;[tp]
2022.07.13 23:07:09;Sell;0.02;GBPAUD;1.75953;1.77953;1.75890;2022.07.14 03:13:47;1.75890;-0.14;-0.14;0.85;[tp]
2022.07.13 23:36:51;Buy;0.02;USDCHF;0.97860;0.97459;0.97893;2022.07.14 01:18:51;0.97894;-0.14;0.20;0.69;[tp]
2022.07.13 23:22:26;Buy;0.02;GBPUSD;1.18873;1.18473;1.18910;2022.07.14 00:55:52;1.18911;-0.14;-0.17;0.76;[tp]
2022.07.13 23:05:28;Buy;0.02;AUDCAD;0.87677;0.87127;0.87725;2022.07.14 00:16:01;0.87723;-0.14;-0.06;0.71;[tp]
2022.07.13 23:00:00;Buy;0.02;GBPCAD;1.54286;1.53289;1.54358;2022.07.14 00:09:02;1.54310;-0.14;-0.18;0.37;[tp]
2022.07.13 23:00:10;Buy;0.02;EURCAD;1.30484;1.29481;1.30534;2022.07.13 23:39:37;1.30547;-0.14;;0.98;[tp]
2022.07.13 23:06:18;Sell;0.02;USDCHF;0.97918;0.98318;0.97881;2022.07.13 23:29:12;0.97880;-0.14;;0.78;[tp]
2022.07.13 00:12:49;Sell;0.02;USDCHF;0.98310;0.98710;0.98187;2022.07.13 02:25:44;0.98185;-0.14;;2.55;[tp]
2022.07.13 00:26:54;Buy;0.02;USDCAD;1.30122;1.29024;1.30224;2022.07.13 01:15:03;1.30224;-0.14;;1.57;[tp]
2022.07.13 00:27:48;Buy;0.02;EURCAD;1.30561;1.29559;1.30680;2022.07.13 01:00:04;1.30681;-0.14;;1.84;[tp]
2022.07.12 23:00:00;Buy;0.02;EURAUD;1.48436;1.46910;1.48547;2022.07.13 00:05:46;1.48359;-0.14;-0.13;-1.03;[tp]
2022.07.12 23:37:31;Buy;0.02;USDCHF;0.98150;0.97750;0.98191;2022.07.13 00:01:00;0.98205;-0.14;0.07;1.12;[tp]
2022.07.12 23:28:48;Buy;0.02;EURCAD;1.30597;1.29594;1.30687;2022.07.12 23:38:27;1.30687;-0.14;;1.38;[tp]
2022.07.12 23:00:01;Sell;0.02;USDCHF;0.98209;0.98610;0.98169;2022.07.12 23:33:08;0.98169;-0.14;;0.81;[tp]
2022.07.11 23:00:00;Sell;0.02;USDCHF;0.98178;0.98580;0.98256;2022.07.12 05:13:45;0.98253;-0.14;-0.13;-1.53;[tp]
2022.07.11 23:00:00;Sell;0.02;GBPCAD;1.54617;1.55620;1.54597;2022.07.12 04:15:32;1.54597;-0.14;-0.04;0.31;[tp]
2022.07.11 23:00:01;Sell;0.02;GBPAUD;1.76578;1.78581;1.76507;2022.07.12 02:25:01;1.76505;-0.14;-0.05;0.98;[tp]
2022.07.11 23:56:48;Buy;0.02;EURAUD;1.49064;1.47564;1.49114;2022.07.12 01:49:02;1.49115;-0.14;-0.13;0.69;[tp]
2022.07.11 23:00:01;Buy;0.02;EURCAD;1.30590;1.29590;1.30600;2022.07.12 01:12:24;1.30600;-0.14;-0.15;0.15;[tp]
2022.07.07 23:00:10;Buy;0.02;USDCHF;0.97405;0.97003;0.97414;2022.07.08 07:07:43;0.97415;-0.14;0.06;0.21;[tp]
2022.07.07 23:00:00;Sell;0.02;GBPAUD;1.75755;1.77758;1.75691;2022.07.08 02:29:59;1.75692;-0.14;-0.05;0.86;[tp]
2022.07.08 00:48:23;Sell;0.02;EURAUD;1.48612;1.50110;1.48517;2022.07.08 01:14:50;1.48517;-0.14;;1.30;[tp]
2022.07.07 23:09:48;Buy;0.02;AUDCAD;0.88736;0.88186;0.88759;2022.07.08 01:13:00;0.88761;-0.14;-0.04;0.38;[tp]
2022.07.07 23:34:57;Buy;0.02;EURCAD;1.31771;1.30769;1.31827;2022.07.08 00:48:23;1.31827;-0.14;-0.15;0.86;[tp]
2022.07.07 23:02:47;Sell;0.02;GBPCAD;1.56052;1.57047;1.55961;2022.07.07 23:31:27;1.55960;-0.14;;1.42;[tp]
2022.07.06 23:00:00;Sell;0.02;GBPAUD;1.75717;1.77717;1.75649;2022.07.07 04:32:34;1.75648;-0.14;-0.15;0.93;[tp]
2022.07.06 23:09:06;Buy;0.02;GBPCAD;1.55432;1.54432;1.55456;2022.07.07 03:03:13;1.55456;-0.14;-0.19;0.37;[tp]
2022.07.06 23:11:18;Buy;0.02;AUDCAD;0.88423;0.87871;0.88448;2022.07.07 02:47:46;0.88448;-0.14;-0.12;0.39;[tp]
2022.07.06 00:03:52;Buy;0.02;GBPCAD;1.55817;1.54696;1.55846;2022.07.06 04:02:32;1.55846;-0.14;;0.45;[tp]
2022.07.05 23:32:38;Buy;0.02;USDCAD;1.30268;1.29166;1.30338;2022.07.06 02:30:01;1.30338;-0.14;-0.03;1.07;[tp]
2022.07.06 00:57:34;Sell;0.02;GBPAUD;1.75920;1.77920;1.75794;2022.07.06 01:00:16;1.75788;-0.14;;1.80;[tp]
2022.07.05 23:18:01;Buy;0.02;GBPAUD;1.75882;1.73873;1.75945;2022.07.06 00:59:22;1.75914;-0.14;-0.04;0.43;[tp]
2022.07.05 23:04:35;Buy;0.02;EURAUD;1.51021;1.49521;1.51080;2022.07.06 00:59:21;1.51082;-0.14;-0.13;0.82;[tp]
2022.07.05 23:33:00;Buy;0.02;EURCAD;1.33753;1.32755;1.33793;2022.07.06 00:32:44;1.33778;-0.14;-0.15;0.39;[tp]
2022.07.06 00:03:52;Buy;0.02;GBPUSD;1.19498;1.19079;1.19539;2022.07.06 00:13:54;1.19539;-0.14;;0.82;[tp]
2022.07.05 23:34:51;Buy;0.02;GBPCAD;1.55752;1.54752;1.55821;2022.07.05 23:52:06;1.55820;-0.14;;1.04;[tp]
2022.07.05 23:25:58;Sell;0.02;USDCHF;0.96873;0.97273;0.96832;2022.07.05 23:32:08;0.96829;-0.14;;0.91;[tp]
2022.07.05 23:00:20;Sell;0.02;GBPCAD;1.55884;1.56883;1.55804;2022.07.05 23:28:56;1.55803;-0.14;;1.24;[tp]
2022.06.30 23:06:16;Sell;0.02;USDCHF;0.95480;0.95880;0.95555;2022.07.01 08:46:40;0.95555;-0.14;-0.14;-1.57;[tp]
2022.06.30 23:09:34;Sell;0.02;EURCAD;1.34951;1.35958;1.34932;2022.07.01 01:52:49;1.34933;-0.14;0.07;0.28;[tp]
2022.06.30 23:54:02;Sell;0.02;GBPCAD;1.56801;1.57801;1.56726;2022.07.01 01:02:11;1.56720;-0.14;-0.03;1.25;[tp]
2022.06.29 23:16:03;Sell;0.02;AUDCAD;0.88714;0.89265;0.88660;2022.06.30 02:24:07;0.88659;-0.14;-0.01;0.85;[tp]
2022.06.29 23:46:09;Sell;0.02;GBPCAD;1.56320;1.57320;1.56261;2022.06.30 01:56:33;1.56261;-0.14;-0.09;0.91;[tp]
2022.06.30 00:53:33;Sell;0.02;GBPAUD;1.76237;1.78237;1.76177;2022.06.30 01:11:00;1.76173;-0.14;;0.88;[tp]
2022.06.29 23:08:12;Buy;0.02;GBPAUD;1.76177;1.74178;1.76243;2022.06.30 01:00:33;1.76248;-0.14;-0.10;0.97;[tp]
2022.06.29 23:29:10;Buy;0.02;EURAUD;1.51668;1.50167;1.51812;2022.06.30 00:20:05;1.51807;-0.14;-0.33;1.91;[tp]
2022.06.29 23:00:00;Sell;0.02;USDCHF;0.95518;0.95917;0.95479;2022.06.29 23:38:03;0.95478;-0.14;;0.84;[tp]
2022.06.29 23:08:12;Buy;0.02;GBPUSD;1.21155;1.20761;1.21234;2022.06.29 23:28:22;1.21241;-0.14;;1.72;[tp]
2022.06.28 23:55:05;Buy;0.02;AUDCAD;0.88901;0.88351;0.88931;2022.06.29 01:51:43;0.88931;-0.14;-0.04;0.47;[tp]
2022.06.29 00:01:54;Buy;0.02;GBPAUD;1.76458;1.74262;1.76412;2022.06.29 00:36:29;1.76412;-0.14;;-0.63;[tp]
2022.06.29 00:01:54;Buy;0.02;GBPCAD;1.56776;1.55776;1.56863;2022.06.29 00:19:24;1.56874;-0.14;;1.52;[tp]
2022.06.28 23:55:07;Sell;0.02;GBPAUD;1.76446;1.78446;1.76376;2022.06.29 00:01:01;1.76253;-0.14;-0.05;2.66;[tp]
2022.06.28 23:00:00;Sell;0.02;GBPCAD;1.56941;1.57944;1.56839;2022.06.29 00:01:01;1.56766;-0.14;-0.03;2.72;[tp]
2022.06.28 23:44:10;Sell;0.02;USDCHF;0.95745;0.96145;0.95712;2022.06.29 00:01:00;0.95657;-0.14;-0.14;1.84;[tp]
