Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.17 12:16:16;Buy;0.28;AUDUSD;0.7205;0.7207;;2022.02.17 15:07:53;0.7207;;;0.56;[sl]
2022.02.17 13:33:55;Sell;0.20;EURUSD;1.1367;;;2022.02.17 14:59:23;1.1382;;;-3.00;
2022.02.17 12:06:29;Sell;0.17;EURUSD;1.1357;;;2022.02.17 14:59:23;1.1381;;;-4.08;
2022.02.17 11:09:56;Sell;0.14;EURUSD;1.1347;;;2022.02.17 14:59:23;1.1381;;;-4.76;
2022.02.17 12:00:23;Buy;0.10;NZDUSD;0.6697;0.6699;;2022.02.17 13:35:07;0.6699;;;0.20;[sl]
2022.02.17 05:54:10;Buy;0.20;AUDUSD;0.7203;0.7205;;2022.02.17 10:27:19;0.7205;;;0.40;[sl]
2022.02.17 08:30:23;Buy;0.10;NZDUSD;0.6687;0.6691;;2022.02.17 10:01:42;0.6702;;;1.50;
2022.02.17 08:05:48;Buy;0.10;GBPUSD;1.3583;1.3586;;2022.02.17 08:31:02;1.3586;;;0.30;[sl]
2022.02.17 06:30:48;Buy;0.24;AUDUSD;0.7181;0.7193;;2022.02.17 08:31:02;0.7193;;;2.88;[sl]
2022.02.17 05:58:09;Buy;0.26;CHFJPY;124.91;124.91;;2022.02.17 07:14:05;124.91;;;0.00;[sl]
2022.02.17 05:58:35;Buy;0.24;AUDUSD;0.7179;0.7185;;2022.02.17 06:14:07;0.7185;;;1.44;[sl]
2022.02.17 06:09:20;Buy;0.29;AUDUSD;0.7169;0.7186;;2022.02.17 06:14:05;0.7186;;;4.93;[sl]
2022.02.17 01:12:13;Buy;0.48;GBPUSD;1.3591;;;2022.02.17 06:13:19;1.3586;;;-2.40;
2022.02.17 05:58:34;Buy;0.58;GBPUSD;1.3571;1.3573;;2022.02.17 06:13:18;1.3585;;;8.12;
2022.02.17 06:06:27;Buy;0.12;NZDUSD;0.6667;0.6671;;2022.02.17 06:13:12;0.6684;;;2.04;
2022.02.17 05:54:21;Buy;0.10;NZDUSD;0.6689;;;2022.02.17 06:13:12;0.6684;;;-0.50;
2022.02.17 05:52:32;Buy;0.10;EURUSD;1.1381;;;2022.02.17 06:00:23;1.1332;;;-4.90;
2022.02.17 05:58:03;Buy;0.12;EURUSD;1.1342;;;2022.02.17 06:00:21;1.1332;;;-1.20;
2022.02.17 02:00:00;Buy;0.16;AUDUSD;0.7196;0.7200;;2022.02.17 02:51:43;0.7200;;;0.64;[sl]
2022.02.17 01:44:59;Buy;0.12;NZDUSD;0.6680;0.6682;;2022.02.17 02:14:48;0.6693;;;1.56;
2022.02.16 16:03:02;Buy;0.19;CHFJPY;124.99;125.18;;2022.02.16 22:22:43;125.18;;;3.13;[sl]
2022.02.16 21:02:28;Buy;0.40;GBPUSD;1.3574;1.3586;;2022.02.16 21:41:48;1.3586;;;4.80;[sl]
2022.02.15 20:45:14;Buy;0.14;USDCHF;0.9258;;;2022.02.16 21:06:20;0.9211;;-0.01;-7.14;
2022.02.16 17:13:57;Buy;0.17;USDCHF;0.9239;;;2022.02.16 21:06:19;0.9211;;;-5.17;
2022.02.16 18:31:38;Buy Stop;0.20;USDCHF;0.9229;;;2022.02.16 21:06:18;0.9214;;;;cancelled
2022.02.15 17:51:05;Sell;0.12;AUDUSD;0.7139;;;2022.02.16 21:05:47;0.7198;;-0.03;-7.08;
2022.02.15 09:19:26;Sell;0.10;AUDUSD;0.7119;;;2022.02.16 21:05:47;0.7197;;-0.03;-7.80;
2022.02.16 04:06:29;Sell Stop;0.14;AUDUSD;0.7149;;;2022.02.16 21:05:46;0.7195;;;;cancelled
2022.02.16 20:05:40;Buy;0.10;EURUSD;1.1374;1.1376;;2022.02.16 21:05:32;1.1387;;;1.30;
2022.02.15 16:47:23;Buy;0.16;CHFJPY;125.13;125.15;;2022.02.16 21:02:31;125.15;;-0.10;0.28;[sl]
2022.02.16 15:31:13;Buy;0.12;EURUSD;1.1369;1.1372;;2022.02.16 19:07:42;1.1383;;;1.68;
2022.02.16 12:05:17;Buy;0.10;EURUSD;1.1382;;;2022.02.16 19:07:42;1.1383;;;0.10;
2022.02.16 14:56:58;Buy;0.34;GBPUSD;1.3554;1.3572;;2022.02.16 16:53:55;1.3572;;;6.12;[sl]
2022.02.16 12:00:40;Buy;0.28;GBPUSD;1.3566;1.3573;;2022.02.16 16:53:12;1.3573;;;1.96;[sl]
2022.02.15 17:06:05;Buy;0.19;CHFJPY;124.96;124.96;;2022.02.16 13:09:32;124.96;;-0.12;0.00;[sl]
2022.02.16 03:20:14;Buy;0.10;NZDUSD;0.6636;0.6647;;2022.02.16 11:09:24;0.6647;;;1.10;[sl]
2022.02.16 05:19:00;Buy;0.24;GBPUSD;1.3542;1.3552;;2022.02.16 09:51:58;1.3552;;;2.40;[sl]
2022.02.15 16:28:18;Buy;0.14;EURUSD;1.1354;1.1354;;2022.02.15 18:08:47;1.1364;;;1.40;
2022.02.15 17:00:28;Buy;0.17;EURUSD;1.1331;1.1355;;2022.02.15 18:08:46;1.1364;;;5.61;
2022.02.15 16:40:07;Buy;0.10;NZDUSD;0.6625;;;2022.02.15 17:29:32;0.6629;;;0.40;
2022.02.15 17:09:06;Buy;0.12;NZDUSD;0.6610;0.6621;;2022.02.15 17:29:30;0.6630;;;2.40;
2022.02.15 10:15:56;Sell;0.12;AUDUSD;0.7137;0.7129;;2022.02.15 17:09:06;0.7129;;;0.96;[sl]
2022.02.15 14:03:56;Buy;0.17;GBPUSD;1.3543;;;2022.02.15 16:48:37;1.3518;;;-4.25;
2022.02.15 12:00:08;Buy;0.14;GBPUSD;1.3554;;;2022.02.15 16:48:37;1.3518;;;-5.04;
2022.02.15 16:31:26;Buy;0.20;GBPUSD;1.3533;;;2022.02.15 16:48:36;1.3518;;;-3.00;
2022.02.15 04:22:06;Sell;0.10;USDCHF;0.9239;0.9239;;2022.02.15 16:31:22;0.9239;;;0.00;[sl]
2022.02.14 12:26:34;Sell;0.10;CHFJPY;124.42;;;2022.02.15 15:31:42;125.18;;-0.01;-6.57;
2022.02.14 14:41:34;Sell;0.12;CHFJPY;124.73;;;2022.02.15 15:31:37;125.17;;-0.01;-4.56;
2022.02.15 12:23:27;Sell;0.14;CHFJPY;124.83;;;2022.02.15 15:31:31;125.17;;;-4.12;
2022.02.15 11:40:08;Sell;0.12;USDCHF;0.9261;0.9252;;2022.02.15 14:24:45;0.9252;;;1.17;[sl]
2022.02.15 10:55:23;Sell;0.12;NZDUSD;0.6637;0.6625;;2022.02.15 13:54:22;0.6613;;;2.88;
2022.02.15 08:34:11;Sell;0.10;NZDUSD;0.6615;;;2022.02.15 13:54:22;0.6613;;;0.20;
2022.02.15 11:13:23;Sell;0.14;AUDUSD;0.7147;0.7145;;2022.02.15 12:36:44;0.7145;;;0.28;[sl]
2022.02.15 11:26:45;Sell;0.14;CHFJPY;124.84;124.80;;2022.02.15 11:40:07;124.80;;;0.48;[sl]
2022.02.15 08:11:42;Sell;0.10;EURUSD;1.1315;;;2022.02.15 10:45:04;1.1351;;;-3.60;
2022.02.15 10:15:13;Sell;0.12;EURUSD;1.1331;;;2022.02.15 10:45:03;1.1351;;;-2.40;
2022.02.14 16:31:52;Sell;0.10;GBPUSD;1.3518;;;2022.02.15 10:09:02;1.3557;;-0.04;-3.90;
2022.02.15 03:43:07;Sell;0.12;GBPUSD;1.3537;;;2022.02.15 10:09:00;1.3558;;;-2.52;
2022.02.15 00:33:29;Sell;0.14;CHFJPY;124.84;124.82;;2022.02.15 10:07:14;124.82;;;0.25;[sl]
2022.02.15 03:36:44;Sell;0.10;NZDUSD;0.6609;;;2022.02.15 08:00:01;0.6609;;;0.00;
2022.02.15 06:45:02;Sell;0.12;NZDUSD;0.6620;0.6620;;2022.02.15 08:00:00;0.6609;;;1.32;
2022.02.14 12:41:09;Sell;0.10;AUDUSD;0.7105;;;2022.02.15 07:24:16;0.7112;;-0.03;-0.70;
2022.02.15 02:37:36;Sell;0.14;AUDUSD;0.7129;0.7126;;2022.02.15 07:24:15;0.7112;;;2.38;
2022.02.14 14:40:33;Sell;0.12;AUDUSD;0.7119;;;2022.02.15 07:24:15;0.7112;;-0.03;0.84;
2022.02.14 12:08:42;Sell;0.12;USDCHF;0.9246;;;2022.02.15 02:29:34;0.9240;;-0.07;0.78;
2022.02.14 15:40:27;Sell;0.14;USDCHF;0.9256;0.9252;;2022.02.15 02:29:33;0.9240;;-0.09;2.42;
2022.02.14 20:51:16;Sell;0.14;AUDUSD;0.7129;0.7123;;2022.02.14 21:29:07;0.7123;;;0.84;[sl]
2022.02.14 20:31:39;Sell;0.12;GBPUSD;1.3532;1.3527;;2022.02.14 21:29:05;1.3527;;;0.60;[sl]
2022.02.14 20:51:17;Sell;0.12;EURUSD;1.1304;1.1300;;2022.02.14 21:21:53;1.1289;;;1.80;
2022.02.14 20:35:51;Sell;0.17;NZDUSD;0.6617;0.6617;;2022.02.14 21:06:33;0.6607;;;1.70;
2022.02.14 16:02:45;Sell;0.14;NZDUSD;0.6604;;;2022.02.14 21:06:32;0.6607;;;-0.42;
2022.02.14 17:02:16;Sell;0.12;GBPUSD;1.3528;1.3522;;2022.02.14 18:04:54;1.3522;;;0.72;[sl]
2022.02.14 16:05:27;Sell;0.10;EURUSD;1.1318;1.1306;;2022.02.14 17:51:46;1.1306;;;1.20;[sl]
2022.02.14 14:49:46;Sell;0.14;GBPUSD;1.3539;1.3526;;2022.02.14 15:19:56;1.3515;;;3.36;
2022.02.14 12:00:44;Sell;0.12;GBPUSD;1.3514;;;2022.02.14 15:19:56;1.3516;;;-0.24;
2022.02.14 14:39:37;Sell;0.14;EURUSD;1.1322;;;2022.02.14 15:13:52;1.1322;;;0.00;
2022.02.14 14:49:36;Sell;0.17;EURUSD;1.1335;1.1332;;2022.02.14 15:13:51;1.1321;;;2.38;
2022.02.14 12:38:10;Sell;0.12;NZDUSD;0.6605;0.6603;;2022.02.14 14:39:13;0.6603;;;0.24;[sl]
2022.02.14 09:04:44;Sell;0.10;NZDUSD;0.6616;0.6603;;2022.02.14 11:17:38;0.6603;;;1.30;[sl]
2022.02.14 01:00:05;Sell;0.10;USDCHF;0.9251;0.9251;;2022.02.14 11:14:31;0.9251;;;0.00;[sl]
2022.02.14 08:10:25;Sell;0.10;AUDUSD;0.7122;0.7104;;2022.02.14 10:57:09;0.7092;;;3.00;
2022.02.14 04:30:27;Sell;0.10;CHFJPY;124.69;124.46;;2022.02.14 10:46:51;124.34;;;3.04;
2022.02.14 08:19:58;Sell;0.12;EURUSD;1.1346;1.1342;;2022.02.14 10:14:14;1.1342;;;0.48;[sl]
2022.02.14 08:08:45;Sell;0.10;GBPUSD;1.3541;1.3541;;2022.02.14 09:25:10;1.3541;;;0.00;[sl]
2022.02.14 01:21:31;Sell;0.10;EURUSD;1.1357;1.1354;;2022.02.14 07:47:02;1.1354;;;0.30;[sl]
2021.03.06 01:14:34;Balance;;;;;;;;;;0.75;
2021.02.22 03:24:59;Buy;1.00;GBPJPY;148.28;148.34;;2021.02.25 06:07:29;149.84;;-1.14;147.20;
2021.02.15 01:21:04;Buy;1.00;GBPJPY;145.59;147.95;;2021.02.25 06:07:27;149.84;;-2.74;401.02;
2020.09.21 10:50:05;Sell;0.86;GBPJPY;134.40;;;2021.02.25 06:07:26;149.91;;-79.83;-1 258.24;from #642720572
2020.05.06 14:09:17;Sell;1.18;GBPJPY;131.35;;;2021.02.25 06:07:24;149.91;;-204.12;-2 065.92;from #628567437
2021.02.12 11:50:49;Balance;;;;;;;;;;1.13;
2020.09.21 10:50:05;Sell;0.40;GBPJPY;134.40;;;2021.02.04 08:04:01;143.10;;-32.25;-330.79;to #646335817
2020.12.28 12:31:01;Buy;0.75;GBPJPY;139.85;;;2021.02.04 08:03:45;143.04;;-6.86;227.49;
2020.12.28 08:00:07;Buy;0.50;GBPJPY;140.46;;;2021.02.04 08:03:43;143.04;;-4.70;122.66;
2020.12.21 20:39:31;Buy;3.71;USDCHF;0.8851;;;2021.02.04 08:02:39;0.9001;;5.98;618.26;
2020.12.02 17:02:39;Buy;3.38;USDCHF;0.8946;;;2021.02.04 08:02:34;0.9001;;7.40;206.53;
2020.12.02 02:30:12;Buy;2.25;USDCHF;0.8995;;;2021.02.04 08:02:32;0.9001;;5.18;15.00;
2020.12.01 15:54:13;Buy;1.50;USDCHF;0.9042;;;2021.02.04 08:02:30;0.9001;;3.35;-68.33;
2020.11.30 22:56:03;Buy;1.00;USDCHF;0.9089;;;2021.02.04 08:02:27;0.9001;;2.14;-97.77;
2021.01.06 02:52:05;Sell;3.00;USDCHF;0.8772;;;2021.02.04 08:01:57;0.9004;;-59.67;-772.99;
2020.12.03 17:39:40;Buy;5.06;USDCHF;0.8898;;;2021.02.04 08:01:49;0.9001;;10.73;579.02;
2021.01.10 17:06:40;Balance;;;;;;;;;;8.08;
2021.01.10 17:06:38;Balance;;;;;;;;;;5.38;
2020.12.29 12:57:31;Sell;1.00;USDJPY;103.66;;;2020.12.29 16:31:49;103.64;;;1.93;
2020.12.24 04:00:00;Buy;0.50;GBPJPY;140.22;;;2020.12.28 04:01:28;140.26;;-0.24;1.94;
2020.12.22 08:00:11;Buy;0.50;GBPJPY;138.57;;;2020.12.24 00:44:08;139.78;;-0.47;58.43;
2020.12.21 16:00:04;Sell;0.50;GBPJPY;137.83;;;2020.12.22 06:56:42;138.52;;-0.30;-33.34;
2020.12.21 21:09:30;Sell;0.75;GBPJPY;138.44;;;2020.12.22 06:56:36;138.52;;-0.44;-5.80;
2020.12.21 21:09:58;Sell;1.13;GBPJPY;139.05;;;2020.12.22 06:56:31;138.52;;-0.67;57.87;
2020.09.21 10:50:05;Sell;1.00;GBPJPY;134.40;;;2020.12.21 12:41:42;137.25;;-53.02;-274.24;to #642720572
2020.09.21 10:38:17;Sell;2.00;GBPJPY;134.40;;;2020.12.21 12:40:48;137.21;;-106.07;-540.80;from #633985275
2020.12.15 12:00:01;Sell;0.50;GBPJPY;138.53;;;2020.12.21 12:39:56;137.21;;-1.77;63.51;
2020.12.15 14:39:41;Sell;0.75;GBPJPY;139.13;;;2020.12.21 12:39:46;137.21;;-2.65;138.57;
2020.12.16 09:52:17;Buy;3.71;USDCHF;0.8852;;;2020.12.21 12:39:43;0.8909;;0.64;237.37;
2020.12.16 10:30:10;Sell;1.13;GBPJPY;139.73;;;2020.12.21 12:39:39;137.21;;-3.34;274.02;
2020.12.17 13:30:49;Sell;1.69;GBPJPY;140.33;;;2020.12.21 12:39:35;137.20;;-2.00;509.02;
2020.12.21 08:48:11;Sell;1.05;EURUSD;1.2192;;;2020.12.21 12:39:26;1.2142;;;52.50;
2020.12.17 16:19:48;Buy;0.41;EURUSD;1.2249;;;2020.12.21 04:41:48;1.2179;;-0.52;-28.70;
2020.12.21 02:18:14;Buy;0.66;EURUSD;1.2209;;;2020.12.21 04:41:47;1.2179;;;-19.80;
2020.12.16 10:30:10;Sell;0.16;EURUSD;1.2186;;;2020.12.17 15:29:15;1.2257;;-0.07;-11.36;
2020.12.14 11:18:05;Sell;0.10;EURUSD;1.2146;;;2020.12.17 15:29:15;1.2258;;-0.09;-11.20;
2020.12.17 06:19:45;Sell;0.26;EURUSD;1.2226;;;2020.12.17 15:29:13;1.2256;;;-7.80;
2020.12.11 08:00:02;Sell;0.50;GBPJPY;138.45;;;2020.12.15 11:28:15;138.38;;-0.58;3.36;
2020.12.14 09:40:03;Sell;0.75;GBPJPY;139.05;;;2020.12.15 11:28:12;138.39;;-0.44;47.54;
2020.12.11 04:02:50;Buy;0.10;EURUSD;1.2157;;;2020.12.14 11:16:08;1.2143;;-0.06;-1.40;
2020.12.04 17:47:21;Sell;1.30;USDJPY;104.17;;;2020.12.11 17:22:05;103.90;;-5.59;33.78;
2020.12.03 17:11:12;Sell;1.00;USDJPY;103.71;;;2020.12.11 17:22:05;103.90;;-4.90;-18.29;
2020.12.11 12:38:27;Balance;;;;;;;;;;7.65;
2020.12.11 12:38:25;Balance;;;;;;;;;;5.10;
2020.12.10 08:00:10;Sell;0.50;GBPJPY;139.49;138.60;;2020.12.11 05:45:35;138.60;;-0.29;42.77;[sl]
2020.12.10 16:02:47;Buy;0.10;EURUSD;1.2125;;;2020.12.10 16:45:18;1.2135;;;1.00;
2020.12.10 12:35:19;Buy;0.10;EURUSD;1.2105;;;2020.12.10 14:47:26;1.2115;;;1.00;
2020.12.10 09:20:01;Buy;0.10;EURUSD;1.2099;;;2020.12.10 11:47:28;1.2109;;;1.00;
2020.12.08 08:00:04;Sell;0.50;GBPJPY;138.96;;;2020.12.10 06:24:49;139.64;;-1.17;-32.55;
2020.12.09 10:13:53;Sell;0.75;GBPJPY;139.57;;;2020.12.10 06:24:42;139.64;;-1.32;-5.03;
2020.12.09 15:24:03;Sell;1.13;GBPJPY;140.18;;;2020.12.10 06:24:37;139.64;;-1.98;58.41;
2020.12.01 10:38:49;Sell;0.16;EURUSD;1.1981;;;2020.12.09 19:14:44;1.2073;;-0.17;-14.72;
2020.12.01 00:23:59;Sell;0.10;EURUSD;1.1932;;;2020.12.09 19:14:44;1.2073;;-0.15;-14.10;
2020.12.02 04:44:33;Sell;0.41;EURUSD;1.2080;;;2020.12.09 19:14:43;1.2073;;-0.42;2.87;
2020.12.01 17:47:02;Sell;0.26;EURUSD;1.2030;;;2020.12.09 19:14:43;1.2073;;-0.32;-11.18;
2020.12.03 10:00:55;Sell;0.66;EURUSD;1.2133;;;2020.12.09 19:14:42;1.2073;;-0.40;39.60;
2020.11.30 08:00:08;Sell;0.50;GBPJPY;138.53;;;2020.12.08 04:50:47;138.96;;-2.33;-20.65;
2020.11.30 15:51:25;Sell;0.75;GBPJPY;139.14;;;2020.12.08 04:50:43;138.96;;-3.51;12.97;
2020.12.01 10:06:30;Sell;1.13;GBPJPY;139.74;;;2020.12.08 04:50:29;138.94;;-4.62;86.85;
2020.12.04 15:59:52;Sell;1.69;GBPJPY;140.39;141.38;;2020.12.08 04:50:23;138.95;;-1.98;233.82;
2020.12.04 16:26:39;Sell;1.00;EURGBP;0.8982;;;2020.12.07 21:11:36;0.9065;;-0.13;-111.09;
2020.12.04 21:27:41;Sell;1.30;EURGBP;0.9029;;;2020.12.07 21:11:35;0.9065;;-0.17;-62.63;
2020.12.07 10:02:05;Sell;1.69;EURGBP;0.9075;;;2020.12.07 21:11:33;0.9065;;;22.62;
2020.12.07 10:52:40;Sell;2.20;EURGBP;0.9122;;;2020.12.07 21:11:32;0.9065;;;167.81;
2020.12.07 10:57:41;Sell;1.30;USDCAD;1.2824;;;2020.12.07 15:50:28;1.2800;;;24.38;
2020.12.04 23:01:32;Sell;1.00;USDCAD;1.2776;;;2020.12.07 15:50:28;1.2800;;-0.27;-18.75;
2020.12.04 15:48:50;Sell;1.00;NZDUSD;0.7031;;;2020.12.07 10:27:07;0.7025;;-0.27;6.00;
2020.12.04 20:27:08;Sell;1.00;USDCAD;1.2784;;;2020.12.04 22:34:16;1.2777;;;5.48;
2020.12.04 17:40:10;Sell;1.00;USDCAD;1.2795;;;2020.12.04 20:25:00;1.2788;;;5.47;
2020.12.04 11:05:14;Sell;1.00;NZDUSD;0.7039;;;2020.12.04 15:48:49;0.7034;;;5.00;
2020.12.02 16:03:57;Buy;1.00;EURGBP;0.9080;;;2020.12.04 10:49:25;0.9055;;-2.63;-33.56;
2020.12.03 11:25:39;Buy;1.50;EURGBP;0.9033;;;2020.12.04 10:49:24;0.9055;;-0.99;44.31;
2020.12.03 17:00:33;Sell;1.00;USDJPY;103.80;;;2020.12.03 17:11:11;103.74;;;5.78;
2020.12.03 16:19:29;Sell;1.00;USDJPY;103.89;;;2020.12.03 17:00:32;103.83;;;5.78;
2020.12.02 23:27:54;Buy;1.00;AUDUSD;0.7423;;;2020.12.03 09:05:40;0.7429;;-0.87;6.00;
2020.11.10 13:08:07;Buy;1.00;GBPJPY;139.78;;;2020.12.03 05:49:40;139.80;;-5.74;1.91;
2020.12.02 09:40:49;Sell;1.69;GBPJPY;140.35;;;2020.12.03 05:49:36;139.87;;-2.96;77.65;
2020.12.02 21:30:26;Buy;1.00;EURJPY;126.55;;;2020.12.03 05:09:49;126.62;;-1.32;6.70;
2020.12.02 22:47:53;Buy;1.00;AUDUSD;0.7413;;;2020.12.02 23:27:52;0.7419;;;6.00;
2020.12.02 16:01:39;Buy;1.00;EURGBP;0.9073;;;2020.12.02 16:03:57;0.9077;;;5.32;
2020.12.02 15:35:40;Buy;1.00;EURGBP;0.9065;;;2020.12.02 15:44:54;0.9069;;;5.32;
2020.12.02 15:16:36;Buy;1.00;EURGBP;0.9058;;;2020.12.02 15:35:39;0.9062;;;5.33;
2020.12.02 14:26:01;Buy;1.00;EURGBP;0.9051;;;2020.12.02 15:16:35;0.9055;;;5.33;
2020.12.02 14:09:23;Buy;1.00;EURGBP;0.9047;;;2020.12.02 14:12:55;0.9051;;;5.32;
2020.12.02 10:07:06;Buy;1.00;EURGBP;0.9041;;;2020.12.02 14:09:22;0.9044;;;4.00;
2020.12.01 17:55:08;Buy;1.00;EURGBP;0.9009;;;2020.12.02 09:59:05;0.9015;;-0.66;8.04;
2020.12.01 18:07:57;Buy;1.00;NZDUSD;0.7066;;;2020.12.02 09:31:38;0.7072;;-0.25;6.00;
2020.12.01 21:33:28;Sell;1.00;USDCAD;1.2936;;;2020.12.02 09:25:11;1.2928;;-0.27;6.19;
2020.12.02 02:30:27;Sell;1.50;AUDUSD;0.7390;;;2020.12.02 07:20:48;0.7370;;;30.00;
2020.11.30 22:57:38;Sell;1.00;AUDUSD;0.7343;;;2020.12.02 07:20:48;0.7370;;-0.42;-27.00;
2020.12.01 23:18:00;Buy;1.00;EURUSD;1.2072;;;2020.12.02 04:08:40;1.2078;;-0.63;6.00;
2020.12.01 22:54:12;Buy;1.00;EURJPY;125.95;;;2020.12.02 03:52:16;126.01;;-0.44;5.74;
2020.12.01 22:54:08;Buy;1.00;EURUSD;1.2071;;;2020.12.01 23:01:35;1.2076;;;5.00;
2020.12.01 21:44:00;Buy;1.00;EURJPY;125.82;;;2020.12.01 22:54:11;125.90;;;7.66;
2020.12.01 22:41:00;Buy;1.00;EURUSD;1.2063;;;2020.12.01 22:54:08;1.2068;;;5.00;
2020.12.01 18:14:09;Buy;1.00;EURUSD;1.2050;;;2020.12.01 22:33:46;1.2055;;;5.00;
2020.12.01 17:54:26;Buy;1.00;EURJPY;125.73;;;2020.12.01 21:40:59;125.79;;;5.75;
2020.12.01 17:55:16;Buy;1.00;EURUSD;1.2043;;;2020.12.01 18:14:09;1.2047;;;4.00;
2020.12.01 16:50:06;Buy;1.00;NZDUSD;0.7056;;;2020.12.01 18:07:56;0.7062;;;6.00;
2020.12.01 17:53:48;Buy;1.00;EURUSD;1.2034;;;2020.12.01 17:55:12;1.2039;;;5.00;
2020.12.01 17:33:56;Buy;1.00;EURGBP;0.9002;;;2020.12.01 17:55:03;0.9006;;;5.35;
2020.12.01 17:44:30;Buy;1.00;EURJPY;125.64;;;2020.12.01 17:54:24;125.70;;;5.74;
2020.12.01 17:44:34;Buy;1.00;EURUSD;1.2031;;;2020.12.01 17:49:29;1.2035;;;4.00;
2020.12.01 17:34:00;Buy;1.00;EURUSD;1.2023;;;2020.12.01 17:44:32;1.2028;;;5.00;
2020.12.01 17:38:42;Buy;1.00;EURJPY;125.54;;;2020.12.01 17:44:30;125.60;;;5.74;
2020.12.01 17:17:45;Buy;1.00;EURUSD;1.2015;;;2020.12.01 17:33:59;1.2020;;;5.00;
2020.12.01 17:26:52;Buy;1.00;EURGBP;0.8995;;;2020.12.01 17:33:55;0.8999;;;5.34;
2020.12.01 17:17:05;Buy;1.00;EURJPY;125.46;;;2020.12.01 17:17:43;125.55;;;8.61;
2020.12.01 16:50:52;Buy;1.00;EURUSD;1.2003;;;2020.12.01 17:17:40;1.2013;;;10.00;
2020.12.01 17:00:25;Buy;1.00;EURJPY;125.37;;;2020.12.01 17:17:04;125.43;;;5.74;
2020.12.01 16:58:11;Buy;1.00;EURJPY;125.27;;;2020.12.01 17:00:23;125.33;;;5.75;
2020.12.01 15:58:00;Buy;1.00;EURUSD;1.1996;;;2020.12.01 16:50:52;1.2001;;;5.00;
2020.12.01 16:40:24;Buy;1.00;NZDUSD;0.7048;;;2020.12.01 16:50:05;0.7053;;;5.00;
2020.12.01 16:00:10;Buy;1.00;EURJPY;125.16;;;2020.12.01 16:46:02;125.22;;;5.74;
2020.12.01 15:52:51;Buy;1.00;EURJPY;125.05;;;2020.12.01 16:00:09;125.12;;;6.71;
2020.12.01 10:39:58;Buy;1.00;EURUSD;1.1988;;;2020.12.01 15:57:58;1.1993;;;5.00;
2020.11.27 23:01:17;Buy;1.00;EURGBP;0.9001;;;2020.12.01 12:01:45;0.8976;;-1.30;-33.36;
2020.11.30 18:31:20;Buy;1.50;EURGBP;0.8954;;;2020.12.01 12:01:44;0.8976;;-0.98;44.04;
2020.11.30 18:29:02;Sell;1.00;AUDUSD;0.7351;;;2020.11.30 22:57:37;0.7346;;;5.00;
2020.11.30 20:37:31;Sell;0.10;EURUSD;1.1957;;;2020.11.30 21:28:55;1.1947;;;1.00;
2020.11.30 14:45:44;Buy;0.10;EURUSD;1.1982;;;2020.11.30 16:03:31;1.1992;;;1.00;
2020.11.30 04:10:01;Buy;0.10;EURUSD;1.1973;;;2020.11.30 10:36:44;1.1982;;;0.90;
2020.11.13 11:55:31;Sell;0.50;GBPJPY;138.30;;;2020.11.30 06:36:59;138.61;;-4.37;-14.91;
2020.11.23 14:58:47;Sell;0.75;GBPJPY;138.91;;;2020.11.30 06:36:52;138.61;;-3.07;21.65;
2020.11.24 17:33:45;Sell;1.13;GBPJPY;139.52;;;2020.11.30 06:36:48;138.61;;-3.96;98.95;
2020.11.27 16:55:35;Buy;1.00;NZDUSD;0.7036;;;2020.11.30 03:03:31;0.7043;;-0.25;7.00;
2020.11.27 17:32:33;Buy;1.00;AUDUSD;0.7400;;;2020.11.30 01:38:12;0.7406;;-0.29;6.00;
2020.11.27 20:04:42;Buy;0.10;EURUSD;1.1957;;;2020.11.30 00:55:49;1.1968;;-0.06;1.10;
2020.11.27 21:33:31;Buy;1.00;EURGBP;0.8994;;;2020.11.27 23:01:16;0.8998;;;5.31;
2020.11.27 18:57:55;Buy;1.00;EURGBP;0.8986;;;2020.11.27 21:33:30;0.8990;;;5.32;
2020.11.27 18:16:09;Buy;1.00;EURGBP;0.8962;;;2020.11.27 18:22:08;0.8966;;;5.34;
2020.11.27 16:15:53;Buy;0.10;EURUSD;1.1936;;;2020.11.27 16:40:53;1.1945;;;0.90;
2020.11.27 08:30:16;Buy;0.10;EURUSD;1.1927;;;2020.11.27 15:57:45;1.1937;;;1.00;
2020.11.27 04:00:32;Buy;0.10;EURUSD;1.1916;;;2020.11.27 07:29:50;1.1926;;;1.00;
2020.11.25 19:03:34;Buy;1.00;NZDUSD;0.7009;;;2020.11.27 06:11:02;0.7015;;-1.00;6.00;
2020.11.26 12:09:46;Sell;0.10;EURUSD;1.1912;;;2020.11.26 14:10:43;1.1901;;;1.10;
2020.11.25 20:01:46;Buy;0.10;EURUSD;1.1920;;;2020.11.26 08:13:40;1.1932;;-0.19;1.20;
2020.11.23 17:15:53;Sell;1.00;EURGBP;0.8870;;;2020.11.25 17:57:10;0.8897;;-0.26;-36.14;
2020.11.25 07:46:11;Sell;1.50;EURGBP;0.8917;;;2020.11.25 17:57:09;0.8896;;;42.16;
2020.11.25 16:05:00;Buy;0.10;EURUSD;1.1910;;;2020.11.25 17:39:31;1.1920;;;1.00;
2020.11.25 04:12:50;Buy;0.10;EURUSD;1.1905;;;2020.11.25 10:09:26;1.1916;;;1.10;
