Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 11:00:01;Buy;0.03;AUDNZD.pro;1.08494;;1.08918;2022.04.27 04:30:29;1.08917;-0.21;-0.24;11.65;[tp]
2022.04.25 11:00:01;Buy;0.03;AUDNZD.pro;1.08494;;1.08874;2022.04.27 04:30:18;1.08890;-0.21;-0.24;10.91;[tp]
2022.04.25 11:00:00;Buy;0.03;AUDNZD.pro;1.08493;;1.08867;2022.04.27 04:30:17;1.08848;-0.21;-0.24;9.78;[tp]
2022.04.25 11:00:01;Buy;0.03;AUDNZD.pro;1.08494;;1.08854;2022.04.27 04:30:01;1.08755;-0.21;-0.24;7.20;
2022.04.25 11:00:00;Buy;0.03;AUDNZD.pro;1.08493;;1.08723;2022.04.27 03:15:00;1.08646;-0.21;-0.24;4.22;
2022.04.26 23:25:02;Sell;0.18;EURAUD.pro;1.49211;1.49711;1.49107;2022.04.27 02:20:00;1.49143;-1.26;0.18;12.24;
2022.04.26 19:00:00;Sell;0.18;EURNZD.pro;1.61962;1.63162;1.61682;2022.04.26 21:01:43;1.61804;-1.26;;26.18;
2022.04.25 08:00:00;Buy;0.03;AUDCAD.pro;0.91274;;0.92086;2022.04.26 16:45:01;0.91974;-0.21;-0.11;22.83;
2022.04.22 17:45:01;Buy;0.03;NZDCAD.pro;0.84182;;0.84723;2022.04.26 16:41:40;0.84723;-0.21;-0.17;17.64;[tp]
2022.04.25 07:45:01;Buy;0.03;AUDCAD.pro;0.91379;;0.91963;2022.04.26 16:14:37;0.91963;-0.21;-0.11;19.05;[tp]
2022.04.26 14:02:29;Sell;0.12;GBPJPY.pro;162.253;162.172;162.002;2022.04.26 14:21:51;162.173;-0.84;;10.43;[sl]
2022.04.26 14:02:29;Sell;0.12;GBPJPY.pro;162.253;162.172;162.002;2022.04.26 14:21:51;162.173;-0.84;;10.43;[sl]
2022.04.26 14:02:29;Sell;0.06;GBPJPY.pro;162.253;162.172;162.002;2022.04.26 14:21:51;162.173;-0.42;;5.22;[sl]
2022.04.26 11:45:00;Buy Stop;0.12;GBPJPY.pro;163.608;163.358;163.858;2022.04.26 14:02:29;162.263;;;;cancelled
2022.04.26 10:05:00;Buy Stop;0.12;GBPJPY.pro;163.608;163.358;163.858;2022.04.26 14:02:29;162.263;;;;cancelled
2022.04.26 09:05:09;Buy Stop;0.06;GBPJPY.pro;163.608;163.358;163.858;2022.04.26 14:02:29;162.263;;;;cancelled
2022.04.22 08:15:01;Buy;0.03;NZDCAD.pro;0.84315;;0.84628;2022.04.26 13:45:05;0.84551;-0.21;-0.17;7.71;
2022.04.25 04:45:00;Buy;0.03;AUDCAD.pro;0.91538;;0.91960;2022.04.26 12:45:01;0.91843;-0.21;-0.11;9.96;
2022.04.25 04:45:01;Buy;0.03;AUDCAD.pro;0.91537;;0.91881;2022.04.26 12:15:02;0.91789;-0.21;-0.11;8.24;
2022.04.25 11:30:01;Buy;0.07;AUDNZD.pro;1.08474;;1.08877;2022.04.26 07:30:01;1.08789;-0.49;-0.29;20.27;
2022.04.25 05:15:03;Buy;0.03;AUDNZD.pro;1.08773;;1.08877;2022.04.26 07:30:01;1.08791;-0.21;-0.12;0.50;
2022.04.25 15:45:00;Buy;0.07;AUDNZD.pro;1.08354;;1.08823;2022.04.26 06:15:01;1.08748;-0.49;-0.29;25.36;
2022.04.25 08:00:00;Buy;0.03;AUDNZD.pro;1.08697;;1.08823;2022.04.26 06:15:01;1.08750;-0.21;-0.12;1.46;
2022.04.25 04:45:00;Buy;0.03;AUDCAD.pro;0.91537;;0.91796;2022.04.26 06:09:47;0.91797;-0.21;-0.11;8.50;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD.pro;0.91537;;0.91788;2022.04.26 06:09:21;0.91788;-0.21;-0.11;8.20;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD.pro;0.91537;;0.91739;2022.04.26 06:00:02;0.91666;-0.21;-0.11;4.22;
2022.04.25 11:45:02;Buy;0.07;AUDNZD.pro;1.08456;;1.08756;2022.04.26 06:00:01;1.08684;-0.49;-0.29;14.68;
2022.04.25 05:15:03;Buy;0.03;AUDNZD.pro;1.08768;;1.08756;2022.04.26 06:00:01;1.08684;-0.21;-0.12;-2.32;
2022.04.25 11:00:01;Buy;0.07;AUDNZD.pro;1.08493;;1.08720;2022.04.26 05:45:01;1.08644;-0.49;-0.29;9.73;
2022.04.25 04:45:00;Buy;0.03;AUDNZD.pro;1.08802;;1.08720;2022.04.26 05:45:01;1.08644;-0.21;-0.12;-4.36;
2022.04.25 04:45:00;Buy;0.03;AUDCAD.pro;0.91537;;0.91614;2022.04.26 05:43:39;0.91620;-0.21;-0.11;2.72;[tp]
2022.04.25 11:00:00;Buy;0.07;AUDNZD.pro;1.08504;;1.08625;2022.04.26 05:36:48;1.08626;-0.49;-0.29;7.86;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDNZD.pro;1.08802;;1.08625;2022.04.26 05:36:48;1.08626;-0.21;-0.12;-4.86;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD.pro;0.91537;;0.91635;2022.04.26 04:15:03;0.91552;-0.21;-0.11;0.49;
2022.04.25 12:33:16;Sell;0.06;GBPJPY.pro;162.990;163.245;162.745;2022.04.25 12:37:21;163.246;-0.42;;-16.74;[sl]
2022.04.25 12:33:16;Sell;0.06;GBPJPY.pro;162.990;163.245;162.745;2022.04.25 12:37:21;163.246;-0.42;;-16.74;[sl]
2022.04.25 11:45:01;Buy Stop;0.06;GBPJPY.pro;165.327;165.077;165.577;2022.04.25 12:33:16;163.000;;;;cancelled
2022.04.25 10:05:00;Buy Stop;0.06;GBPJPY.pro;165.327;165.077;165.577;2022.04.25 12:33:16;162.998;;;;cancelled
2022.04.25 09:17:09;Sell;0.06;GBPJPY.pro;164.088;164.033;163.838;2022.04.25 09:17:40;164.036;-0.42;;3.39;[sl]
2022.04.25 09:05:00;Buy Stop;0.06;GBPJPY.pro;165.327;165.077;165.577;2022.04.25 09:17:10;164.091;;;;cancelled
2022.04.22 21:10:00;Buy;0.18;AUDNZD.pro;1.09224;1.08724;1.09274;2022.04.22 23:25:50;1.09133;-1.26;;-15.01;
2022.04.22 20:40:00;Sell;0.18;EURNZD.pro;1.62747;1.63947;1.62467;2022.04.22 22:18:35;1.62588;-1.26;;26.21;
2022.04.22 20:55:00;Buy;0.18;AUDCAD.pro;0.92013;0.91363;0.92133;2022.04.22 22:08:42;0.92133;-1.26;;23.44;[tp]
2022.04.22 16:44:22;Sell;0.12;GBPJPY.pro;165.175;164.993;164.925;2022.04.22 16:44:39;164.996;-0.84;;23.01;[sl]
2022.04.22 11:45:00;Buy Stop;0.12;GBPJPY.pro;167.596;167.346;167.846;2022.04.22 16:44:22;165.191;;;;cancelled
2022.04.22 10:14:46;Sell;0.12;GBPJPY.pro;165.595;165.475;165.345;2022.04.22 10:29:16;165.484;-0.84;;14.23;[sl]
2022.04.22 10:05:00;Buy Stop;0.12;GBPJPY.pro;167.596;167.346;167.846;2022.04.22 10:14:46;165.607;;;;cancelled
2022.04.22 09:25:42;Sell;0.12;GBPJPY.pro;166.320;166.217;166.069;2022.04.22 09:41:35;166.216;-0.84;;13.30;[sl]
2022.04.22 09:05:00;Buy Stop;0.12;GBPJPY.pro;167.596;167.346;167.846;2022.04.22 09:25:43;166.325;;;;cancelled
2022.04.21 20:00:00;Sell;0.17;EURNZD.pro;1.61109;1.62309;1.60829;2022.04.21 23:15:00;1.60884;-1.19;;34.94;
2022.04.21 21:05:00;Buy;0.17;AUDNZD.pro;1.09421;1.08921;1.09519;2022.04.21 22:23:58;1.09518;-1.19;;15.06;[tp]
2022.04.21 15:07:17;Sell;0.06;GBPJPY.pro;166.991;167.245;166.745;2022.04.21 15:26:28;167.249;-0.42;;-16.24;[sl]
2022.04.21 15:07:17;Sell;0.06;GBPJPY.pro;166.991;167.245;166.745;2022.04.21 15:26:28;167.246;-0.42;;-16.05;[sl]
2022.04.21 15:07:17;Sell;0.06;GBPJPY.pro;166.991;167.245;166.745;2022.04.21 15:26:28;167.249;-0.42;;-16.24;[sl]
2022.04.21 11:45:00;Buy Stop;0.06;GBPJPY.pro;167.818;167.568;168.068;2022.04.21 15:07:18;166.997;;;;cancelled
2022.04.21 10:05:00;Buy Stop;0.06;GBPJPY.pro;167.818;167.568;168.068;2022.04.21 15:07:17;166.998;;;;cancelled
2022.04.21 09:05:44;Buy Stop;0.06;GBPJPY.pro;167.818;167.568;168.068;2022.04.21 15:07:17;166.998;;;;cancelled
2022.04.21 00:05:03;Sell;0.30;USDJPY.pro;127.873;128.743;127.845;2022.04.21 01:15:29;128.158;-2.10;;-89.55;
2022.04.21 00:06:39;Sell;0.30;CHFJPY.pro;134.810;135.780;134.721;2022.04.21 01:15:23;135.001;-2.10;;-60.03;
2022.04.21 00:49:03;Sell Limit;0.26;USDCAD.pro;1.25021;1.29021;1.24972;2022.04.21 00:55:01;1.24943;;;;cancelled
2022.04.21 00:05:00;Buy Limit;0.16;EURGBP.pro;0.83012;0.79012;0.83049;2022.04.21 00:55:01;0.83066;;;;cancelled
2022.04.21 00:01:01;Sell Limit;0.26;GBPCAD.pro;1.63335;1.67335;1.63214;2022.04.21 00:55:01;1.63216;;;;cancelled
2022.04.21 00:01:01;Buy Limit;0.28;GBPCAD.pro;1.63094;1.59094;1.63214;2022.04.21 00:55:01;1.63316;;;;cancelled
2022.04.21 00:01:00;Sell Limit;0.33;EURCAD.pro;1.35636;1.39636;1.35587;2022.04.21 00:55:01;1.35535;;;;cancelled
2022.04.20 23:05:13;Sell Limit;0.16;EURGBP.pro;0.83086;0.87086;0.83049;2022.04.21 00:55:01;0.83024;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.20;USDCHF.pro;0.94822;0.90822;0.94849;2022.04.21 00:55:01;0.94903;;;;cancelled
2022.04.21 00:02:52;Buy Limit;0.16;AUDCHF.pro;0.70603;0.66603;0.70631;2022.04.21 00:31:20;0.70695;;;;cancelled
2022.04.21 00:01:00;Sell Limit;0.19;AUDCAD.pro;0.93104;0.97104;0.93068;2022.04.21 00:31:20;0.93041;;;;cancelled
2022.04.20 23:04:20;Sell Limit;0.34;EURAUD.pro;1.45719;1.49719;1.45674;2022.04.21 00:31:20;1.45668;;;;cancelled
2022.04.20 23:47:02;Sell;0.33;EURCAD.pro;1.35640;1.39640;1.35577;2022.04.20 23:58:44;1.35631;-2.31;;3.19;
2022.04.20 12:13:31;Sell;0.12;GBPJPY.pro;167.034;166.946;166.785;2022.04.20 12:32:37;166.946;-0.84;;11.09;[sl]
2022.04.20 12:13:31;Sell;0.06;GBPJPY.pro;167.034;166.946;166.785;2022.04.20 12:32:37;166.946;-0.42;;5.54;[sl]
2022.04.20 12:13:31;Sell;0.06;GBPJPY.pro;167.034;166.944;166.785;2022.04.20 12:32:37;166.945;-0.42;;5.61;[sl]
2022.04.20 11:45:00;Buy Stop;0.12;GBPJPY.pro;168.441;168.191;168.691;2022.04.20 12:13:31;167.048;;;;cancelled
2022.04.20 10:05:00;Buy Stop;0.06;GBPJPY.pro;168.441;168.191;168.691;2022.04.20 12:13:31;167.048;;;;cancelled
2022.04.20 09:05:00;Buy Stop;0.06;GBPJPY.pro;168.441;168.191;168.691;2022.04.20 12:13:31;167.048;;;;cancelled
2022.04.20 00:48:47;Sell;0.30;AUDUSD.pro;0.73801;0.74471;0.73767;2022.04.20 02:56:30;0.73940;-2.10;;-56.40;
2022.04.19 23:00:01;Sell;0.17;AUDCHF.pro;0.70232;0.70982;0.70357;2022.04.20 02:56:26;0.70404;-1.19;-0.82;-41.53;
2022.04.19 23:01:28;Sell;0.16;USDJPY.pro;128.905;129.655;129.118;2022.04.20 02:06:37;129.114;-1.12;-0.43;-35.06;[tp]
2022.04.19 23:49:43;Sell;0.24;USDCHF.pro;0.95227;0.95977;0.95196;2022.04.20 02:05:51;0.95196;-1.68;-1.38;10.57;[tp]
2022.04.19 23:16:42;Sell Limit;0.17;EURGBP.pro;0.83020;0.87020;0.82985;2022.04.20 00:55:03;0.82987;;;;cancelled
2022.04.19 23:00:02;Buy Limit;0.16;EURGBP.pro;0.82950;0.78950;0.82985;2022.04.20 00:55:03;0.83024;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.16;USDJPY.pro;128.799;124.799;128.879;2022.04.20 00:55:03;128.944;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.21;USDCHF.pro;0.95119;0.91119;0.95174;2022.04.20 00:55:03;0.95234;;;;cancelled
2022.04.19 23:57:18;Buy Limit;0.26;USDCAD.pro;1.26139;1.22139;1.26196;2022.04.20 00:55:02;1.26199;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.17;AUDCHF.pro;0.70149;0.66149;0.70202;2022.04.20 00:55:02;0.70275;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.26;GBPCAD.pro;1.64119;1.68119;1.64035;2022.04.20 00:55:02;1.63979;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.28;GBPCAD.pro;1.63951;1.59951;1.64035;2022.04.20 00:55:02;1.64079;;;;cancelled
2022.04.19 23:00:00;Sell Limit;0.20;AUDCAD.pro;0.93133;0.97133;0.93082;2022.04.20 00:55:02;0.93042;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.23;AUDCAD.pro;0.93030;0.89030;0.93082;2022.04.20 00:55:02;0.93132;;;;cancelled
2022.04.19 23:00:00;Sell Limit;0.27;USDCAD.pro;1.26253;1.30253;1.26196;2022.04.20 00:55:02;1.26161;;;;cancelled
2022.04.19 23:00:00;Sell Limit;0.33;EURCAD.pro;1.36223;1.40223;1.36142;2022.04.20 00:55:02;1.36091;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.34;EURCAD.pro;1.36061;1.32061;1.36142;2022.04.20 00:55:02;1.36191;;;;cancelled
2022.04.19 23:00:00;Sell Limit;0.34;EURAUD.pro;1.46305;1.50305;1.46241;2022.04.20 00:55:02;1.46234;;;;cancelled
2022.04.19 23:54:54;Buy Limit;0.34;EURAUD.pro;1.46177;1.42177;1.46241;2022.04.20 00:55:01;1.46277;;;;cancelled
2022.04.19 23:23:47;Buy;0.26;USDCAD.pro;1.26176;1.22176;1.26212;2022.04.19 23:57:05;1.26209;-1.82;;9.22;[tp]
2022.04.19 23:08:50;Sell;0.16;EURGBP.pro;0.83014;0.83764;0.82997;2022.04.19 23:16:40;0.82997;-1.12;;4.79;[tp]
2022.04.19 23:00:00;Buy;0.33;EURAUD.pro;1.46178;1.45429;1.46229;2022.04.19 23:08:11;1.46228;-2.31;;16.50;[tp]
2022.04.19 23:00:00;Buy;0.26;USDCAD.pro;1.26174;1.25424;1.26223;2022.04.19 23:01:10;1.26222;-1.82;;13.41;[tp]
2022.04.19 12:32:43;Buy;0.06;GBPJPY.pro;167.406;167.156;167.656;2022.04.19 12:54:40;167.148;-0.42;;-16.36;[sl]
2022.04.19 11:45:00;Sell Stop;0.06;GBPJPY.pro;165.258;165.508;165.008;2022.04.19 12:32:44;167.398;;;;cancelled
2022.04.19 05:45:03;Buy;0.03;NZDCAD.pro;0.84757;;0.85098;2022.04.19 11:45:03;0.85016;-0.21;;8.36;
2022.04.19 11:13:36;Buy;0.24;GBPJPY.pro;166.893;167.026;167.141;2022.04.19 11:26:35;167.025;-1.68;;33.41;[sl]
2022.04.19 10:05:00;Sell Stop;0.24;GBPJPY.pro;165.258;165.508;165.008;2022.04.19 11:13:36;166.887;;;;cancelled
2022.04.19 05:45:03;Buy;0.03;AUDCAD.pro;0.92634;;0.92941;2022.04.19 11:07:52;0.92941;-0.21;;9.91;[tp]
2022.04.19 09:08:29;Buy;0.24;GBPJPY.pro;166.684;166.736;166.936;2022.04.19 09:27:21;166.735;-1.68;;12.94;[sl]
2022.04.19 09:05:00;Sell Stop;0.24;GBPJPY.pro;165.258;165.508;165.008;2022.04.19 09:08:29;166.677;;;;cancelled
2022.04.19 00:56:47;Sell;0.30;CHFJPY.pro;134.458;135.428;134.456;2022.04.19 03:06:07;134.457;-2.10;;0.32;[tp]
2022.04.19 00:56:47;Sell;0.30;USDJPY.pro;127.056;127.926;127.060;2022.04.19 03:06:02;127.060;-2.10;;-1.29;[tp]
2022.04.18 23:05:12;Sell;0.16;USDJPY.pro;126.971;127.721;127.113;2022.04.19 03:05:45;127.112;-1.12;-0.44;-24.12;[tp]
2022.04.18 23:02:50;Sell;0.24;USDCHF.pro;0.94455;0.98455;0.94449;2022.04.19 01:12:36;0.94453;-1.68;-1.39;0.69;[tp]
2022.04.18 23:55:29;Buy;0.34;EURCAD.pro;1.35966;1.31962;1.35972;2022.04.19 01:05:54;1.35973;-2.38;-2.26;2.57;[tp]
2022.04.18 23:56:00;Buy;0.16;EURGBP.pro;0.82858;0.78856;0.82855;2022.04.19 01:01:44;0.82854;-1.12;-1.58;-1.14;[tp]
2022.04.19 00:01:59;Sell Limit;0.30;GBPUSD.pro;1.30155;;;2022.04.19 01:00:01;1.30079;;;;cancelled
2022.04.19 00:24:42;Buy Limit;0.28;GBPCAD.pro;1.64025;1.60025;1.64085;2022.04.19 00:55:42;1.64163;;;;cancelled
2022.04.18 23:00:03;Sell Limit;0.16;EURGBP.pro;0.82909;0.86909;0.82860;2022.04.19 00:55:42;0.82835;;;;cancelled
2022.04.18 23:00:03;Buy Limit;0.16;USDJPY.pro;126.938;122.938;126.969;2022.04.19 00:55:42;127.017;;;;cancelled
2022.04.18 23:00:02;Buy Limit;0.21;USDCHF.pro;0.94377;0.90377;0.94439;2022.04.19 00:55:42;0.94505;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.26;GBPCAD.pro;1.64146;1.68146;1.64085;2022.04.19 00:55:42;1.64010;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.26;USDCAD.pro;1.26195;1.30195;1.26134;2022.04.19 00:55:42;1.26071;;;;cancelled
2022.04.19 00:23:43;Buy Limit;0.26;USDCAD.pro;1.26073;1.22073;1.26134;2022.04.19 00:55:41;1.26124;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.33;EURCAD.pro;1.36063;1.40063;1.35988;2022.04.19 00:55:41;1.35908;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.17;AUDCHF.pro;0.69463;0.73463;0.69404;2022.04.19 00:30:03;0.69278;;;;cancelled
2022.04.18 23:00:02;Buy Limit;0.16;AUDCHF.pro;0.69346;0.65346;0.69404;2022.04.19 00:30:03;0.69442;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.20;AUDCAD.pro;0.92742;0.96742;0.92697;2022.04.19 00:30:03;0.92628;;;;cancelled
2022.04.18 23:00:02;Buy Limit;0.23;AUDCAD.pro;0.92652;0.88652;0.92697;2022.04.19 00:30:03;0.92733;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.34;EURAUD.pro;1.46745;1.50745;1.46691;2022.04.19 00:30:03;1.46649;;;;cancelled
2022.04.18 23:00:02;Buy Limit;0.33;EURAUD.pro;1.46637;1.42637;1.46691;2022.04.19 00:30:03;1.46758;;;;cancelled
2022.04.18 23:47:44;Buy;0.28;GBPCAD.pro;1.64076;1.60076;1.64105;2022.04.19 00:24:41;1.64101;-1.96;-1.06;7.56;
2022.04.18 23:56:27;Buy;0.25;USDCAD.pro;1.26101;1.22095;1.26146;2022.04.19 00:23:35;1.26151;-1.75;-0.69;13.50;[tp]
2022.04.15 11:45:01;Sell Stop;0.06;GBPJPY.pro;164.495;164.745;164.245;2022.04.15 15:57:55;165.237;;;;cancelled
2022.04.15 11:45:00;Buy Stop;0.06;GBPJPY.pro;165.416;165.166;165.666;2022.04.15 15:57:54;165.291;;;;cancelled
2022.04.15 10:05:00;Sell Stop;0.24;GBPJPY.pro;164.495;164.745;164.245;2022.04.15 15:57:54;165.237;;;;cancelled
2022.04.15 10:05:00;Buy Stop;0.24;GBPJPY.pro;165.416;165.166;165.666;2022.04.15 15:57:53;165.288;;;;cancelled
2022.04.15 09:05:01;Sell Stop;0.06;GBPJPY.pro;164.495;164.745;164.245;2022.04.15 09:07:35;165.103;;;;cancelled
2022.04.15 09:07:34;Buy;0.06;GBPJPY.pro;165.238;165.006;165.506;2022.04.15 09:07:35;164.994;-0.42;;-15.64;[sl]
2022.04.14 23:35:28;Buy;0.21;USDCHF.pro;0.94244;0.93494;0.94197;2022.04.15 01:31:30;0.94218;-1.47;0.32;-7.82;[tp]
2022.04.14 23:02:45;Sell;0.34;EURAUD.pro;1.46028;1.50028;1.45995;2022.04.15 01:05:33;1.45995;-2.38;0.42;11.22;[tp]
2022.04.14 23:01:18;Buy;0.16;USDJPY.pro;125.943;121.943;125.923;2022.04.15 01:00:40;125.919;-1.12;0.15;-4.11;[tp]
2022.04.15 00:01:00;Buy Limit;0.30;USDJPY.pro;125.846;;;2022.04.15 01:00:00;125.950;;;;cancelled
2022.04.14 23:56:29;Sell Limit;0.16;EURGBP.pro;0.82825;0.86825;0.82801;2022.04.15 00:55:13;0.82795;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.16;EURGBP.pro;0.82776;0.78776;0.82801;2022.04.15 00:55:13;0.82842;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.16;USDJPY.pro;125.988;129.988;125.929;2022.04.15 00:55:13;125.886;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.24;USDCHF.pro;0.94315;0.98315;0.94225;2022.04.15 00:55:13;0.94149;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.16;AUDCHF.pro;0.69805;0.65805;0.69880;2022.04.15 00:55:13;0.69899;;;;cancelled
2022.04.14 23:56:29;Sell Limit;0.33;EURCAD.pro;1.36613;1.40613;1.36532;2022.04.15 00:55:12;1.36468;;;;cancelled
2022.04.14 23:49:59;Sell Limit;0.26;GBPCAD.pro;1.64980;1.68980;1.64872;2022.04.15 00:55:12;1.64790;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.17;AUDCHF.pro;0.69956;0.73956;0.69880;2022.04.15 00:55:12;0.69808;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.28;GBPCAD.pro;1.64763;1.60763;1.64872;2022.04.15 00:55:12;1.64890;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.19;AUDCAD.pro;0.93574;0.97574;0.93506;2022.04.15 00:55:12;0.93443;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.23;AUDCAD.pro;0.93438;0.89438;0.93506;2022.04.15 00:55:12;0.93533;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.26;USDCAD.pro;1.26160;1.30160;1.26079;2022.04.15 00:55:12;1.26053;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.25;USDCAD.pro;1.25998;1.21998;1.26079;2022.04.15 00:55:12;1.26073;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.33;EURCAD.pro;1.36452;1.32452;1.36532;2022.04.15 00:55:12;1.36568;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.33;EURAUD.pro;1.45946;1.41946;1.45995;2022.04.15 00:55:12;1.46060;;;;cancelled
2022.04.14 23:10:34;Sell;0.16;EURGBP.pro;0.82822;0.86822;0.82798;2022.04.14 23:56:25;0.82801;-1.12;;5.93;[tp]
2022.04.14 23:10:12;Sell;0.32;EURCAD.pro;1.36624;1.40624;1.36500;2022.04.14 23:56:25;1.36500;-2.24;;42.44;[tp]
2022.04.14 23:06:24;Sell;0.25;GBPCAD.pro;1.64967;1.65717;1.64842;2022.04.14 23:38:40;1.64842;-1.75;;33.43;[tp]
2022.04.13 21:15:03;Sell;0.03;AUDNZD.pro;1.09667;;1.09079;2022.04.14 10:30:00;1.09163;-0.21;;13.85;
2022.04.13 13:15:00;Sell;0.03;AUDNZD.pro;1.09529;;1.09134;2022.04.14 10:15:01;1.09212;-0.21;;8.71;
2022.04.13 12:45:00;Sell;0.03;AUDNZD.pro;1.09519;;1.09136;2022.04.14 08:15:00;1.09233;-0.21;;7.85;
2022.04.13 13:15:00;Sell;0.03;AUDNZD.pro;1.09525;;1.09189;2022.04.14 07:30:03;1.09272;-0.21;;6.95;
2022.04.13 20:00:00;Sell;0.07;AUDNZD.pro;1.09586;;1.09253;2022.04.14 06:45:01;1.09325;-0.49;;16.71;
2022.04.13 09:45:00;Sell;0.03;AUDNZD.pro;1.09371;;1.09253;2022.04.14 06:45:01;1.09325;-0.21;;1.26;
2022.04.13 13:15:00;Sell;0.03;AUDNZD.pro;1.09529;;1.09403;2022.04.14 04:43:50;1.09402;-0.21;;3.48;[tp]
2022.04.13 20:15:00;Sell;0.07;AUDNZD.pro;1.09612;;1.09465;2022.04.14 04:36:39;1.09465;-0.49;;9.40;[tp]
2022.04.13 09:45:00;Sell;0.03;AUDNZD.pro;1.09374;;1.09465;2022.04.14 04:36:39;1.09465;-0.21;;-2.49;[tp]
2022.04.13 23:14:29;Sell Limit;0.33;EURAUD.pro;1.46209;1.46959;1.46169;2022.04.13 23:34:34;1.46142;;;;cancelled
2022.04.13 23:00:00;Sell Limit;0.16;EURGBP.pro;0.83055;0.83805;0.83036;2022.04.13 23:34:31;0.83029;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.16;USDJPY.pro;125.545;124.795;125.617;2022.04.13 23:34:30;125.667;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.20;USDCHF.pro;0.93370;0.92620;0.93437;2022.04.13 23:34:29;0.93487;;;;cancelled
2022.04.13 23:06:17;Sell;0.33;EURAUD.pro;1.46210;1.46960;1.46170;2022.04.13 23:14:17;1.46171;-2.31;;12.87;[tp]
2022.04.13 18:30:24;Buy;0.06;GBPJPY.pro;164.088;164.167;164.330;2022.04.13 18:44:24;164.165;-0.42;;4.95;[sl]
2022.04.13 11:45:00;Sell Stop;0.06;GBPJPY.pro;162.947;163.197;162.697;2022.04.13 18:30:24;164.080;;;;cancelled
2022.04.13 11:05:48;Buy;0.06;GBPJPY.pro;164.040;163.789;164.289;2022.04.13 11:18:06;163.790;-0.42;;-16.02;[sl]
2022.04.13 10:05:00;Sell Stop;0.06;GBPJPY.pro;162.947;163.197;162.697;2022.04.13 11:05:48;164.027;;;;cancelled
2022.04.13 09:20:05;Buy;0.12;GBPJPY.pro;163.631;163.774;163.881;2022.04.13 09:20:31;163.772;-0.84;;18.05;[sl]
2022.04.13 09:05:00;Sell Stop;0.12;GBPJPY.pro;162.947;163.197;162.697;2022.04.13 09:20:05;163.617;;;;cancelled
2022.04.12 17:15:00;Sell;0.03;AUDCAD.pro;0.94331;;0.94050;2022.04.13 03:45:01;0.94093;-0.21;-0.06;7.59;
2022.04.12 23:01:03;Sell;0.24;USDCHF.pro;0.93251;0.94001;0.93246;2022.04.13 01:52:26;0.93269;-1.68;-1.39;-6.21;
2022.04.12 23:00:02;Sell;0.16;USDJPY.pro;125.336;126.086;125.366;2022.04.13 01:52:21;125.393;-1.12;-0.44;-9.75;
2022.04.12 23:00:02;Sell Limit;0.16;EURGBP.pro;0.83312;0.87312;0.83276;2022.04.13 00:55:02;0.83252;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.16;EURGBP.pro;0.83240;0.79240;0.83276;2022.04.13 00:55:02;0.83298;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.16;USDJPY.pro;125.283;121.283;125.338;2022.04.13 00:55:02;125.414;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.20;USDCHF.pro;0.93213;0.89213;0.93240;2022.04.13 00:55:02;0.93290;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.17;AUDCHF.pro;0.69535;0.73535;0.69505;2022.04.13 00:55:02;0.69455;;;;cancelled
