Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 18:16:16;Sell;0.05;GBPUSD;1.33340;;1.33331;2022.03.03 18:38:46;1.33331;-0.35;;0.45;[tp]
2022.03.03 18:14:58;Sell;0.04;GBPUSD;1.33267;;1.33331;2022.03.03 18:38:46;1.33331;-0.28;;-2.56;[tp]
2022.03.03 18:13:46;Sell Limit;0.05;EURUSD;1.10542;;;2022.03.03 18:14:59;1.10400;;;;cancelled
2022.03.03 18:13:45;Sell;0.04;EURUSD;1.10469;;1.10400;2022.03.03 18:14:59;1.10400;-0.28;;2.76;[tp]
2022.03.03 18:10:29;Sell Limit;0.05;GBPUSD;1.33411;;;2022.03.03 18:14:58;1.33267;;;;cancelled
2022.03.03 18:10:29;Sell;0.04;GBPUSD;1.33338;;1.33269;2022.03.03 18:14:57;1.33268;-0.28;;2.80;[tp]
2022.03.03 18:06:44;Sell Limit;0.05;EURUSD;1.10609;;;2022.03.03 18:13:45;1.10469;;;;cancelled
2022.03.03 18:06:44;Sell;0.04;EURUSD;1.10536;;1.10467;2022.03.03 18:13:45;1.10466;-0.28;;2.80;[tp]
2022.03.03 17:30:51;Buy Limit;0.05;USDCHF;0.91915;;;2022.03.03 18:11:40;0.92055;;;;cancelled
2022.03.03 17:30:51;Buy;0.04;USDCHF;0.91988;;0.92052;2022.03.03 18:11:40;0.92053;-0.28;;2.82;[tp]
2022.03.03 17:55:42;Sell Limit;0.05;GBPUSD;1.33481;;;2022.03.03 18:10:29;1.33338;;;;cancelled
2022.03.03 17:55:41;Sell;0.04;GBPUSD;1.33408;;1.33339;2022.03.03 18:10:28;1.33338;-0.28;;2.80;[tp]
2022.03.03 18:05:37;Sell Limit;0.05;EURUSD;1.10680;;;2022.03.03 18:06:44;1.10536;;;;cancelled
2022.03.03 18:05:37;Sell;0.04;EURUSD;1.10607;;1.10538;2022.03.03 18:06:43;1.10538;-0.28;;2.76;[tp]
2022.03.03 17:53:12;Sell Limit;0.05;EURUSD;1.10777;;;2022.03.03 18:05:37;1.10607;;;;cancelled
2022.03.03 17:53:11;Sell;0.05;EURUSD;1.10676;;1.10608;2022.03.03 18:05:37;1.10608;-0.35;;3.40;[tp]
2022.03.03 17:35:20;Sell;0.04;EURUSD;1.10602;;1.10608;2022.03.03 18:05:37;1.10608;-0.28;;-0.24;[tp]
2022.03.03 17:45:41;Sell Limit;0.05;GBPUSD;1.33549;;;2022.03.03 17:55:41;1.33408;;;;cancelled
2022.03.03 17:45:40;Sell;0.04;GBPUSD;1.33476;;1.33407;2022.03.03 17:55:41;1.33407;-0.28;;2.76;[tp]
2022.03.03 17:42:29;Sell Limit;0.05;GBPUSD;1.33649;;;2022.03.03 17:45:41;1.33476;;;;cancelled
2022.03.03 17:42:29;Sell;0.05;GBPUSD;1.33548;;1.33481;2022.03.03 17:45:40;1.33480;-0.35;;3.40;[tp]
2022.03.03 17:37:03;Sell;0.04;GBPUSD;1.33475;;1.33481;2022.03.03 17:45:40;1.33478;-0.28;;-0.12;[tp]
2022.03.03 17:20:37;Sell Limit;0.05;GBPUSD;1.33619;;;2022.03.03 17:37:03;1.33475;;;;cancelled
2022.03.03 17:20:37;Sell;0.04;GBPUSD;1.33546;;1.33477;2022.03.03 17:37:02;1.33477;-0.28;;2.76;[tp]
2022.03.03 17:23:32;Sell Limit;0.05;EURUSD;1.10744;;;2022.03.03 17:35:20;1.10602;;;;cancelled
2022.03.03 17:23:32;Sell;0.04;EURUSD;1.10671;;1.10602;2022.03.03 17:35:20;1.10602;-0.28;;2.76;[tp]
2022.03.03 17:18:49;Buy Limit;0.05;USDCHF;0.91850;;;2022.03.03 17:30:51;0.91988;;;;cancelled
2022.03.03 17:18:48;Buy;0.04;USDCHF;0.91923;;0.91987;2022.03.03 17:30:51;0.91988;-0.28;;2.83;[tp]
2022.03.03 17:20:37;Sell Limit;0.05;EURUSD;1.10811;;;2022.03.03 17:23:32;1.10671;;;;cancelled
2022.03.03 17:20:37;Sell;0.04;EURUSD;1.10738;;1.10669;2022.03.03 17:23:32;1.10670;-0.28;;2.72;[tp]
2022.03.03 17:04:11;Sell Limit;0.05;GBPUSD;1.33698;;;2022.03.03 17:20:37;1.33545;;;;cancelled
2022.03.03 16:49:14;Sell Limit;0.05;EURUSD;1.10880;;;2022.03.03 17:20:37;1.10738;;;;cancelled
2022.03.03 17:04:10;Sell;0.04;GBPUSD;1.33625;;1.33556;2022.03.03 17:20:36;1.33546;-0.28;;3.16;[tp]
2022.03.03 16:49:14;Sell;0.04;EURUSD;1.10807;;1.10738;2022.03.03 17:20:36;1.10738;-0.28;;2.76;[tp]
2022.03.03 16:59:45;Buy Limit;0.05;USDCHF;0.91752;;;2022.03.03 17:18:49;0.91923;;;;cancelled
2022.03.03 16:59:45;Buy;0.05;USDCHF;0.91853;;0.91922;2022.03.03 17:18:48;0.91922;-0.35;;3.75;[tp]
2022.03.03 16:49:30;Buy;0.04;USDCHF;0.91937;;0.91922;2022.03.03 17:18:48;0.91922;-0.28;;-0.65;[tp]
2022.03.03 17:00:01;Sell Limit;0.05;GBPUSD;1.33801;;;2022.03.03 17:04:11;1.33626;;;;cancelled
2022.03.03 17:00:00;Sell;0.05;GBPUSD;1.33700;;1.33630;2022.03.03 17:04:10;1.33630;-0.35;;3.50;[tp]
2022.03.03 16:58:48;Sell;0.04;GBPUSD;1.33620;;1.33630;2022.03.03 17:04:10;1.33630;-0.28;;-0.40;[tp]
2022.03.03 16:56:40;Sell Limit;0.05;GBPUSD;1.33799;;;2022.03.03 16:58:49;1.33620;;;;cancelled
2022.03.03 16:56:40;Sell;0.05;GBPUSD;1.33698;;1.33627;2022.03.03 16:58:48;1.33624;-0.35;;3.70;[tp]
2022.03.03 16:53:17;Sell;0.04;GBPUSD;1.33616;;1.33627;2022.03.03 16:58:48;1.33624;-0.28;;-0.32;[tp]
2022.03.03 16:49:22;Sell Limit;0.05;GBPUSD;1.33763;;;2022.03.03 16:53:18;1.33616;;;;cancelled
2022.03.03 16:49:22;Sell;0.04;GBPUSD;1.33690;;1.33621;2022.03.03 16:53:17;1.33621;-0.28;;2.76;[tp]
2022.03.03 16:43:18;Buy Limit;0.05;USDCHF;0.91771;;;2022.03.03 16:49:30;0.91937;;;;cancelled
2022.03.03 16:43:17;Buy;0.05;USDCHF;0.91872;;0.91937;2022.03.03 16:49:30;0.91938;-0.35;;3.59;[tp]
2022.03.03 16:41:22;Buy;0.04;USDCHF;0.91947;;0.91937;2022.03.03 16:49:30;0.91938;-0.28;;-0.39;[tp]
2022.03.03 16:48:44;Sell Limit;0.05;GBPUSD;1.33836;;;2022.03.03 16:49:22;1.33690;;;;cancelled
2022.03.03 16:48:43;Sell;0.04;GBPUSD;1.33763;;1.33694;2022.03.03 16:49:21;1.33690;-0.28;;2.92;[tp]
2022.03.03 16:10:42;Sell Limit;0.06;EURUSD;1.11061;;;2022.03.03 16:49:14;1.10809;;;;cancelled
2022.03.03 16:10:41;Sell;0.05;EURUSD;1.10922;;1.10812;2022.03.03 16:49:13;1.10806;-0.35;;5.80;[tp]
2022.03.03 16:06:04;Sell;0.05;EURUSD;1.10821;;1.10812;2022.03.03 16:49:13;1.10808;-0.35;;0.65;[tp]
2022.03.03 16:05:30;Sell;0.04;EURUSD;1.10750;;1.10812;2022.03.03 16:49:13;1.10808;-0.28;;-2.32;[tp]
2022.03.03 16:39:45;Sell Limit;0.05;GBPUSD;1.33937;;;2022.03.03 16:48:43;1.33764;;;;cancelled
2022.03.03 16:39:44;Sell;0.05;GBPUSD;1.33836;;1.33768;2022.03.03 16:48:43;1.33768;-0.35;;3.40;[tp]
2022.03.03 16:31:39;Sell;0.04;GBPUSD;1.33761;;1.33768;2022.03.03 16:48:43;1.33768;-0.28;;-0.28;[tp]
2022.03.03 16:34:27;Buy Limit;0.06;USDCHF;0.91695;;;2022.03.03 16:41:22;0.91947;;;;cancelled
2022.03.03 16:34:26;Buy;0.05;USDCHF;0.91834;;0.91944;2022.03.03 16:41:21;0.91944;-0.35;;5.98;[tp]
2022.03.03 16:17:25;Buy;0.05;USDCHF;0.91936;;0.91944;2022.03.03 16:41:21;0.91944;-0.35;;0.44;[tp]
2022.03.03 16:05:15;Buy;0.04;USDCHF;0.92012;;0.91944;2022.03.03 16:41:21;0.91944;-0.28;;-2.96;[tp]
2022.03.03 16:10:31;Sell Limit;0.05;GBPUSD;1.33937;;;2022.03.03 16:31:39;1.33760;;;;cancelled
2022.03.03 16:10:31;Sell;0.05;GBPUSD;1.33836;;1.33767;2022.03.03 16:31:39;1.33763;-0.35;;3.65;[tp]
2022.03.03 16:05:28;Sell;0.04;GBPUSD;1.33758;;1.33767;2022.03.03 16:31:39;1.33762;-0.28;;-0.16;[tp]
2022.03.03 15:59:25;Sell Limit;0.06;EURUSD;1.11004;;;2022.03.03 16:05:30;1.10750;;;;cancelled
2022.03.03 15:59:24;Sell;0.05;EURUSD;1.10865;;1.10754;2022.03.03 16:05:29;1.10752;-0.35;;5.65;[tp]
2022.03.03 15:57:30;Sell;0.05;EURUSD;1.10764;;1.10754;2022.03.03 16:05:29;1.10752;-0.35;;0.60;[tp]
2022.03.03 15:49:48;Sell;0.04;EURUSD;1.10690;;1.10754;2022.03.03 16:05:29;1.10752;-0.28;;-2.48;[tp]
2022.03.03 16:02:48;Sell Limit;0.06;GBPUSD;1.34015;;;2022.03.03 16:05:28;1.33757;;;;cancelled
2022.03.03 16:02:47;Sell;0.05;GBPUSD;1.33876;;1.33765;2022.03.03 16:05:27;1.33762;-0.35;;5.70;[tp]
2022.03.03 15:58:03;Sell;0.05;GBPUSD;1.33775;;1.33765;2022.03.03 16:05:27;1.33762;-0.35;;0.65;[tp]
2022.03.03 15:50:43;Sell;0.04;GBPUSD;1.33702;;1.33765;2022.03.03 16:05:27;1.33762;-0.28;;-2.40;[tp]
2022.03.03 16:02:58;Buy Limit;0.05;USDCHF;0.91839;;;2022.03.03 16:05:15;0.92012;;;;cancelled
2022.03.03 16:02:58;Buy;0.05;USDCHF;0.91940;;0.92004;2022.03.03 16:05:15;0.92007;-0.35;;3.64;[tp]
2022.03.03 15:33:00;Buy;0.04;USDCHF;0.92013;;0.92004;2022.03.03 16:05:15;0.92007;-0.28;;-0.26;[tp]
2022.03.03 14:16:59;Sell Limit;0.06;GBPUSD;1.33956;;;2022.03.03 15:50:43;1.33702;;;;cancelled
2022.03.03 14:16:59;Sell;0.05;GBPUSD;1.33817;;1.33703;2022.03.03 15:50:43;1.33703;-0.35;;5.70;[tp]
2022.03.03 14:00:39;Sell;0.05;GBPUSD;1.33710;;1.33703;2022.03.03 15:50:43;1.33703;-0.35;;0.35;[tp]
2022.03.03 13:47:10;Sell;0.04;GBPUSD;1.33637;;1.33703;2022.03.03 15:50:43;1.33703;-0.28;;-2.64;[tp]
2022.03.03 14:57:32;Sell Limit;0.05;EURUSD;1.10835;;;2022.03.03 15:49:48;1.10690;;;;cancelled
2022.03.03 14:57:32;Sell;0.04;EURUSD;1.10762;;1.10693;2022.03.03 15:49:47;1.10691;-0.28;;2.84;[tp]
2022.03.03 15:23:12;Buy Limit;0.05;USDCHF;0.91845;;;2022.03.03 15:33:00;0.92013;;;;cancelled
2022.03.03 15:23:11;Buy;0.05;USDCHF;0.91946;;0.92011;2022.03.03 15:33:00;0.92012;-0.35;;3.59;[tp]
2022.03.03 14:56:00;Buy;0.04;USDCHF;0.92020;;0.92011;2022.03.03 15:33:00;0.92012;-0.28;;-0.35;[tp]
2022.03.03 14:54:46;Sell Limit;0.05;EURUSD;1.10905;;;2022.03.03 14:57:32;1.10762;;;;cancelled
2022.03.03 14:54:46;Sell;0.04;EURUSD;1.10832;;1.10763;2022.03.03 14:57:31;1.10762;-0.28;;2.80;[tp]
2022.03.03 14:11:42;Buy Limit;0.05;USDCHF;0.91855;;;2022.03.03 14:56:00;0.92020;;;;cancelled
2022.03.03 14:11:42;Buy;0.05;USDCHF;0.91956;;0.92020;2022.03.03 14:56:00;0.92020;-0.35;;3.48;[tp]
2022.03.03 13:27:58;Buy;0.04;USDCHF;0.92029;;0.92020;2022.03.03 14:56:00;0.92020;-0.28;;-0.39;[tp]
2022.03.03 14:18:26;Sell Limit;0.06;EURUSD;1.11083;;;2022.03.03 14:54:46;1.10833;;;;cancelled
2022.03.03 14:18:26;Sell;0.05;EURUSD;1.10944;;1.10833;2022.03.03 14:54:45;1.10830;-0.35;;5.70;[tp]
2022.03.03 12:10:15;Sell;0.05;EURUSD;1.10843;;1.10833;2022.03.03 14:54:45;1.10830;-0.35;;0.65;[tp]
2022.03.03 11:59:26;Sell;0.04;EURUSD;1.10770;;1.10833;2022.03.03 14:54:45;1.10830;-0.28;;-2.40;[tp]
2022.03.03 13:21:09;Sell Limit;0.05;GBPUSD;1.33780;;;2022.03.03 13:47:11;1.33637;;;;cancelled
2022.03.03 13:21:08;Sell;0.04;GBPUSD;1.33707;;1.33638;2022.03.03 13:47:10;1.33639;-0.28;;2.72;[tp]
2022.03.03 11:52:22;Buy Limit;0.05;USDCHF;0.91862;;;2022.03.03 13:27:59;0.92029;;;;cancelled
2022.03.03 11:52:22;Buy;0.05;USDCHF;0.91963;;0.92028;2022.03.03 13:27:58;0.92028;-0.35;;3.53;[tp]
2022.03.03 11:28:44;Buy;0.04;USDCHF;0.92038;;0.92028;2022.03.03 13:27:58;0.92028;-0.28;;-0.43;[tp]
2022.03.03 13:01:57;Sell Limit;0.05;GBPUSD;1.33848;;;2022.03.03 13:21:09;1.33707;;;;cancelled
2022.03.03 13:01:56;Sell;0.04;GBPUSD;1.33775;;1.33706;2022.03.03 13:21:08;1.33706;-0.28;;2.76;[tp]
2022.03.03 12:35:18;Sell Limit;0.05;GBPUSD;1.33949;;;2022.03.03 13:01:56;1.33775;;;;cancelled
2022.03.03 12:35:18;Sell;0.05;GBPUSD;1.33848;;1.33779;2022.03.03 13:01:56;1.33779;-0.35;;3.45;[tp]
2022.03.03 12:32:42;Sell;0.04;GBPUSD;1.33772;;1.33779;2022.03.03 13:01:56;1.33779;-0.28;;-0.28;[tp]
2022.03.03 12:10:04;Sell Limit;0.06;GBPUSD;1.34028;;;2022.03.03 12:32:42;1.33772;;;;cancelled
2022.03.03 12:10:04;Sell;0.05;GBPUSD;1.33889;;1.33771;2022.03.03 12:32:42;1.33771;-0.35;;5.90;[tp]
2022.03.03 11:35:54;Sell;0.05;GBPUSD;1.33784;;1.33771;2022.03.03 12:32:42;1.33771;-0.35;;0.65;[tp]
2022.03.03 11:30:14;Sell;0.04;GBPUSD;1.33695;;1.33771;2022.03.03 12:32:42;1.33771;-0.28;;-3.04;[tp]
2022.03.03 11:53:45;Sell Limit;0.05;EURUSD;1.10941;;;2022.03.03 11:59:26;1.10770;;;;cancelled
2022.03.03 11:53:44;Sell;0.05;EURUSD;1.10840;;1.10771;2022.03.03 11:59:26;1.10771;-0.35;;3.45;[tp]
2022.03.03 11:20:52;Sell;0.04;EURUSD;1.10763;;1.10771;2022.03.03 11:59:26;1.10771;-0.28;;-0.32;[tp]
2022.03.03 11:12:10;Sell Limit;0.05;GBPUSD;1.33870;;;2022.03.03 11:30:14;1.33695;;;;cancelled
2022.03.03 11:12:09;Sell;0.05;GBPUSD;1.33769;;1.33701;2022.03.03 11:30:13;1.33697;-0.35;;3.60;[tp]
2022.03.03 11:09:36;Sell;0.04;GBPUSD;1.33694;;1.33701;2022.03.03 11:30:13;1.33697;-0.28;;-0.12;[tp]
2022.03.03 10:36:24;Buy Limit;0.05;USDCHF;0.91873;;;2022.03.03 11:28:44;0.92038;;;;cancelled
2022.03.03 10:36:24;Buy;0.05;USDCHF;0.91974;;0.92038;2022.03.03 11:28:43;0.92038;-0.35;;3.48;[tp]
2022.03.03 10:15:07;Buy;0.04;USDCHF;0.92047;;0.92038;2022.03.03 11:28:43;0.92038;-0.28;;-0.39;[tp]
2022.03.03 11:07:25;Sell Limit;0.05;EURUSD;1.10922;;;2022.03.03 11:20:52;1.10766;;;;cancelled
2022.03.03 11:07:25;Sell;0.04;EURUSD;1.10849;;1.10780;2022.03.03 11:20:52;1.10775;-0.28;;2.96;[tp]
2022.03.03 11:07:37;Sell Limit;0.05;GBPUSD;1.33860;;;2022.03.03 11:09:36;1.33694;;;;cancelled
2022.03.03 11:07:37;Sell;0.04;GBPUSD;1.33787;;1.33718;2022.03.03 11:09:36;1.33698;-0.28;;3.56;[tp]
2022.03.03 10:54:10;Sell Limit;0.05;GBPUSD;1.33955;;;2022.03.03 11:07:37;1.33787;;;;cancelled
2022.03.03 10:54:10;Sell;0.05;GBPUSD;1.33854;;1.33786;2022.03.03 11:07:37;1.33788;-0.35;;3.30;[tp]
2022.03.03 10:46:57;Sell;0.04;GBPUSD;1.33779;;1.33786;2022.03.03 11:07:37;1.33788;-0.28;;-0.36;[tp]
2022.03.03 10:57:26;Sell Limit;0.05;EURUSD;1.11019;;;2022.03.03 11:07:25;1.10849;;;;cancelled
2022.03.03 10:57:25;Sell;0.05;EURUSD;1.10918;;1.10851;2022.03.03 11:07:25;1.10849;-0.35;;3.45;[tp]
2022.03.03 10:46:59;Sell;0.04;EURUSD;1.10845;;1.10851;2022.03.03 11:07:25;1.10849;-0.28;;-0.16;[tp]
2022.03.03 10:33:13;Sell Limit;0.05;EURUSD;1.10994;;;2022.03.03 10:46:59;1.10844;;;;cancelled
2022.03.03 10:33:12;Sell;0.04;EURUSD;1.10921;;1.10852;2022.03.03 10:46:59;1.10850;-0.28;;2.84;[tp]
2022.03.03 10:40:32;Sell Limit;0.05;GBPUSD;1.33923;;;2022.03.03 10:46:57;1.33779;;;;cancelled
2022.03.03 10:40:32;Sell;0.04;GBPUSD;1.33850;;1.33781;2022.03.03 10:46:57;1.33781;-0.28;;2.76;[tp]
2022.03.03 10:17:10;Sell Limit;0.05;GBPUSD;1.34018;;;2022.03.03 10:40:32;1.33850;;;;cancelled
2022.03.03 10:17:10;Sell;0.05;GBPUSD;1.33917;;1.33850;2022.03.03 10:40:31;1.33846;-0.35;;3.55;[tp]
2022.03.03 10:00:43;Sell;0.04;GBPUSD;1.33844;;1.33850;2022.03.03 10:40:31;1.33850;-0.28;;-0.24;[tp]
2022.03.03 10:11:22;Sell Limit;0.05;EURUSD;1.11095;;;2022.03.03 10:33:12;1.10921;;;;cancelled
2022.03.03 10:11:22;Sell;0.05;EURUSD;1.10994;;1.10925;2022.03.03 10:33:12;1.10922;-0.35;;3.60;[tp]
2022.03.03 10:01:23;Sell;0.04;EURUSD;1.10917;;1.10925;2022.03.03 10:33:12;1.10921;-0.28;;-0.16;[tp]
2022.03.03 10:06:14;Buy Limit;0.05;USDCHF;0.91905;;;2022.03.03 10:15:07;0.92047;;;;cancelled
2022.03.03 10:06:14;Buy;0.04;USDCHF;0.91978;;0.92042;2022.03.03 10:15:06;0.92044;-0.28;;2.87;[tp]
2022.03.03 09:55:58;Sell Limit;0.05;EURUSD;1.11085;;;2022.03.03 10:01:23;1.10917;;;;cancelled
2022.03.03 09:55:57;Sell;0.05;EURUSD;1.10984;;1.10918;2022.03.03 10:01:23;1.10916;-0.35;;3.40;[tp]
2022.03.03 09:47:14;Sell;0.04;EURUSD;1.10913;;1.10918;2022.03.03 10:01:23;1.10916;-0.28;;-0.12;[tp]
2022.03.03 09:47:14;Sell Limit;0.05;GBPUSD;1.33986;;;2022.03.03 10:00:43;1.33844;;;;cancelled
2022.03.03 09:47:14;Sell;0.04;GBPUSD;1.33913;;1.33844;2022.03.03 10:00:43;1.33844;-0.28;;2.76;[tp]
2022.03.03 07:11:51;Sell Limit;0.07;GBPUSD;1.34285;;;2022.03.03 09:47:14;1.33912;;;;cancelled
2022.03.03 04:27:11;Sell Limit;0.05;EURUSD;1.11084;;;2022.03.03 09:47:14;1.10913;;;;cancelled
2022.03.03 07:11:50;Sell;0.06;GBPUSD;1.34093;;1.33915;2022.03.03 09:47:13;1.33915;-0.42;;10.68;[tp]
2022.03.03 04:35:29;Sell;0.05;GBPUSD;1.33954;;1.33915;2022.03.03 09:47:13;1.33915;-0.35;;1.95;[tp]
2022.03.03 04:27:10;Sell;0.05;EURUSD;1.10983;;1.10914;2022.03.03 09:47:13;1.10914;-0.35;;3.45;[tp]
2022.03.03 04:06:37;Sell;0.04;EURUSD;1.10906;;1.10914;2022.03.03 09:47:13;1.10914;-0.28;;-0.32;[tp]
2022.03.03 04:25:01;Sell;0.05;GBPUSD;1.33850;;1.33915;2022.03.03 09:47:13;1.33915;-0.35;;-3.25;[tp]
2022.03.03 04:04:38;Sell;0.04;GBPUSD;1.33778;;1.33915;2022.03.03 09:47:13;1.33915;-0.28;;-5.48;[tp]
2022.03.03 03:05:29;Sell Limit;0.05;EURUSD;1.11060;;;2022.03.03 04:06:37;1.10906;;;;cancelled
2022.03.03 03:05:28;Sell;0.04;EURUSD;1.10987;;1.10918;2022.03.03 04:06:37;1.10910;-0.28;;3.08;[tp]
2022.03.03 03:29:42;Sell Limit;0.05;GBPUSD;1.33924;;;2022.03.03 04:04:38;1.33778;;;;cancelled
2022.03.03 03:29:41;Sell;0.04;GBPUSD;1.33851;;1.33782;2022.03.03 04:04:37;1.33782;-0.28;;2.76;[tp]
2022.03.03 02:29:26;Sell Limit;0.05;EURUSD;1.11134;;;2022.03.03 03:05:29;1.10987;;;;cancelled
2022.03.03 02:29:26;Sell;0.04;EURUSD;1.11061;;1.10992;2022.03.03 03:05:28;1.10988;-0.28;;2.92;[tp]
2022.03.02 21:08:45;Sell Limit;0.08;EURUSD;1.11605;;;2022.03.03 02:29:26;1.11061;;;;cancelled
2022.03.02 21:08:44;Sell;0.07;EURUSD;1.11340;;1.11064;2022.03.03 02:29:25;1.11062;-0.49;0.10;19.46;[tp]
2022.03.02 20:09:56;Sell;0.06;EURUSD;1.11148;;1.11064;2022.03.03 02:29:25;1.11062;-0.42;0.09;5.16;[tp]
2022.03.02 19:58:38;Sell;0.05;EURUSD;1.11005;;1.11064;2022.03.03 02:29:25;1.11062;-0.35;0.07;-2.85;[tp]
2022.03.02 19:39:16;Sell;0.05;EURUSD;1.10904;;1.11064;2022.03.03 02:29:25;1.11062;-0.35;0.07;-7.90;[tp]
2022.03.02 19:23:29;Sell;0.04;EURUSD;1.10831;;1.11064;2022.03.03 02:29:25;1.11062;-0.28;0.06;-9.24;[tp]
2022.03.01 23:37:05;Buy Limit;0.05;EURUSD;1.11155;;;2022.03.02 00:22:53;1.11282;;;;cancelled
2022.03.01 23:37:05;Buy;0.05;EURUSD;1.11256;;1.11323;2022.03.02 00:22:47;1.11232;-0.35;-0.20;-1.20;
2022.03.01 22:59:27;Buy;0.04;EURUSD;1.11329;;1.11323;2022.03.02 00:22:43;1.11232;-0.28;-0.16;-3.88;
2022.03.01 22:51:56;Sell;0.05;EURUSD;1.11284;;1.11217;2022.03.01 22:56:15;1.11308;-0.35;;-1.20;
2022.03.01 22:51:57;Sell Limit;0.05;EURUSD;1.11385;;;2022.03.01 22:56:03;1.11293;;;;cancelled
2022.03.01 22:28:13;Sell Limit;0.05;GBPUSD;1.33206;;;2022.03.01 22:56:00;1.33205;;;;cancelled
2022.03.01 22:28:12;Sell;0.04;GBPUSD;1.33133;;1.33064;2022.03.01 22:55:50;1.33202;-0.28;;-2.76;
2022.03.01 22:28:12;Sell;0.04;EURUSD;1.11211;;1.11217;2022.03.01 22:55:45;1.11270;-0.28;;-2.36;
2022.03.01 22:05:02;Sell Limit;0.05;GBPUSD;1.33330;;;2022.03.01 22:18:00;1.33157;;;;cancelled
2022.03.01 22:05:01;Sell;0.05;GBPUSD;1.33229;;1.33161;2022.03.01 22:17:56;1.33161;-0.35;;3.40;[tp]
2022.03.01 21:50:45;Sell;0.04;GBPUSD;1.33155;;1.33161;2022.03.01 22:17:56;1.33161;-0.28;;-0.24;[tp]
2022.03.01 22:05:38;Sell Limit;0.05;EURUSD;1.11429;;;2022.03.01 22:14:12;1.11292;;;;cancelled
2022.03.01 22:05:38;Sell;0.05;EURUSD;1.11328;;1.11259;2022.03.01 22:11:05;1.11260;-0.35;;3.40;[tp]
2022.03.01 21:50:31;Sell;0.04;EURUSD;1.11252;;1.11259;2022.03.01 22:11:05;1.11260;-0.28;;-0.32;[tp]
2022.03.01 20:06:58;Buy Limit;0.06;GBPUSD;1.32954;;;2022.03.01 21:30:12;1.33205;;;;cancelled
2022.03.01 20:06:57;Buy;0.05;GBPUSD;1.33093;;1.33204;2022.03.01 21:29:08;1.33208;-0.35;;5.75;[tp]
2022.03.01 19:56:02;Buy;0.05;GBPUSD;1.33194;;1.33204;2022.03.01 21:29:08;1.33208;-0.35;;0.70;[tp]
2022.03.01 19:52:56;Buy;0.04;GBPUSD;1.33267;;1.33204;2022.03.01 21:29:08;1.33208;-0.28;;-2.36;[tp]
2022.03.01 20:25:23;Buy Limit;0.06;EURUSD;1.10883;;;2022.03.01 20:39:55;1.11148;;;;cancelled
2022.03.01 20:25:22;Buy;0.05;EURUSD;1.11022;;1.11133;2022.03.01 20:38:30;1.11141;-0.35;;5.95;[tp]
2022.03.01 19:56:45;Buy;0.05;EURUSD;1.11123;;1.11133;2022.03.01 20:38:30;1.11141;-0.35;;0.90;[tp]
2022.03.01 19:44:26;Buy;0.04;EURUSD;1.11196;;1.11133;2022.03.01 20:38:30;1.11141;-0.28;;-2.20;[tp]
2022.03.01 19:37:15;Buy Limit;0.05;GBPUSD;1.33122;;;2022.03.01 19:52:57;1.33266;;;;cancelled
2022.03.01 19:37:14;Buy;0.05;GBPUSD;1.33223;;1.33291;2022.03.01 19:52:22;1.33292;-0.35;;3.45;[tp]
2022.03.01 19:35:56;Buy;0.04;GBPUSD;1.33297;;1.33291;2022.03.01 19:52:22;1.33292;-0.28;;-0.20;[tp]
2022.03.01 19:35:48;Sell Limit;0.06;GBPUSD;1.33413;;;2022.03.01 19:49:15;1.33245;;;;cancelled
2022.03.01 19:33:25;Sell Limit;0.06;EURUSD;1.11259;;;2022.03.01 19:49:12;1.11217;;;;cancelled
2022.03.01 19:35:47;Sell;0.05;GBPUSD;1.33274;;1.33161;2022.03.01 19:49:01;1.33245;-0.35;;1.45;
2022.03.01 19:35:03;Sell;0.05;GBPUSD;1.33173;;1.33161;2022.03.01 19:48:57;1.33248;-0.35;;-3.75;
2022.03.01 19:28:30;Sell;0.04;GBPUSD;1.33093;;1.33161;2022.03.01 19:48:52;1.33245;-0.28;;-6.08;
2022.03.01 19:33:24;Sell;0.05;EURUSD;1.11120;;1.11004;2022.03.01 19:48:10;1.11189;-0.35;;-3.45;
2022.03.01 19:14:22;Sell;0.05;EURUSD;1.11011;;1.11004;2022.03.01 19:47:41;1.11179;-0.35;;-8.40;
2022.03.01 19:10:29;Sell;0.04;EURUSD;1.10937;;1.11004;2022.03.01 19:47:35;1.11185;-0.28;;-9.92;
2022.03.01 19:38:32;Buy Limit;0.05;EURUSD;1.11023;;;2022.03.01 19:44:26;1.11196;;;;cancelled
2022.03.01 19:38:31;Buy;0.05;EURUSD;1.11124;;1.11192;2022.03.01 19:44:25;1.11195;-0.35;;3.55;[tp]
2022.03.01 19:35:46;Buy;0.04;EURUSD;1.11199;;1.11192;2022.03.01 19:44:25;1.11195;-0.28;;-0.16;[tp]
2022.03.01 19:35:25;Buy Limit;0.05;GBPUSD;1.33142;;;2022.03.01 19:35:56;1.33297;;;;cancelled
2022.03.01 19:35:24;Buy;0.04;GBPUSD;1.33215;;1.33285;2022.03.01 19:35:55;1.33292;-0.28;;3.08;[tp]
2022.03.01 19:33:25;Buy Limit;0.05;EURUSD;1.11048;;;2022.03.01 19:35:46;1.11199;;;;cancelled
