Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.29 01:34:55;Balance;;;;;;;;;;-0.03;
2021.07.29 00:14:26;Buy;0.15;EURGBP.r;0.85172;0.84671;0.86171;2021.07.29 01:34:55;0.85177;-0.78;;0.88;
2021.07.29 00:54:24;Buy;0.15;EURCHF.r;1.07790;1.07289;1.08789;2021.07.29 01:22:21;1.07794;-0.78;;0.56;
2021.07.29 01:08:42;Balance;;;;;;;;;;-0.30;
2021.07.29 00:01:28;Buy;0.15;EURUSD.r;1.18444;1.17944;1.19444;2021.07.29 01:08:42;1.18459;-0.78;;1.90;
2021.07.28 09:54:39;Balance;;;;;;;;;;0.18;
2021.07.28 01:17:15;Balance;;;;;;;;;;-0.38;
2021.07.28 00:05:47;Buy;0.15;EURCHF.r;1.08048;1.07548;1.09048;2021.07.28 01:17:15;1.08064;-0.78;;2.22;
2021.07.28 00:01:00;Buy;0.15;EURUSD.r;1.18176;1.17676;1.19176;2021.07.28 01:00:43;1.18176;-0.78;;0.00;
2021.07.27 03:27:25;Balance;;;;;;;;;;-0.03;
2021.07.27 00:56:42;Buy;0.15;EURGBP.r;0.85399;0.84881;0.86381;2021.07.27 03:27:25;0.85404;-0.78;;0.88;
2021.07.27 00:08:21;Buy;0.15;EURUSD.r;1.18037;1.17524;1.19024;2021.07.27 00:47:45;1.18038;-0.78;;0.13;
2021.07.26 11:34:37;Balance;;;;;;;;;;-0.01;
2021.07.26 01:31:38;Balance;;;;;;;;;;-0.40;
2021.07.26 00:01:40;Buy;0.15;EURGBP.r;0.85548;0.85048;0.86548;2021.07.26 01:31:38;0.85561;-0.78;;2.28;
2021.07.23 01:10:14;Balance;;;;;;;;;;-0.30;
2021.07.23 00:02:47;Buy;0.15;EURCAD.r;1.47837;1.47337;1.48837;2021.07.23 01:10:14;1.47856;-0.78;;1.93;
2021.07.23 00:59:22;Balance;;;;;;;;;;-1.75;
2021.07.23 00:58:55;Buy;0.15;EURAUD.r;1.59433;1.58767;1.60267;2021.07.23 00:59:22;1.59512;-0.78;;7.43;
2021.07.23 00:47:23;Balance;;;;;;;;;;-1.31;
2021.07.23 00:04:01;Buy;0.15;EURUSD.r;1.17667;1.17152;1.18652;2021.07.23 00:47:23;1.17712;-0.78;;5.73;
2021.07.22 01:00:58;Balance;;;;;;;;;;-0.68;
2021.07.22 00:05:51;Buy;0.15;EURAUD.r;1.60274;1.59777;1.61277;2021.07.22 01:00:58;1.60310;-0.78;;3.37;
2021.07.22 00:49:06;Balance;;;;;;;;;;-0.05;
2021.07.22 00:05:51;Buy;0.15;EURCHF.r;1.08222;1.07722;1.09222;2021.07.22 00:49:06;1.08229;-0.78;;0.97;
2021.07.22 00:40:44;Balance;;;;;;;;;;-0.46;
2021.07.22 00:01:00;Buy;0.15;EURUSD.r;1.17940;1.17435;1.18935;2021.07.22 00:40:44;1.17960;-0.78;;2.54;
2021.07.21 01:03:52;Balance;;;;;;;;;;-0.01;
2021.07.21 01:03:52;Balance;;;;;;;;;;-0.06;
2021.07.21 00:14:13;Buy;0.15;EURCAD.r;1.49375;1.48852;1.50352;2021.07.21 01:03:52;1.49383;-0.78;;0.80;
2021.07.21 00:07:00;Buy;0.15;EURUSD.r;1.17811;1.17302;1.18802;2021.07.21 01:03:52;1.17819;-0.78;;1.02;
2021.07.20 11:40:48;Balance;;;;;;;;;;-0.01;
2021.07.20 01:00:58;Balance;;;;;;;;;;-0.26;
2021.07.20 00:58:28;Buy;0.15;EURUSD.r;1.17986;1.17476;1.18976;2021.07.20 01:00:58;1.18000;-0.78;;1.78;
2021.07.19 11:00:36;Balance;;;;;;;;;;0.01;
2021.07.19 01:00:07;Balance;;;;;;;;;;-0.61;
2021.07.19 00:53:48;Buy;0.15;EURAUD.r;1.59575;1.58920;1.60420;2021.07.19 01:00:07;1.59608;-0.78;;3.10;
2021.07.16 09:50:37;Balance;;;;;;;;;;0.07;
2021.07.16 01:56:19;Balance;;;;;;;;;;-0.09;
2021.07.16 00:07:02;Buy;0.15;EURCHF.r;1.08394;1.07889;1.09389;2021.07.16 01:56:19;1.08402;-0.78;;1.11;
2021.07.16 01:34:04;Balance;;;;;;;;;;-2.03;
2021.07.16 00:10:22;Buy;0.15;EURAUD.r;1.59034;1.58527;1.60027;2021.07.16 01:34:04;1.59124;-0.78;;8.48;
2021.07.16 00:07:01;Balance;;;;;;;;;;-1.43;
2021.07.16 00:03:08;Buy;0.15;EURUSD.r;1.18081;1.17581;1.19081;2021.07.16 00:07:01;1.18130;-0.78;;6.22;
2021.07.15 10:40:58;Balance;;;;;;;;;;0.24;
2021.07.15 05:44:07;Sell;0.01;EURUSD.r;1.18251;;1.18210;2021.07.15 06:19:39;1.18277;-0.05;;-0.22;
2021.07.15 00:11:30;Buy;0.15;EURAUD.r;1.58223;1.57690;1.59190;2021.07.15 03:01:36;1.58231;-0.78;;0.76;
2021.07.15 01:15:07;Balance;;;;;;;;;;-0.09;
2021.07.15 00:54:08;Buy;0.15;EURUSD.r;1.18364;1.17864;1.19364;2021.07.15 01:15:07;1.18373;-0.78;;1.14;
2021.07.14 11:15:05;Balance;;;;;;;;;;0.01;
2021.07.14 00:59:47;Buy;0.15;EURCHF.r;1.08190;1.07690;1.09190;2021.07.14 01:00:00;1.08189;-0.78;;-0.14;
2021.07.14 00:50:44;Balance;;;;;;;;;;-0.25;
2021.07.14 00:42:50;Buy;0.15;EURAUD.r;1.58157;1.57618;1.59118;2021.07.14 00:50:44;1.58175;-0.78;;1.71;
2021.07.14 00:31:44;Balance;;;;;;;;;;-0.49;
2021.07.14 00:10:06;Buy;0.15;EURGBP.r;0.85247;0.84747;0.86247;2021.07.14 00:31:44;0.85262;-0.78;;2.64;
2021.07.14 00:31:42;Balance;;;;;;;;;;-0.23;
2021.07.14 00:28:23;Buy;0.15;EURUSD.r;1.17759;1.17259;1.18759;2021.07.14 00:31:42;1.17772;-0.78;;1.66;
2021.07.14 00:14:30;Balance;;;;;;;;;;-0.20;
2021.07.14 00:01:00;Buy;0.15;EURUSD.r;1.17764;1.17264;1.18764;2021.07.14 00:14:30;1.17776;-0.78;;1.53;
2021.07.13 00:19:19;Balance;;;;;;;;;;-0.77;
2021.07.13 00:15:38;Buy;0.15;EURAUD.r;1.58534;1.58015;1.59515;2021.07.13 00:19:19;1.58573;-0.78;;3.69;
2021.07.12 04:15:19;Balance;;;;;;;;;;-0.03;
2021.07.12 00:09:00;Buy;0.15;EURUSD.r;1.18770;1.18255;1.19755;2021.07.12 04:15:19;1.18777;-0.78;;0.88;
2021.07.12 03:22:31;Balance;;;;;;;;;;-0.17;
2021.07.12 00:17:32;Buy;0.15;EURAUD.r;1.58723;1.58017;1.59517;2021.07.12 03:22:31;1.58738;-0.78;;1.42;
2021.07.09 10:30:41;Balance;;;;;;;;;;9.46;
2021.07.09 01:05:00;Balance;;;;;;;;;;-0.59;
2021.07.09 00:53:37;Buy;0.15;EURAUD.r;1.59402;1.58859;1.60359;2021.07.09 01:05:00;1.59434;-0.78;;3.01;
2021.07.09 00:37:55;Balance;;;;;;;;;;-0.89;
2021.07.09 00:19:55;Buy;0.15;EURAUD.r;1.59415;1.58915;1.60415;2021.07.09 00:37:55;1.59459;-0.78;;4.14;
2021.07.09 00:31:36;Balance;;;;;;;;;;-0.76;
2021.07.09 00:19:12;Buy;0.15;EURUSD.r;1.18431;1.17931;1.19431;2021.07.09 00:31:36;1.18460;-0.78;;3.67;
2021.07.07 00:07:48;Buy;0.15;EURCHF.r;1.09392;1.08790;1.10290;2021.07.08 05:32:54;1.09140;-0.78;-0.47;-34.63;
2021.07.08 01:00:53;Balance;;;;;;;;;;-1.03;
2021.07.08 00:01:01;Buy;0.15;EURCAD.r;1.47156;1.46656;1.48156;2021.07.08 01:00:53;1.47202;-0.78;;4.69;
2021.07.08 00:50:53;Balance;;;;;;;;;;-0.26;
2021.07.08 00:01:01;Buy;0.15;EURUSD.r;1.17913;1.17413;1.18913;2021.07.08 00:50:53;1.17927;-0.78;;1.78;
2021.07.07 02:37:37;Balance;;;;;;;;;;-0.03;
2021.07.07 00:16:29;Buy;0.15;EURUSD.r;1.18219;1.17711;1.19211;2021.07.07 02:37:37;1.18226;-0.78;;0.89;
2021.07.07 00:56:47;Balance;;;;;;;;;;-0.86;
2021.07.07 00:05:07;Buy;0.15;EURGBP.r;0.85625;0.85123;0.86623;2021.07.07 00:56:47;0.85648;-0.78;;4.03;
2021.07.01 11:30:56;Balance;;;;;;;;;;0.15;
2021.07.01 00:49:48;Balance;;;;;;;;;;-0.09;
2021.07.01 00:05:14;Buy;0.15;EURUSD.r;1.18577;1.18054;1.19554;2021.07.01 00:49:48;1.18586;-0.78;;1.14;
2021.06.30 01:32:27;Balance;;;;;;;;;;-0.15;
2021.06.30 00:59:30;Buy;0.15;EURAUD.r;1.58410;1.57828;1.59328;2021.06.30 01:32:27;1.58424;-0.78;;1.33;
2021.06.30 01:05:49;Balance;;;;;;;;;;-0.55;
2021.06.30 00:07:14;Buy;0.15;EURCHF.r;1.09577;1.09077;1.10577;2021.06.30 01:05:49;1.09598;-0.78;;2.87;
2021.06.30 00:01:01;Buy;0.15;EURUSD.r;1.18980;1.18480;1.19980;2021.06.30 00:20:10;1.18982;-0.78;;0.25;
2021.06.28 10:41:02;Balance;;;;;;;;;;0.07;
2021.06.28 01:00:40;Balance;;;;;;;;;;-0.03;
2021.06.28 00:06:29;Buy;0.15;EURUSD.r;1.19372;1.18867;1.20367;2021.06.28 01:00:40;1.19379;-0.78;;0.88;
2021.06.25 10:24:57;Balance;;;;;;;;;;-0.01;
2021.06.25 00:02:16;Buy;0.15;EURCHF.r;1.09543;1.09043;1.10543;2021.06.25 04:18:37;1.09547;-0.78;;0.55;
2021.06.25 00:01:03;Buy;0.15;EURUSD.r;1.19320;1.18820;1.20320;2021.06.25 01:29:33;1.19326;-0.78;;0.75;
2021.06.24 00:42:10;Balance;;;;;;;;;;-0.58;
2021.06.24 00:06:05;Buy;0.15;EURGBP.r;0.85402;0.84902;0.86402;2021.06.24 00:42:10;0.85419;-0.78;;2.99;
2021.06.23 10:00:58;Balance;;;;;;;;;;0.01;
2021.06.23 00:47:05;Balance;;;;;;;;;;-0.95;
2021.06.23 00:09:22;Buy;0.15;EURGBP.r;0.85579;0.85079;0.86579;2021.06.23 00:47:05;0.85604;-0.78;;4.38;
2021.06.22 01:14:35;Balance;;;;;;;;;;-0.03;
2021.06.22 00:07:53;Buy;0.15;EURGBP.r;0.85526;0.85025;0.86525;2021.06.22 01:14:35;0.85531;-0.78;;0.88;
2021.06.21 01:00:10;Balance;;;;;;;;;;-3.34;
2021.06.21 00:06:03;Buy;0.15;EURGBP.r;0.85890;0.85390;0.86890;2021.06.21 01:00:10;0.85967;-0.78;;13.44;
2021.06.21 00:31:58;Balance;;;;;;;;;;-1.40;
2021.06.21 00:01:03;Buy;0.15;EURUSD.r;1.18595;1.18095;1.19595;2021.06.21 00:31:58;1.18643;-0.78;;6.07;
2021.06.18 09:35:00;Balance;;;;;;;;;;0.02;
2021.06.18 01:16:35;Balance;;;;;;;;;;-0.15;
2021.06.18 00:17:10;Buy;0.15;EURAUD.r;1.57680;1.57146;1.58646;2021.06.18 01:16:35;1.57694;-0.78;;1.33;
2021.06.17 03:02:26;Balance;;;;;;;;;;-0.12;
2021.06.17 00:04:56;Buy;0.15;EURGBP.r;0.85770;0.85257;0.86757;2021.06.17 03:02:26;0.85777;-0.78;;1.22;
2021.06.17 02:44:23;Balance;;;;;;;;;;-0.28;
2021.06.17 00:20:14;Buy;0.15;EURCAD.r;1.47213;1.46707;1.48207;2021.06.17 02:44:23;1.47231;-0.78;;1.83;
2021.06.17 01:31:00;Balance;;;;;;;;;;-0.03;
2021.06.17 00:01:01;Buy;0.15;EURUSD.r;1.19953;1.19460;1.20960;2021.06.17 01:31:00;1.19960;-0.78;;0.88;
2021.06.16 02:20:25;Balance;;;;;;;;;;-0.01;
2021.06.16 00:05:49;Buy;0.15;EURCHF.r;1.08943;1.08423;1.09923;2021.06.16 02:20:25;1.08949;-0.78;;0.83;
2021.06.15 10:04:42;Balance;;;;;;;;;;-0.01;
2021.06.15 01:03:58;Balance;;;;;;;;;;-1.04;
2021.06.15 00:01:00;Buy;0.15;EURGBP.r;0.85885;0.85385;0.86885;2021.06.15 01:03:58;0.85912;-0.78;;4.71;
2021.06.14 10:16:35;Balance;;;;;;;;;;0.01;
2021.06.14 00:33:39;Balance;;;;;;;;;;-0.90;
2021.06.14 00:05:00;Buy;0.15;EURUSD.r;1.21031;1.20531;1.22031;2021.06.14 00:33:39;1.21065;-0.78;;4.21;
2021.06.11 10:14:51;Balance;;;;;;;;;;-0.01;
2021.06.11 02:01:30;Balance;;;;;;;;;;-0.25;
2021.06.11 00:01:00;Buy;0.15;EURUSD.r;1.21724;1.21224;1.22724;2021.06.11 02:01:30;1.21738;-0.78;;1.73;
2021.06.10 10:44:25;Balance;;;;;;;;;;-0.01;
2021.06.10 01:42:58;Balance;;;;;;;;;;-0.04;
2021.06.10 00:54:02;Buy;0.15;EURAUD.r;1.57570;1.57005;1.58505;2021.06.10 01:42:58;1.57580;-0.78;;0.95;
2021.06.09 10:04:35;Balance;;;;;;;;;;0.01;
2021.06.09 03:01:35;Balance;;;;;;;;;;-0.02;
2021.06.09 00:01:01;Buy;0.15;EURUSD.r;1.21736;1.21232;1.22732;2021.06.09 03:01:35;1.21743;-0.78;;0.86;
2021.06.08 01:41:41;Balance;;;;;;;;;;-0.07;
2021.06.08 00:01:01;Buy;0.15;EURGBP.r;0.85975;0.85451;0.86951;2021.06.08 01:41:41;0.85981;-0.78;;1.05;
2021.06.08 00:42:04;Balance;;;;;;;;;;-0.41;
2021.06.08 00:01:01;Buy;0.15;EURUSD.r;1.21901;1.21402;1.22902;2021.06.08 00:42:04;1.21920;-0.78;;2.34;
2021.06.07 09:40:27;Balance;;;;;;;;;;-0.01;
2021.06.07 02:25:34;Balance;;;;;;;;;;-0.02;
2021.06.07 00:01:01;Buy;0.15;EURUSD.r;1.21646;1.21146;1.22646;2021.06.07 02:25:34;1.21653;-0.78;;0.86;
2021.06.04 11:40:56;Balance;;;;;;;;;;-0.01;
2021.06.04 01:00:12;Balance;;;;;;;;;;-0.27;
2021.06.04 00:16:08;Buy;0.14;EURAUD.r;1.58307;1.57821;1.59321;2021.06.04 01:00:12;1.58327;-0.73;;1.77;
2021.06.04 01:00:06;Balance;;;;;;;;;;-0.02;
2021.06.04 00:06:45;Buy;0.14;EURUSD.r;1.21275;1.20775;1.22275;2021.06.04 01:00:06;1.21282;-0.73;;0.81;
2021.06.02 01:06:08;Balance;;;;;;;;;;-0.46;
2021.06.02 00:02:22;Buy;0.14;EURCAD.r;1.47446;1.46946;1.48446;2021.06.02 01:06:08;1.47472;-0.73;;2.47;
2021.06.02 01:00:21;Balance;;;;;;;;;;-0.26;
2021.06.02 00:01:01;Buy;0.14;EURUSD.r;1.22138;1.21638;1.23138;2021.06.02 01:00:21;1.22153;-0.73;;1.72;
2021.05.31 12:44:32;Balance;;;;;;;;;;0.01;
2021.05.28 12:10:14;Balance;;;;;;;;;;-0.01;
2021.05.28 01:03:55;Balance;;;;;;;;;;-0.05;
2021.05.28 00:15:25;Buy;0.14;EURUSD.r;1.21940;1.21440;1.22940;2021.05.28 01:03:55;1.21948;-0.73;;0.92;
2021.05.28 00:59:05;Balance;;;;;;;;;;-0.54;
2021.05.28 00:14:55;Buy;0.14;EURGBP.r;0.85843;0.85343;0.86843;2021.05.28 00:59:05;0.85860;-0.73;;2.77;
2021.05.27 00:49:00;Balance;;;;;;;;;;-0.38;
2021.05.27 00:09:51;Buy;0.14;EURUSD.r;1.21922;1.21422;1.22922;2021.05.27 00:49:00;1.21941;-0.73;;2.18;
2021.05.26 08:41:19;Balance;;;;;;;;;;0.01;
2021.05.25 00:34:22;Balance;;;;;;;;;;-1.61;
2021.05.25 00:16:11;Buy;0.14;EURAUD.r;1.57487;1.56986;1.58486;2021.05.25 00:34:22;1.57564;-0.73;;6.84;
2021.05.24 02:07:54;Balance;;;;;;;;;;-0.02;
2021.05.24 00:05:03;Buy;0.14;EURUSD.r;1.21817;1.21321;1.22821;2021.05.24 02:07:54;1.21824;-0.73;;0.80;
2021.05.21 09:50:28;Balance;;;;;;;;;;0.03;
2021.05.21 03:29:24;Balance;;;;;;;;;;-0.01;
2021.05.21 00:03:36;Buy;0.14;EURCHF.r;1.09745;1.09245;1.10745;2021.05.21 03:29:24;1.09751;-0.73;;0.77;
2021.05.20 10:30:59;Balance;;;;;;;;;;-0.01;
2021.05.20 00:48:11;Balance;;;;;;;;;;-0.84;
2021.05.20 00:14:01;Buy;0.14;EURUSD.r;1.21737;1.21231;1.22731;2021.05.20 00:48:11;1.21771;-0.73;;3.91;
2021.05.20 00:06:20;Buy;0.14;EURAUD.r;1.57609;1.57038;1.58538;2021.05.20 00:33:16;1.57616;-0.73;;0.62;
2021.05.19 09:55:13;Balance;;;;;;;;;;0.13;
2021.05.19 00:55:48;Balance;;;;;;;;;;-0.23;
2021.05.19 00:05:01;Buy;0.14;EURUSD.r;1.22227;1.21727;1.23227;2021.05.19 00:55:48;1.22241;-0.73;;1.60;
2021.05.18 01:02:32;Balance;;;;;;;;;;-0.05;
2021.05.18 00:02:16;Buy;0.14;EURUSD.r;1.21540;1.21040;1.22540;2021.05.18 01:02:32;1.21548;-0.73;;0.92;
2021.05.18 00:26:20;Buy;0.14;EURAUD.r;1.56468;1.55915;1.57415;2021.05.18 00:33:53;1.56471;-0.73;;0.27;
2021.05.14 00:56:04;Balance;;;;;;;;;;-0.63;
2021.05.14 00:52:50;Buy;0.14;EURAUD.r;1.56287;1.55787;1.57287;2021.05.14 00:56:04;1.56322;-0.73;;3.13;
2021.05.14 00:55:23;Balance;;;;;;;;;;-0.27;
2021.05.14 00:02:18;Buy;0.14;EURUSD.r;1.20798;1.20298;1.21798;2021.05.14 00:55:23;1.20813;-0.73;;1.74;
2021.05.12 01:08:01;Balance;;;;;;;;;;-0.95;
2021.05.12 00:23:31;Buy;0.14;EURAUD.r;1.54903;1.54403;1.55903;2021.05.12 01:08:01;1.54951;-0.73;;4.34;
2021.05.11 10:00:32;Balance;;;;;;;;;;0.02;
2021.05.11 01:00:43;Balance;;;;;;;;;;-0.81;
2021.05.11 00:01:00;Buy;0.14;EURUSD.r;1.21292;1.20792;1.22292;2021.05.11 01:00:43;1.21325;-0.73;;3.81;
2021.05.11 00:47:45;Balance;;;;;;;;;;-0.18;
2021.05.11 00:05:11;Buy;0.14;EURCHF.r;1.09324;1.08824;1.10324;2021.05.11 00:47:45;1.09335;-0.73;;1.41;
2021.05.10 10:37:00;Balance;;;;;;;;;;0.05;
2021.05.10 05:48:19;Balance;;;;;;;;;;-0.09;
2021.05.10 00:06:55;Buy;0.14;EURAUD.r;1.55007;1.54436;1.55936;2021.05.10 05:48:19;1.55019;-0.73;;1.08;
2021.05.10 00:06:56;Buy;0.14;EURCAD.r;1.47582;1.47022;1.48522;2021.05.10 02:03:15;1.47589;-0.73;;0.66;
2021.05.07 10:40:21;Balance;;;;;;;;;;0.01;
2021.05.07 00:03:45;Buy;0.14;EURCHF.r;1.09516;1.09016;1.10516;2021.05.07 04:08:00;1.09520;-0.73;;0.51;
2021.05.07 00:47:21;Balance;;;;;;;;;;-1.72;
2021.05.07 00:06:10;Buy;0.14;EURGBP.r;0.86784;0.86284;0.87784;2021.05.07 00:47:21;0.86829;-0.73;;7.26;
2021.05.06 01:25:01;Balance;;;;;;;;;;-1.80;
2021.05.06 00:19:03;Buy;0.14;EURCHF.r;1.09560;1.09060;1.10560;2021.05.06 01:25:01;1.09619;-0.73;;7.54;
2021.05.05 01:49:08;Balance;;;;;;;;;;-0.12;
2021.05.05 00:10:26;Buy;0.14;EURUSD.r;1.20138;1.19638;1.21138;2021.05.05 01:49:08;1.20148;-0.73;;1.17;
2021.05.05 01:26:42;Balance;;;;;;;;;;-0.12;
2021.05.05 00:13:30;Buy;0.14;EURAUD.r;1.55799;1.55299;1.56799;2021.05.05 01:26:42;1.55812;-0.73;;1.17;
2021.05.04 00:44:46;Balance;;;;;;;;;;-1.08;
2021.05.04 00:02:45;Buy;0.14;EURCHF.r;1.09902;1.09402;1.10902;2021.05.04 00:44:46;1.09940;-0.73;;4.84;
2021.05.03 01:06:03;Balance;;;;;;;;;;-0.71;
2021.05.03 00:21:44;Buy;0.14;EURAUD.r;1.55844;1.55344;1.56844;2021.05.03 01:06:03;1.55882;-0.73;;3.41;
2021.04.30 01:01:58;Balance;;;;;;;;;;-2.14;
2021.04.30 00:02:41;Buy;0.14;EURGBP.r;0.86885;0.86635;0.87885;2021.04.30 01:01:58;0.86940;-0.73;;8.86;
2021.04.28 01:09:41;Balance;;;;;;;;;;-0.97;
2021.04.28 00:59:46;Buy;0.14;EURAUD.r;1.55603;1.55298;1.56548;2021.04.28 01:09:41;1.55652;-0.73;;4.41;
2021.04.28 00:11:07;Balance;;;;;;;;;;-1.88;
2021.04.28 00:01:00;Buy;0.14;EURCHF.r;1.10465;1.10215;1.11465;2021.04.28 00:11:07;1.10527;-0.73;;7.85;
2021.04.27 11:04:17;Balance;;;;;;;;;;0.24;
2021.04.26 00:36:58;Balance;;;;;;;;;;-0.91;
2021.04.26 00:01:00;Buy;0.14;EURUSD.r;1.20946;1.20696;1.21946;2021.04.26 00:36:58;1.20982;-0.73;;4.17;
2021.04.22 11:06:18;Balance;;;;;;;;;;0.71;
2021.04.21 11:51:02;Balance;;;;;;;;;;1.06;
2021.04.21 01:01:40;Balance;;;;;;;;;;-0.71;
2021.04.21 00:03:54;Buy;0.14;EURAUD.r;1.55771;1.55521;1.56771;2021.04.21 01:01:40;1.55809;-0.73;;3.41;
2021.04.20 11:00:42;Balance;;;;;;;;;;5.97;
2021.04.20 01:33:11;Balance;;;;;;;;;;-1.02;
2021.04.20 00:02:32;Buy;0.14;EURCHF.r;1.10124;1.09874;1.11124;2021.04.20 01:33:11;1.10160;-0.73;;4.58;
2021.04.20 00:56:20;Balance;;;;;;;;;;-0.04;
2021.04.20 00:49:07;Buy;0.14;EURAUD.r;1.55171;1.54812;1.56062;2021.04.20 00:56:20;1.55181;-0.73;;0.90;
2021.04.19 00:01:00;Buy;0.14;EURUSD.r;1.19757;1.19507;1.20757;2021.04.19 04:30:31;1.19505;-0.73;;-29.52;[sl]
2021.04.15 10:16:08;Balance;;;;;;;;;;0.01;
2021.04.14 10:34:49;Balance;;;;;;;;;;0.07;
2021.04.14 00:26:35;Balance;;;;;;;;;;-0.80;
2021.04.14 00:15:41;Buy;0.14;EURUSD.r;1.19484;1.19223;1.20473;2021.04.14 00:26:35;1.19516;-0.73;;3.75;
2021.04.13 10:10:32;Balance;;;;;;;;;;2.10;
2021.04.13 00:44:17;Balance;;;;;;;;;;-3.60;
2021.04.13 00:43:08;Buy;0.14;EURGBP.r;0.86579;0.86328;0.87578;2021.04.13 00:44:17;0.86668;-0.73;;14.38;
2021.04.13 00:29:02;Balance;;;;;;;;;;-1.65;
2021.04.13 00:11:20;Buy;0.14;EURAUD.r;1.56193;1.55944;1.57194;2021.04.13 00:29:02;1.56271;-0.73;;6.99;
2021.04.12 01:51:03;Balance;;;;;;;;;;-2.10;
2021.04.12 00:01:00;Buy;0.14;EURUSD.r;1.18928;1.18678;1.19928;2021.04.12 01:51:03;1.19002;-0.73;;8.71;
2021.04.08 10:34:53;Balance;;;;;;;;;;0.55;
2021.04.07 01:30:58;Balance;;;;;;;;;;-0.40;
2021.04.07 00:37:29;Buy;0.14;EURUSD.r;1.18724;1.18475;1.19725;2021.04.07 01:30:58;1.18743;-0.73;;2.24;
2021.04.07 01:11:04;Balance;;;;;;;;;;-0.15;
2021.04.07 00:13:44;Buy;0.14;EURCAD.r;1.49241;1.48964;1.50214;2021.04.07 01:11:04;1.49255;-0.73;;1.31;
2021.04.06 10:11:10;Balance;;;;;;;;;;0.54;
2021.04.05 01:01:21;Balance;;;;;;;;;;-0.53;
2021.04.05 00:10:31;Buy;0.14;EURUSD.r;1.17586;1.17329;1.18579;2021.04.05 01:01:21;1.17609;-0.73;;2.74;
2021.04.01 11:54:34;Balance;;;;;;;;;;7.56;
2021.04.01 03:52:45;Balance;;;;;;;;;;-0.01;
2021.04.01 00:01:54;Buy;0.14;EURCHF.r;1.10762;1.10512;1.11762;2021.04.01 03:52:45;1.10768;-0.73;;0.76;
2021.03.31 00:01:44;Buy;0.14;EURAUD.r;1.54457;1.54020;1.55270;2021.03.31 03:30:52;1.54013;-0.73;;-40.36;[sl]
2021.03.31 01:32:49;Balance;;;;;;;;;;-0.02;
2021.03.31 00:01:01;Buy;0.14;EURGBP.r;0.85273;0.85021;0.86271;2021.03.31 01:32:49;0.85278;-0.73;;0.82;
2021.03.30 00:16:37;Balance;;;;;;;;;;-0.55;
2021.03.30 00:01:05;Buy;0.14;EURCAD.r;1.48136;1.47861;1.49111;2021.03.30 00:16:37;1.48166;-0.73;;2.83;
2021.03.29 01:15:45;Balance;;;;;;;;;;-0.09;
2021.03.29 00:03:09;Buy;0.14;EURUSD.r;1.17923;1.17673;1.18923;2021.03.29 01:15:45;1.17932;-0.73;;1.07;
2021.03.29 01:06:16;Balance;;;;;;;;;;-0.95;
2021.03.29 00:06:45;Buy;0.14;EURAUD.r;1.54353;1.54110;1.55360;2021.03.29 01:06:16;1.54401;-0.73;;4.35;
2021.03.24 11:12:53;Balance;;;;;;;;;;-0.01;
2021.03.24 02:00:03;Balance;;;;;;;;;;-0.90;
2021.03.24 00:15:51;Buy;0.14;EURAUD.r;1.55324;1.55073;1.56323;2021.03.24 02:00:03;1.55370;-0.73;;4.14;
2021.03.23 11:04:56;Balance;;;;;;;;;;0.01;
2021.03.23 01:16:26;Balance;;;;;;;;;;-0.02;
2021.03.23 00:01:24;Buy;0.14;EURUSD.r;1.19343;1.19093;1.20343;2021.03.23 01:16:26;1.19350;-0.73;;0.82;
2021.03.23 01:08:35;Balance;;;;;;;;;;-0.08;
2021.03.23 00:01:00;Buy;0.14;EURCHF.r;1.10185;1.09935;1.11185;2021.03.23 01:08:35;1.10193;-0.73;;1.02;
2021.03.22 11:45:25;Balance;;;;;;;;;;6.74;
2021.03.22 02:11:46;Balance;;;;;;;;;;-0.11;
2021.03.22 00:01:01;Buy;0.14;EURCHF.r;1.10542;1.10290;1.11540;2021.03.22 02:11:46;1.10551;-0.73;;1.14;
2021.03.22 01:35:01;Balance;;;;;;;;;;-2.70;
2021.03.22 00:01:00;Buy;0.14;EURUSD.r;1.18774;1.18524;1.19774;2021.03.22 01:35:01;1.18867;-0.73;;10.95;
2021.03.22 01:00:20;Balance;;;;;;;;;;-1.40;
2021.03.22 00:02:46;Buy;0.14;EURGBP.r;0.85832;0.85582;0.86832;2021.03.22 01:00:20;0.85869;-0.73;;6.03;
2021.03.19 01:00:43;Balance;;;;;;;;;;-0.40;
2021.03.19 00:02:18;Buy;0.14;EURCAD.r;1.48814;1.48564;1.49814;2021.03.19 01:00:43;1.48838;-0.73;;2.26;
2021.03.19 00:09:26;Buy;0.14;EURAUD.r;1.53518;1.53247;1.54497;2021.03.19 00:32:42;1.53246;-0.73;;-24.85;[sl]
2021.03.18 11:06:37;Balance;;;;;;;;;;-0.01;
2021.03.18 01:02:02;Balance;;;;;;;;;;-0.08;
2021.03.18 00:47:06;Buy;0.14;EURUSD.r;1.19805;1.19526;1.20776;2021.03.18 01:02:02;1.19814;-0.73;;1.05;
2021.03.17 03:37:48;Balance;;;;;;;;;;-0.03;
2021.03.17 00:11:59;Buy;0.14;EURCAD.r;1.48144;1.47828;1.49078;2021.03.17 03:37:48;1.48153;-0.73;;0.85;
