Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2016.05.20 19:45:00;Buy;0.60;AUDNZDmicro;1.06701;0.99701;1.06815;2016.05.23 16:18:13;1.06544;;-0.02;-0.57;
2016.05.23 10:05:02;Buy;0.78;AUDNZDmicro;1.06504;0.99504;1.06815;2016.05.23 16:18:12;1.06538;;;0.16;
2016.05.23 11:30:00;Buy;1.01;AUDNZDmicro;1.06331;0.99331;1.06593;2016.05.23 16:18:10;1.06540;;;1.27;
2016.05.20 15:16:47;Buy Limit;0.30;AUDNZDmicro;1.06300;;;2016.05.23 10:22:16;1.06353;;;;cancelled
2016.05.19 12:55:00;Buy;1.32;AUDNZDmicro;1.06603;0.99603;1.06921;2016.05.19 15:39:24;1.06921;;;2.52;[tp]
2016.05.19 12:54:08;Buy;0.40;AUDNZDmicro;1.06621;;1.06920;2016.05.19 15:39:24;1.06920;;;0.71;[tp]
2016.05.19 10:20:00;Buy;1.01;AUDNZDmicro;1.06774;0.99774;1.06921;2016.05.19 15:39:24;1.06911;;;0.83;[tp]
2016.05.19 02:40:01;Buy;0.78;AUDNZDmicro;1.06928;0.99928;1.06921;2016.05.19 15:39:24;1.06911;;;-0.08;[tp]
2016.05.19 01:30:02;Buy;0.60;AUDNZDmicro;1.07160;1.00160;1.06921;2016.05.19 15:39:24;1.06911;;;-0.89;[tp]
2016.03.28 15:30:45;Sell;0.05;EURUSDmicro;1.11763;;1.11226;2016.05.18 21:22:00;1.12281;;;-0.23;
2016.05.18 15:23:17;Sell;0.07;EURUSDmicro;1.12749;;1.11226;2016.05.18 21:21:59;1.12282;;;0.29;
2016.04.25 19:26:52;Sell;0.09;EURUSDmicro;1.12726;;1.10500;2016.05.18 11:27:20;1.12670;;;0.04;
2016.04.27 14:00:26;Sell;0.10;EURUSDmicro;1.13068;;1.10747;2016.05.18 11:27:09;1.12670;;;0.35;
2016.05.17 11:45:53;Sell;0.11;EURUSDmicro;1.13231;;1.11050;2016.05.18 11:27:08;1.12674;;;0.54;
2016.05.17 18:00:00;Buy;0.60;AUDNZDmicro;1.07455;1.00455;1.07509;2016.05.18 11:26:52;1.07451;;-0.02;-0.02;
2016.05.18 07:25:02;Buy;0.78;AUDNZDmicro;1.07286;1.00286;1.07509;2016.05.18 11:26:51;1.07451;;;0.77;
2016.05.16 12:20:00;Sell;0.10;AUDNZDmicro;1.07348;;1.07300;2016.05.17 19:08:01;1.07565;;;-0.13;
2016.05.17 07:59:23;Sell;0.12;AUDNZDmicro;1.08033;;1.07300;2016.05.17 19:07:45;1.07570;;;0.34;
2016.05.13 02:05:01;Buy;1.86;AUDNZDmicro;1.07218;1.00218;1.07600;2016.05.16 03:21:25;1.07602;;-0.05;4.28;[tp]
2016.05.12 10:00:01;Buy;1.43;AUDNZDmicro;1.07397;1.00397;1.07600;2016.05.16 03:21:25;1.07602;;-0.08;1.75;[tp]
2016.05.12 04:40:00;Buy;1.10;AUDNZDmicro;1.07554;1.00554;1.07600;2016.05.16 03:21:25;1.07602;;-0.06;0.31;[tp]
2016.05.12 04:10:00;Buy;0.85;AUDNZDmicro;1.07744;1.00744;1.07600;2016.05.16 03:21:25;1.07602;;-0.04;-0.72;[tp]
2016.05.12 03:50:00;Buy;0.65;AUDNZDmicro;1.07907;1.00907;1.07600;2016.05.16 03:21:25;1.07602;;-0.04;-1.19;[tp]
2016.05.11 19:15:02;Buy;0.50;AUDNZDmicro;1.08099;1.01099;1.07600;2016.05.16 03:21:25;1.07602;;-0.06;-1.49;[tp]
2016.04.28 09:55:07;Sell;0.15;EURUSDmicro;1.13543;;1.11000;2016.05.13 18:54:13;1.12936;;;0.81;
2016.05.10 06:43:19;Sell;0.15;EURUSDmicro;1.13791;;;2016.05.13 16:04:09;1.13181;;;0.81;
2016.04.29 08:56:08;Sell;0.15;EURUSDmicro;1.13883;;1.12300;2016.05.13 15:31:02;1.13301;;;0.77;
2016.05.11 02:30:00;Buy;0.65;AUDNZDmicro;1.08312;1.01312;1.08333;2016.05.11 15:07:18;1.08333;;;0.08;[tp]
2016.05.11 04:45:00;Buy;0.85;AUDNZDmicro;1.08099;1.01099;1.08333;2016.05.11 15:07:17;1.08333;;;1.19;[tp]
2016.05.11 00:45:00;Buy;0.50;AUDNZDmicro;1.08505;1.01505;1.08333;2016.05.11 15:07:17;1.08333;;;-0.52;[tp]
2016.05.11 00:15:00;Buy;0.50;AUDNZDmicro;1.08181;1.01181;1.08431;2016.05.11 00:36:14;1.08433;;;0.75;[tp]
2016.05.06 07:10:01;Buy;3.45;AUDNZDmicro;1.07770;1.00770;1.08632;2016.05.10 06:01:08;1.08633;;-0.18;17.66;[tp]
2016.05.06 05:05:00;Buy;2.65;AUDNZDmicro;1.07926;1.00926;1.08632;2016.05.10 06:01:08;1.08633;;-0.14;11.11;[tp]
2016.05.06 04:55:00;Buy;2.04;AUDNZDmicro;1.08099;1.01099;1.08632;2016.05.10 06:01:08;1.08633;;-0.10;6.47;[tp]
2016.05.03 07:35:01;Buy;1.63;AUDNZDmicro;1.08265;1.01265;1.08632;2016.05.10 06:01:08;1.08633;;-0.28;3.56;[tp]
2016.04.29 17:05:00;Buy;1.63;AUDNZDmicro;1.09178;1.02178;1.08632;2016.05.10 06:01:08;1.08633;;-0.36;-5.27;[tp]
2016.04.28 14:05:00;Buy;1.25;AUDNZDmicro;1.09438;1.02438;1.08632;2016.05.10 06:01:08;1.08633;;-0.31;-5.97;[tp]
2016.04.28 00:15:00;Buy;0.97;AUDNZDmicro;1.09721;1.02721;1.08632;2016.05.10 06:01:08;1.08633;;-0.24;-6.26;[tp]
2016.04.28 00:05:02;Buy;0.74;AUDNZDmicro;1.09984;1.02984;1.08632;2016.05.10 06:01:08;1.08633;;-0.20;-5.93;[tp]
2016.04.27 09:40:00;Buy;0.57;AUDNZDmicro;1.10703;1.03703;1.08632;2016.05.10 06:01:08;1.08633;;-0.15;-7.00;[tp]
2016.04.27 07:25:01;Buy;0.44;AUDNZDmicro;1.10932;1.03932;1.08632;2016.05.10 06:01:08;1.08633;;-0.13;-6.00;[tp]
2016.05.09 16:40:21;Sell Limit;0.01;AUDNZDmicro;1.08374;;;2016.05.10 00:51:31;1.08098;;;;cancelled
2016.05.06 18:40:02;Buy;2.00;AUDNZDmicro;1.07591;1.00591;1.08515;2016.05.09 22:20:23;1.07924;;-0.05;3.96;from #73541478
2016.05.09 16:39:42;Buy Stop;0.34;AUDNZDmicro;1.08386;;;2016.05.09 16:39:48;1.08079;;;;cancelled
2016.04.27 08:36:39;Buy;0.30;AUDNZDmicro;1.11078;;1.08541;2016.05.09 16:06:28;1.08085;;-0.09;-5.33;from #73056227
2016.05.06 18:40:02;Buy;1.00;AUDNZDmicro;1.07591;1.00591;1.08541;2016.05.09 16:05:48;1.08082;;-0.02;2.92;to #73542011
2016.05.06 18:40:02;Buy;1.48;AUDNZDmicro;1.07591;1.00591;1.08478;2016.05.09 15:58:00;1.08152;;-0.04;4.94;to #73541478
2016.04.27 06:20:00;Buy;0.34;AUDNZDmicro;1.11156;1.04156;1.08475;2016.05.06 20:13:28;1.07474;;-0.11;-7.51;
2016.05.06 10:35:01;Buy;4.48;AUDNZDmicro;1.07604;1.00604;1.08477;2016.05.06 16:15:45;1.07789;;;4.95;
2016.05.06 15:30:58;Sell;0.25;EURUSDmicro;1.14625;;;2016.05.06 15:49:28;1.14241;;;0.84;
2016.05.04 10:56:58;Sell Limit;0.15;EURUSDmicro;1.15547;;;2016.05.05 19:45:40;1.14047;;;;cancelled
2016.03.16 20:00:49;Sell;0.02;EURUSDmicro;1.11313;;1.11245;2016.05.05 19:44:59;1.14072;;;-0.48;
2016.04.29 17:48:58;Sell;0.15;EURUSDmicro;1.14441;;1.12400;2016.05.05 18:36:48;1.14031;;;0.54;
2016.05.02 19:09:51;Sell;0.15;EURUSDmicro;1.15096;;1.12500;2016.05.05 15:54:31;1.14262;;;1.09;
2016.04.27 08:36:39;Buy;0.10;AUDNZDmicro;1.11078;;1.09528;2016.05.05 09:41:49;1.08633;;-0.03;-1.47;to #73414244
2016.05.04 16:06:26;Buy;1.00;AUDNZDmicro;1.08312;;1.09430;2016.05.05 09:41:38;1.08636;;-0.08;1.94;
2016.04.28 00:04:39;Buy;0.40;AUDNZDmicro;1.09916;;1.09528;2016.05.04 07:44:32;1.08856;;-0.04;-2.55;
2016.05.03 08:05:12;Buy;1.00;AUDNZDmicro;1.08350;1.08650;1.09150;2016.05.04 07:42:42;1.08866;;-0.03;3.09;
2016.03.16 20:02:00;Sell;0.02;EURUSDmicro;1.11507;;1.10300;2016.05.04 07:11:23;1.14859;;;-0.58;
2016.05.03 10:46:41;Sell;0.15;EURUSDmicro;1.15921;;1.13400;2016.05.04 07:11:00;1.14857;;;1.39;
2016.05.03 07:33:29;Buy;1.00;AUDNZDmicro;1.08179;;1.09200;2016.05.04 06:31:36;1.08738;;-0.03;3.35;
2016.04.27 05:10:00;Buy;0.26;AUDNZDmicro;1.11369;1.04369;1.09591;2016.05.04 06:30:08;1.08745;;-0.06;-4.10;
2016.05.03 15:20:00;Buy;2.12;AUDNZDmicro;1.08057;1.01057;1.09275;2016.05.04 06:29:45;1.08720;;-0.05;8.44;
2016.05.03 05:45:04;Sell;0.20;AUDNZDmicro;1.09246;1.16246;1.09071;2016.05.03 07:30:02;1.08971;;;0.34;[tp]
2016.05.02 20:45:00;Sell;0.20;AUDNZDmicro;1.09161;1.16161;1.08986;2016.05.03 02:06:50;1.08977;;;0.23;[tp]
2016.04.27 04:45:00;Buy;0.20;AUDNZDmicro;1.11597;1.04597;1.09850;2016.05.02 21:04:09;1.09219;;-0.04;-2.89;
2016.04.29 18:40:00;Buy;2.12;AUDNZDmicro;1.08905;1.01905;1.09850;2016.05.02 21:04:07;1.09219;;-0.06;4.06;
2016.05.02 03:45:00;Buy;2.76;AUDNZDmicro;1.08633;1.01633;1.09595;2016.05.02 21:02:24;1.09217;;;9.82;
2016.04.26 16:22:22;Sell Limit;0.15;EURUSDmicro;1.14548;;;2016.04.29 17:48:49;1.14428;;;;cancelled
2016.04.29 09:45:01;Sell;0.20;AUDNZDmicro;1.09871;1.16871;1.09496;2016.04.29 12:00:00;1.09496;;;0.46;[tp]
2016.04.26 04:30:00;Buy;0.40;AUDNZDmicro;1.12221;1.05221;1.12427;2016.04.26 10:37:04;1.12427;;;0.51;[tp]
2016.04.25 13:55:17;Buy;0.30;AUDNZDmicro;1.12364;;1.12427;2016.04.26 10:37:04;1.12427;;-0.01;0.12;[tp]
2016.04.20 13:55:00;Sell;0.68;AUDNZDmicro;1.11528;1.18528;1.11427;2016.04.26 06:38:24;1.12030;;-0.06;-2.09;
2016.04.20 21:05:00;Sell;1.14;AUDNZDmicro;1.11885;1.18885;1.11427;2016.04.26 06:38:06;1.12042;;-0.11;-1.09;
2016.04.20 16:00:00;Sell;0.88;AUDNZDmicro;1.11721;1.18721;1.11580;2016.04.26 06:37:38;1.12036;;-0.07;-1.69;
2016.04.20 11:25:01;Sell;0.52;AUDNZDmicro;1.11374;1.18374;1.11520;2016.04.26 06:37:29;1.12036;;-0.05;-2.11;
2016.04.20 10:30:00;Sell;0.40;AUDNZDmicro;1.11218;1.18218;1.11469;2016.04.26 06:37:08;1.12033;;-0.05;-1.99;
2016.04.21 06:25:00;Sell;1.49;AUDNZDmicro;1.12063;1.19063;1.11595;2016.04.26 06:36:36;1.12030;;-0.06;0.30;
2016.04.21 11:15:02;Sell;1.93;AUDNZDmicro;1.12227;1.19227;1.11724;2016.04.26 06:36:29;1.12031;;-0.09;2.31;
2016.04.22 10:55:00;Sell;1.51;AUDNZDmicro;1.12465;1.19465;1.11826;2016.04.26 06:36:21;1.12036;;-0.04;3.96;from #72877078
2016.04.25 20:10:00;Sell;3.26;AUDNZDmicro;1.12661;1.19661;1.12012;2016.04.26 06:36:05;1.12065;;-0.05;11.86;
2016.04.22 10:55:00;Sell;1.00;AUDNZDmicro;1.12465;1.19465;1.11876;2016.04.25 12:21:44;1.12132;;-0.02;2.03;to #72937181
2016.03.29 19:20:36;Sell;0.08;EURUSDmicro;1.12405;;1.11250;2016.04.22 20:26:47;1.12242;;;0.12;
2016.04.14 19:43:33;Sell;0.08;EURUSDmicro;1.12676;;1.11300;2016.04.22 20:26:26;1.12231;;;0.32;
2016.03.30 00:37:38;Sell;0.07;EURUSDmicro;1.12838;;1.11700;2016.04.22 20:26:03;1.12232;;;0.38;
2016.04.14 15:33:26;Sell;0.10;EURUSDmicro;1.12658;;1.11622;2016.04.22 20:25:56;1.12231;;;0.38;
2016.04.18 15:19:17;Sell;0.20;GOLDmicro;1 237.94;;1 213.71;2016.04.22 20:24:19;1 230.61;;-0.01;1.31;
2016.04.18 15:40:28;Sell;0.10;GOLDmicro;1 240.86;;1 213.55;2016.04.22 20:24:18;1 230.61;;-0.01;0.91;
2016.04.19 10:00:30;Sell;0.10;GOLDmicro;1 243.98;;1 218.00;2016.04.22 20:24:08;1 230.61;;-0.01;1.19;
2016.04.19 15:25:05;Sell;0.10;GOLDmicro;1 248.10;;1 231.00;2016.04.22 18:55:57;1 237.58;;-0.01;0.94;
2016.04.15 17:22:11;Sell;0.10;EURUSDmicro;1.13137;;1.12100;2016.04.22 18:55:10;1.12426;;;0.63;
2016.04.21 15:10:45;Sell;0.08;EURUSDmicro;1.13471;;1.12000;2016.04.22 13:37:19;1.12643;;;0.59;
2016.04.21 18:04:25;Buy;0.40;AUDNZDmicro;1.12079;;1.12470;2016.04.22 10:54:49;1.12470;;-0.01;0.96;[tp]
2016.04.21 09:34:41;Sell;0.08;GOLDmicro;1 256.83;;1 235.00;2016.04.22 05:17:25;1 250.80;;;0.43;
2016.04.21 15:47:44;Sell;0.08;EURUSDmicro;1.13806;;1.11500;2016.04.21 17:31:00;1.12834;;;0.69;
2016.04.21 15:20:24;Sell;0.08;GOLDmicro;1 265.58;;1 235.00;2016.04.21 16:45:03;1 253.68;;;0.84;
2016.04.20 18:34:37;Buy;0.05;GOLDmicro;1 253.09;;1 277.00;2016.04.21 15:20:43;1 266.23;;;0.58;from #72785851
2016.04.19 10:01:05;Sell;0.08;EURUSDmicro;1.13318;;1.12300;2016.04.21 09:55:40;1.13038;;;0.20;
2016.04.19 15:48:42;Sell;0.08;EURUSDmicro;1.13587;;1.12200;2016.04.20 22:27:35;1.12954;;;0.45;
2016.03.16 19:44:08;Sell;0.01;EURUSDmicro;1.10832;;1.10700;2016.04.20 22:27:27;1.12950;;;-0.19;
2016.04.19 15:41:50;Sell;0.10;GOLDmicro;1 249.64;;1 227.00;2016.04.20 22:24:47;1 245.00;;;0.41;
2016.04.20 18:34:37;Buy;0.05;GOLDmicro;1 253.09;;1 277.00;2016.04.20 22:24:37;1 244.45;;;-0.38;to #72795541
2016.04.20 18:35:31;Buy;0.10;GOLDmicro;1 252.83;;1 275.00;2016.04.20 20:22:10;1 251.67;;;-0.10;
2016.04.19 17:04:15;Sell;0.10;GOLDmicro;1 254.98;;1 230.00;2016.04.20 20:22:09;1 252.26;;;0.24;
2016.04.19 17:06:36;Sell;0.10;EURUSDmicro;1.13764;;1.12300;2016.04.20 17:50:38;1.13258;;;0.45;
2016.04.20 13:29:57;Buy Limit;0.10;GOLDmicro;1 222.09;;;2016.04.20 13:30:45;1 248.55;;;;cancelled
2016.04.20 13:27:51;Sell Limit;0.40;EURUSDmicro;1.14493;;;2016.04.20 13:28:53;1.13683;;;;cancelled
2016.04.19 07:45:01;Buy;0.40;AUDNZDmicro;1.11098;1.04098;1.11282;2016.04.20 10:14:06;1.11214;;-0.01;0.28;
2016.04.19 10:25:01;Buy;0.52;AUDNZDmicro;1.10937;1.03937;1.11282;2016.04.20 10:14:05;1.11214;;-0.01;0.89;
2016.04.19 15:31:28;Sell Limit;0.10;EURUSDmicro;1.13819;;;2016.04.19 17:06:19;1.13764;;;;cancelled
2016.04.19 16:18:31;Sell Limit;0.10;GOLDmicro;1 257.12;;;2016.04.19 17:03:47;1 254.83;;;;cancelled
2016.04.18 17:05:02;Sell;0.52;AUDNZDmicro;1.11674;1.18674;1.11211;2016.04.19 02:42:20;1.11213;;-0.01;1.48;[tp]
2016.04.18 16:45:00;Sell;0.40;AUDNZDmicro;1.11415;1.18415;1.11211;2016.04.19 02:42:20;1.11213;;-0.01;0.50;[tp]
2016.04.18 14:02:06;Sell;0.40;AUDNZDmicro;1.11087;1.18000;1.11211;2016.04.19 02:42:20;1.11213;;-0.01;-0.31;[tp]
2016.04.18 10:13:02;Buy;0.50;AUDNZDmicro;1.10960;;1.11681;2016.04.18 17:04:52;1.11681;;;2.21;[tp]
2016.04.18 02:00:00;Buy;0.40;AUDNZDmicro;1.10961;1.03961;1.11681;2016.04.18 17:04:52;1.11681;;;1.76;[tp]
2016.04.18 00:09:19;Buy;0.41;AUDNZDmicro;1.11380;;1.11681;2016.04.18 17:04:52;1.11681;;;0.75;[tp]
2016.04.15 17:26:06;Buy;0.40;AUDNZDmicro;1.11397;;1.11681;2016.04.18 17:04:52;1.11681;;-0.01;0.70;[tp]
2016.04.15 06:48:35;Buy;0.52;AUDNZDmicro;1.11900;;1.11681;2016.04.18 17:04:52;1.11681;;-0.01;-0.69;[tp]
2016.04.14 22:20:13;Buy;0.40;AUDNZDmicro;1.12302;;1.11681;2016.04.18 17:04:52;1.11681;;-0.02;-1.52;[tp]
2016.04.18 00:50:18;Buy;0.88;AUDNZDmicro;1.11297;1.04297;1.11770;2016.04.18 01:44:27;1.11782;;;2.59;[tp]
2016.04.15 15:50:01;Buy;0.68;AUDNZDmicro;1.11474;1.04474;1.11770;2016.04.18 01:44:27;1.11783;;-0.02;1.28;[tp]
2016.04.15 13:35:00;Buy;0.52;AUDNZDmicro;1.11634;1.04634;1.11770;2016.04.18 01:44:27;1.11783;;-0.01;0.47;[tp]
2016.04.15 10:30:01;Buy;0.40;AUDNZDmicro;1.11783;1.04783;1.11770;2016.04.18 01:44:27;1.11783;;-0.01;0.00;[tp]
2016.04.15 11:47:03;Sell Limit;0.10;EURUSDmicro;1.13173;;;2016.04.15 17:22:00;1.13131;;;;cancelled
2016.04.14 04:45:00;Sell;0.40;AUDNZDmicro;1.11289;1.18289;1.11453;2016.04.15 10:45:38;1.11634;;-0.01;-0.85;
2016.04.14 05:20:02;Sell;0.52;AUDNZDmicro;1.11587;1.18587;1.11357;2016.04.15 10:41:50;1.11704;;-0.01;-0.38;
2016.04.14 06:55:02;Sell;0.68;AUDNZDmicro;1.11759;1.18759;1.11536;2016.04.15 10:41:46;1.11692;;-0.01;0.28;
2016.04.14 09:45:00;Sell;0.88;AUDNZDmicro;1.11916;1.18916;1.11578;2016.04.15 10:08:48;1.11829;;-0.01;0.47;
2016.04.14 12:55:00;Sell;1.14;AUDNZDmicro;1.12075;1.19075;1.11545;2016.04.15 08:42:56;1.11976;;-0.02;0.70;
2016.04.14 13:40:00;Sell;1.49;AUDNZDmicro;1.12263;1.19263;1.11674;2016.04.15 08:41:49;1.11949;;-0.02;2.86;
2016.04.07 09:26:08;Sell;0.10;GOLDmicro;1 228.34;1 227.30;1 219.00;2016.04.14 19:42:54;1 226.49;;-0.01;0.16;
2016.04.08 10:14:54;Sell;0.08;GOLDmicro;1 232.37;;1 219.00;2016.04.14 19:40:19;1 226.03;;;0.45;
2016.04.07 12:29:33;Sell;0.08;GOLDmicro;1 238.10;;1 228.00;2016.04.14 18:44:50;1 227.94;;;0.72;[tp]
2016.04.14 12:21:47;Sell;0.08;GOLDmicro;1 241.23;;1 229.00;2016.04.14 18:22:26;1 232.03;;;0.65;
2016.04.14 11:42:52;Sell;0.08;GOLDmicro;1 242.29;;1 228.00;2016.04.14 18:22:10;1 231.86;;;0.74;
2016.04.14 15:28:31;Sell Stop;0.10;EURUSDmicro;1.12480;;1.11600;2016.04.14 15:33:34;1.12661;;;;cancelled
2016.04.13 21:14:59;Sell;0.20;EURUSDmicro;1.12748;;1.12000;2016.04.14 10:35:13;1.12468;;;0.50;
2016.04.13 18:31:57;Sell;0.05;GOLDmicro;1 244.17;1 240.00;1 221.88;2016.04.14 10:33:17;1 240.06;;;0.18;[sl]
2016.04.08 20:07:16;Sell;0.08;GOLDmicro;1 241.52;;1 227.00;2016.04.14 07:40:34;1 233.04;;;0.60;
2016.04.13 15:45:14;Sell;0.08;GOLDmicro;1 245.97;;1 220.00;2016.04.14 07:35:16;1 233.33;;;0.90;
2016.04.13 15:40:00;Buy;0.52;AUDNZDmicro;1.10515;1.03515;1.11091;2016.04.14 04:30:58;1.11084;;-0.05;1.81;[tp]
2016.04.13 11:45:00;Buy;0.40;AUDNZDmicro;1.10690;1.03690;1.11091;2016.04.14 04:30:58;1.11084;;-0.04;0.96;[tp]
2016.03.30 10:33:04;Sell;0.08;EURUSDmicro;1.13244;;1.12000;2016.04.14 00:10:36;1.12765;;;0.34;
2016.03.31 12:06:37;Sell;0.08;EURUSDmicro;1.13643;;1.12263;2016.04.13 17:33:04;1.12906;;;0.52;
2016.04.13 15:45:07;Buy;0.08;GOLDmicro;1 246.35;;;2016.04.13 15:45:11;1 245.97;;;-0.03;
2016.04.13 09:24:37;Sell Limit;0.08;EURUSDmicro;1.14288;;;2016.04.13 14:51:36;1.12987;;;;cancelled
2016.04.11 09:27:21;Sell;0.08;GOLDmicro;1 248.56;;1 230.00;2016.04.13 14:47:56;1 241.24;;;0.52;
2016.04.08 18:25:43;Sell;0.08;EURUSDmicro;1.14172;;;2016.04.13 09:23:42;1.13657;;;0.36;
2016.04.11 19:04:07;Sell;0.13;GOLDmicro;1 257.50;;1 228.00;2016.04.13 09:23:21;1 249.73;;;0.89;
2016.04.12 11:21:30;Sell;0.08;EURUSDmicro;1.14604;;;2016.04.12 15:34:37;1.14040;;;0.40;
2016.04.12 11:30:00;Sell;0.40;AUDNZDmicro;1.11096;1.18096;1.10696;2016.04.12 15:34:27;1.10933;;;0.39;
2016.04.11 10:15:00;Buy;0.40;AUDNZDmicro;1.10618;1.03618;1.11018;2016.04.11 16:13:09;1.10846;;;0.55;
2016.04.08 10:45:00;Sell;0.40;AUDNZDmicro;1.11208;1.18208;1.10808;2016.04.08 17:12:25;1.11033;;;0.42;
2016.04.08 08:00:00;Sell;0.40;AUDNZDmicro;1.11278;1.18278;1.10878;2016.04.08 09:13:45;1.11024;;;0.61;
2016.04.07 18:10:00;Buy;0.68;AUDNZDmicro;1.10758;1.03758;1.11013;2016.04.08 05:54:20;1.11020;;-0.02;1.06;[tp]
2016.04.07 12:05:01;Buy;0.52;AUDNZDmicro;1.10948;1.03948;1.11013;2016.04.08 05:54:20;1.11020;;-0.02;0.22;[tp]
2016.04.07 10:15:00;Buy;0.40;AUDNZDmicro;1.11131;1.04131;1.11013;2016.04.08 05:54:20;1.11020;;-0.01;-0.27;[tp]
2016.04.01 14:16:27;Buy;0.05;EURUSDmicro;1.14175;;1.16000;2016.04.07 11:25:03;1.13758;;-0.01;-0.18;
2016.04.07 09:48:05;Sell;0.05;EURUSDmicro;1.14410;;1.12200;2016.04.07 11:24:56;1.13774;;;0.28;
2016.04.06 19:15:02;Sell;0.40;AUDNZDmicro;1.11355;1.18355;1.11103;2016.04.07 09:35:29;1.11269;;-0.01;0.21;
2016.04.07 03:40:01;Sell;0.52;AUDNZDmicro;1.11529;1.18529;1.11103;2016.04.07 09:35:27;1.11269;;;0.81;
2016.04.05 13:17:55;Sell;0.10;GOLDmicro;1 231.53;1 227.00;1 211.00;2016.04.06 18:45:15;1 227.13;;;0.39;[sl]
2016.04.05 19:20:01;Buy;0.68;AUDNZDmicro;1.10755;1.03755;1.11052;2016.04.06 05:23:10;1.11058;;-0.02;1.24;[tp]
2016.04.05 17:30:00;Buy;0.52;AUDNZDmicro;1.10945;1.03945;1.11052;2016.04.06 05:23:10;1.11058;;-0.02;0.35;[tp]
2016.04.05 16:45:03;Buy;0.40;AUDNZDmicro;1.11142;1.04142;1.11052;2016.04.06 05:23:10;1.11052;;-0.01;-0.22;[tp]
2016.04.01 15:50:01;Sell;0.05;EURUSDmicro;1.13997;;1.13108;2016.04.05 10:11:27;1.13688;;;0.14;
2016.04.05 09:45:00;Sell;0.40;AUDNZDmicro;1.11862;1.18862;1.11462;2016.04.05 09:50:57;1.11936;;;-0.18;
2016.04.05 01:15:00;Sell;0.30;AUDNZDmicro;1.11749;1.18749;1.10949;2016.04.05 07:18:38;1.11264;;;0.87;
2016.04.01 15:33:51;Buy;0.50;AUDNZDmicro;1.11379;;1.11488;2016.04.05 01:09:04;1.11500;;-0.04;0.36;[tp]
2016.03.30 10:25:00;Buy;1.11;AUDNZDmicro;1.10623;1.03623;1.11488;2016.04.05 01:09:04;1.11496;;-0.24;5.80;[tp]
2016.03.29 14:20:01;Buy;0.66;AUDNZDmicro;1.11441;1.04441;1.11488;2016.04.05 01:09:04;1.11500;;-0.15;0.23;[tp]
2016.03.29 12:35:00;Buy;0.51;AUDNZDmicro;1.11669;1.04669;1.11488;2016.04.05 01:09:04;1.11496;;-0.13;-0.53;[tp]
2016.03.29 08:55:01;Buy;0.39;AUDNZDmicro;1.11870;1.04870;1.11488;2016.04.05 01:09:04;1.11500;;-0.08;-0.86;[tp]
2016.03.29 17:20:00;Buy;0.86;AUDNZDmicro;1.11269;1.04269;1.11488;2016.04.05 01:09:03;1.11496;;-0.21;1.16;[tp]
2016.03.28 21:45:01;Buy;0.30;AUDNZDmicro;1.12062;1.05062;1.11488;2016.04.05 01:09:03;1.11496;;-0.08;-1.01;[tp]
2016.04.04 14:30:00;Sell;0.30;AUDNZDmicro;1.11298;1.18298;1.11098;2016.04.04 18:50:31;1.11097;;;0.36;[tp]
2016.04.01 18:00:00;Sell;0.39;AUDNZDmicro;1.11382;1.18382;1.11080;2016.04.04 03:21:21;1.11077;;;0.72;[tp]
2016.04.01 17:15:00;Sell;0.30;AUDNZDmicro;1.11205;1.18205;1.11080;2016.04.04 03:21:21;1.11077;;;0.23;[tp]
2016.03.31 11:18:44;Sell Limit;0.08;EURUSDmicro;1.16368;;1.12527;2016.04.01 17:36:28;1.13528;;;;cancelled
2016.04.01 10:45:03;Sell;0.30;AUDNZDmicro;1.11136;1.18136;1.10911;2016.04.01 13:53:55;1.10985;;;0.27;
2016.04.01 04:30:00;Sell;0.30;AUDNZDmicro;1.11168;1.18168;1.10943;2016.04.01 06:50:51;1.10940;;;0.41;[tp]
2016.03.31 14:07:57;Sell;0.10;GOLDmicro;1 235.87;1 234.33;1 226.50;2016.04.01 04:00:11;1 234.33;;;0.14;[sl]
2016.03.28 17:45:08;Sell;0.08;EURUSDmicro;1.12156;;1.10800;2016.03.29 10:30:12;1.11742;;;0.30;
2016.03.16 20:07:30;Sell;0.03;EURUSDmicro;1.11695;;1.11100;2016.03.25 09:48:37;1.11659;;;0.01;
2016.03.16 20:12:13;Sell;0.02;EURUSDmicro;1.11656;;1.11080;2016.03.25 09:48:36;1.11653;;;0.00;
2016.03.24 02:35:00;Buy;0.66;AUDNZDmicro;1.12038;1.05038;1.12450;2016.03.25 02:14:10;1.12461;;-0.02;1.67;[tp]
2016.03.23 19:50:03;Buy;0.51;AUDNZDmicro;1.12250;1.05250;1.12450;2016.03.25 02:14:10;1.12461;;-0.07;0.64;[tp]
2016.03.23 18:00:00;Buy;0.39;AUDNZDmicro;1.12441;1.05441;1.12450;2016.03.25 02:14:10;1.12461;;-0.05;0.05;[tp]
2016.03.23 16:45:00;Buy;0.30;AUDNZDmicro;1.12621;1.05621;1.12450;2016.03.25 02:14:10;1.12461;;-0.04;-0.29;[tp]
2016.03.24 12:37:52;Sell;0.05;EURUSDmicro;1.11823;;;2016.03.24 15:13:18;1.11557;;;0.12;
