Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 22:00:00;Sell;0.01;XAUUSD;1 854.24;1 862.42;1 825.42;2022.05.26 04:50:02;1 851.56;-0.06;-0.31;2.68;
2022.05.25 17:15:01;Sell;0.01;AUDJPY;89.912;90.513;87.953;2022.05.26 00:15:31;90.280;-0.02;-0.27;-2.89;
2022.05.25 20:15:01;Buy;0.01;GBPUSD;1.25262;1.24743;1.26394;2022.05.25 20:24:25;1.25338;-0.04;;0.76;
2022.05.24 21:00:02;Sell;0.01;AUDJPY;89.925;90.986;87.480;2022.05.25 14:26:59;89.604;-0.02;-0.09;2.53;
2022.05.25 05:00:01;Buy;0.01;XAUUSD;1 861.29;1 852.95;1 878.45;2022.05.25 13:15:25;1 852.93;-0.06;;-8.36;[sl]
2022.05.25 09:30:01;Buy;0.01;AUDJPY;90.151;89.233;91.957;2022.05.25 10:18:06;90.467;-0.02;;2.48;
2022.05.25 08:45:01;Buy;0.01;NZDUSD;0.64987;0.64169;0.66103;2022.05.25 09:54:35;0.65119;-0.02;;1.32;
2022.05.24 19:00:01;Sell;0.01;EURJPY;135.959;136.799;134.283;2022.05.25 08:00:01;135.907;-0.03;-0.04;0.41;
2022.05.25 03:00:01;Buy;0.01;AUDJPY;90.006;89.233;92.659;2022.05.25 06:34:01;90.315;-0.02;;2.43;
2022.05.25 01:45:01;Sell;0.01;GBPUSD;1.25449;1.25986;1.23434;2022.05.25 03:07:41;1.25376;-0.04;;0.73;
2022.05.24 21:00:03;Sell;0.01;USDJPY;126.753;128.087;124.631;2022.05.25 03:00:01;126.739;-0.03;0.04;0.11;
2022.05.24 22:00:01;Buy;0.01;GBPUSD;1.25113;1.24594;1.27262;2022.05.24 22:06:17;1.25189;-0.04;;0.76;
2022.05.24 19:15:00;Sell;0.01;CADJPY;98.696;100.074;96.512;2022.05.24 19:42:39;98.507;-0.02;;1.50;
2022.05.24 19:00:01;Sell;0.01;GBPUSD;1.25420;1.25986;1.23434;2022.05.24 19:41:07;1.25345;-0.04;;0.75;
2022.05.24 15:30:02;Buy;0.01;EURUSD;1.06968;1.06442;1.08278;2022.05.24 15:47:48;1.07092;-0.03;;1.24;
2022.05.24 13:45:01;Sell;0.01;USDJPY;127.513;128.087;126.073;2022.05.24 15:03:14;127.294;-0.03;;1.72;
2022.05.24 11:00:01;Sell;0.01;XAUUSD;1 860.11;1 868.11;1 837.83;2022.05.24 11:51:19;1 857.66;-0.06;;2.45;
2022.05.24 06:45:02;Sell;0.01;XAUUSD;1 855.24;1 863.22;1 835.28;2022.05.24 09:03:52;1 852.86;-0.06;;2.38;
2022.05.24 04:00:01;Buy;0.01;XAUUSD;1 852.16;1 843.95;1 870.35;2022.05.24 06:34:25;1 854.85;-0.06;;2.69;
2022.05.23 08:30:01;Sell;0.01;USDJPY;127.530;128.296;125.998;2022.05.24 03:30:01;127.664;-0.03;0.04;-1.05;
2022.05.23 15:45:01;Buy;0.01;GBPUSD;1.25672;1.24697;1.27315;2022.05.23 16:44:47;1.25749;-0.04;;0.77;
2022.05.23 11:45:01;Buy;0.01;AUDJPY;90.510;89.460;92.628;2022.05.23 13:53:40;90.820;-0.02;;2.43;
2022.05.23 10:45:02;Buy;0.01;EURJPY;135.195;134.575;137.021;2022.05.23 11:50:59;135.670;-0.03;;3.73;
2022.05.23 05:15:01;Buy;0.01;AUDJPY;90.140;89.365;92.121;2022.05.23 08:15:01;90.405;-0.02;;2.07;
2022.05.20 22:45:01;Sell;0.01;AUDJPY;90.006;90.694;88.036;2022.05.23 03:46:25;90.694;-0.02;-0.09;-5.38;[sl]
2022.05.22 21:28:02;Balance;;;;;;;;;;1.00;
2022.05.20 14:15:00;Buy;0.01;AUDJPY;90.287;89.070;92.318;2022.05.20 23:30:01;90.093;-0.02;;-1.51;
2022.05.20 08:15:01;Sell;0.01;GBPUSD;1.24582;1.25245;1.22953;2022.05.20 18:15:01;1.24570;-0.04;;0.12;
2022.05.20 17:00:01;Buy;0.01;XAUUSD;1 836.82;1 828.61;1 862.48;2022.05.20 17:49:41;1 839.22;-0.06;;2.40;
2022.05.19 09:00:01;Buy;0.01;AUDJPY;89.997;88.990;92.746;2022.05.20 09:15:00;90.060;-0.02;;0.49;
2022.05.19 23:15:01;Buy;0.01;GBPUSD;1.24856;1.23646;1.27113;2022.05.20 08:15:01;1.24582;-0.04;-0.05;-2.74;
2022.05.20 04:30:01;Buy;0.01;XAUUSD;1 838.55;1 830.31;1 859.89;2022.05.20 06:40:58;1 840.92;-0.06;;2.37;
2022.05.20 04:45:03;Sell;0.01;USDJPY;128.133;128.887;125.157;2022.05.20 06:37:19;127.909;-0.03;;1.75;
2022.05.19 19:45:01;Buy;0.01;NZDUSD;0.63903;0.62902;0.65434;2022.05.19 20:55:17;0.64038;-0.02;;1.35;
2022.05.19 17:15:01;Sell;0.01;AUDJPY;89.923;90.705;87.275;2022.05.19 17:30:38;89.619;-0.02;;2.39;
2022.05.19 14:00:01;Sell;0.01;EURJPY;134.475;135.950;131.898;2022.05.19 15:50:17;134.002;-0.03;;3.71;
2022.05.19 09:00:01;Buy;0.01;CADJPY;100.147;99.229;102.407;2022.05.19 15:39:36;99.226;-0.02;;-7.24;[sl]
2022.05.19 09:00:01;Buy;0.01;EURJPY;134.887;133.934;138.442;2022.05.19 12:57:55;133.929;-0.03;;-7.51;[sl]
2022.05.19 03:30:01;Sell;0.01;CADJPY;99.776;100.823;97.635;2022.05.19 10:40:43;99.579;-0.02;;1.54;
2022.05.19 04:15:01;Sell;0.01;USDJPY;128.558;129.348;126.430;2022.05.19 10:15:01;128.371;-0.03;;1.46;
2022.05.19 03:30:01;Sell;0.01;EURUSD;1.04828;1.05639;1.03543;2022.05.19 10:00:01;1.04797;-0.03;;0.31;
2022.05.19 04:15:01;Sell;0.01;AUDJPY;89.576;91.077;86.817;2022.05.19 09:30:01;89.754;-0.02;;-1.38;
2022.05.19 03:30:01;Sell;0.01;GBPUSD;1.23603;1.24441;1.22153;2022.05.19 03:56:50;1.23528;-0.04;;0.75;
2022.05.19 01:15:00;Sell;0.01;AUDJPY;89.454;90.959;86.991;2022.05.19 02:46:52;89.143;-0.02;;2.43;
2022.05.19 00:45:09;Sell;0.01;USDJPY;128.283;129.409;126.601;2022.05.19 02:45:01;128.110;-0.03;;1.35;
2022.05.19 01:15:01;Sell;0.01;CADJPY;99.644;100.823;97.885;2022.05.19 02:40:29;99.450;-0.02;;1.51;
2022.05.18 06:15:01;Buy;0.01;EURUSD;1.05316;1.04318;1.06960;2022.05.18 16:45:02;1.05304;-0.03;;-0.12;
2022.05.17 17:45:01;Buy;0.01;EURJPY;136.047;134.137;139.251;2022.05.17 22:45:00;136.497;-0.03;;3.48;
2022.05.17 16:30:01;Sell;0.01;USDCAD;1.28513;1.29411;1.26711;2022.05.17 22:44:55;1.28191;-0.03;;2.51;
2022.05.17 17:30:01;Buy;0.01;AUDJPY;90.765;89.300;93.030;2022.05.17 20:15:01;90.821;-0.02;;0.43;
2022.05.17 16:45:01;Buy;0.01;GBPUSD;1.24571;1.23354;1.26817;2022.05.17 16:55:57;1.24646;-0.04;;0.75;
2022.05.16 23:15:03;Buy;0.01;CADJPY;100.430;99.162;102.214;2022.05.17 03:23:56;100.626;-0.02;0.01;1.52;
2022.05.16 11:15:00;Sell;0.01;AUDJPY;89.466;90.121;86.615;2022.05.16 21:28:26;90.129;-0.02;;-5.13;[sl]
2022.05.16 16:30:01;Buy;0.01;EURJPY;134.592;133.605;136.483;2022.05.16 21:15:01;134.831;-0.03;;1.85;
2022.05.16 04:45:00;Buy;0.01;AUDJPY;89.541;88.016;92.251;2022.05.16 20:15:01;89.823;-0.02;;2.18;
2022.05.16 13:30:02;Sell;0.01;GBPUSD;1.22488;1.23004;1.21378;2022.05.16 16:35:55;1.22413;-0.04;;0.75;
2022.05.16 06:30:01;Buy;0.01;XAUUSD;1 809.27;1 801.12;1 826.90;2022.05.16 10:41:13;1 800.78;-0.05;;-8.49;[sl]
2022.05.14 17:36:57;Balance;;;;;;;;;;1.00;
2022.05.13 21:15:01;Buy;0.01;AUDJPY;89.306;87.792;91.900;2022.05.13 22:43:25;89.620;-0.02;;2.43;
2022.05.13 21:15:01;Buy;0.01;GBPUSD;1.22227;1.21550;1.23418;2022.05.13 21:33:23;1.22301;-0.04;;0.74;
2022.05.12 23:00:01;Sell;0.01;AUDJPY;88.075;89.577;83.716;2022.05.13 17:22:44;89.582;-0.02;-0.09;-11.64;[sl]
2022.05.12 23:00:01;Sell;0.01;CADJPY;98.487;100.034;95.566;2022.05.13 17:21:07;100.034;-0.02;-0.06;-11.95;[sl]
2022.05.13 13:30:02;Buy;0.01;XAUUSD;1 817.76;1 809.56;1 840.31;2022.05.13 14:00:32;1 820.13;-0.05;;2.37;
2022.05.13 09:15:02;Buy;0.01;USDJPY;128.621;127.464;131.244;2022.05.13 10:45:18;128.845;-0.03;;1.74;
2022.05.13 09:15:01;Buy;0.01;EURJPY;133.675;132.649;140.669;2022.05.13 10:45:00;134.035;-0.03;;2.79;
2022.05.13 09:15:01;Buy;0.01;AUDJPY;88.574;87.300;92.908;2022.05.13 10:35:55;88.886;-0.02;;2.42;
2022.05.12 23:00:01;Sell;0.01;USDJPY;128.436;129.840;124.982;2022.05.13 09:15:01;128.619;-0.03;0.11;-1.42;
2022.05.13 01:30:04;Sell;0.01;GBPUSD;1.22016;1.22526;1.20815;2022.05.13 04:38:41;1.21947;-0.04;;0.69;
2022.05.12 23:00:01;Sell;0.01;EURJPY;133.225;135.228;128.486;2022.05.13 03:15:01;133.234;-0.03;-0.04;-0.07;
2022.05.12 20:00:01;Sell;0.01;USDJPY;128.389;129.794;124.863;2022.05.12 21:43:26;128.164;-0.03;;1.76;
2022.05.12 18:15:01;Sell;0.01;EURJPY;133.602;135.605;127.593;2022.05.12 18:56:16;133.124;-0.03;;3.73;
2022.05.12 07:45:01;Buy;0.01;XAUUSD;1 850.29;1 841.90;1 867.67;2022.05.12 09:33:18;1 852.72;-0.06;;2.43;
2022.05.12 03:45:00;Sell;0.01;NZDUSD;0.62915;0.63796;0.61662;2022.05.12 05:41:37;0.62784;-0.02;;1.31;
2022.05.11 23:15:01;Sell;0.01;USDJPY;130.062;130.810;128.074;2022.05.12 01:51:25;129.877;-0.03;0.33;1.42;
2022.05.11 19:00:01;Buy;0.01;EURJPY;137.203;136.743;138.667;2022.05.11 20:01:14;136.739;-0.03;;-3.57;[sl]
2022.05.11 16:45:02;Sell;0.01;XAUUSD;1 854.96;1 862.95;1 814.55;2022.05.11 16:56:56;1 852.60;-0.06;;2.36;
2022.05.10 20:45:02;Sell;0.01;AUDJPY;90.552;91.586;87.898;2022.05.11 16:42:11;91.587;-0.02;-0.09;-7.95;[sl]
2022.05.11 15:30:01;Sell;0.01;USDJPY;129.950;130.492;128.678;2022.05.11 15:37:49;130.496;-0.03;;-4.18;[sl]
2022.05.11 08:15:05;Sell;0.01;EURUSD;1.05430;1.05850;1.04648;2022.05.11 15:30:04;1.05291;-0.03;;1.39;
2022.05.11 12:15:00;Sell;0.01;XAUUSD;1 854.07;1 862.08;1 808.76;2022.05.11 12:19:28;1 851.71;-0.06;;2.36;
2022.05.11 09:45:01;Sell;0.01;XAUUSD;1 845.35;1 853.42;1 817.62;2022.05.11 12:14:02;1 853.60;-0.06;;-8.25;[sl]
2022.05.10 10:15:01;Buy;0.01;AUDJPY;90.675;89.742;94.392;2022.05.10 20:45:01;90.549;-0.02;;-0.97;
2022.05.10 13:00:01;Buy;0.01;XAUUSD;1 858.29;1 850.07;1 878.27;2022.05.10 14:26:23;1 860.71;-0.06;;2.42;
2022.05.10 09:30:01;Buy;0.01;GBPUSD;1.23558;1.23005;1.24795;2022.05.10 13:45:00;1.23553;-0.04;;-0.05;
2022.05.10 05:45:01;Sell;0.01;AUDJPY;90.739;92.197;87.287;2022.05.10 13:17:46;90.413;-0.02;;2.50;
2022.05.10 05:30:01;Sell;0.01;XAUUSD;1 859.50;1 867.50;1 837.17;2022.05.10 13:00:01;1 858.33;-0.06;;1.17;
2022.05.10 05:15:00;Sell;0.01;CADJPY;100.208;101.476;97.728;2022.05.10 11:41:23;100.012;-0.02;;1.50;
2022.05.10 04:15:01;Sell;0.01;GBPUSD;1.23416;1.24059;1.21311;2022.05.10 09:30:01;1.23558;-0.04;;-1.42;
2022.05.10 01:15:01;Sell;0.01;AUDJPY;90.687;92.195;88.387;2022.05.10 03:15:01;90.382;-0.02;;2.34;
2022.05.10 01:15:01;Sell;0.01;CADJPY;100.249;101.492;98.554;2022.05.10 03:04:25;100.051;-0.02;;1.52;
2022.05.10 01:15:01;Sell;0.01;USDJPY;130.518;131.346;128.872;2022.05.10 03:03:00;130.294;-0.03;;1.72;
2022.05.10 02:45:01;Sell;0.01;GBPUSD;1.23414;1.24059;1.21149;2022.05.10 03:00:35;1.23335;-0.04;;0.79;
2022.05.09 19:15:01;Sell;0.01;EURJPY;137.872;138.311;135.809;2022.05.09 22:30:00;137.546;-0.03;;2.50;
2022.05.09 19:15:02;Sell;0.01;GBPUSD;1.23538;1.24059;1.21149;2022.05.09 20:11:28;1.23465;-0.04;;0.73;
2022.05.09 15:15:01;Buy;0.01;USDJPY;130.792;130.213;132.479;2022.05.09 18:28:36;130.213;-0.03;;-4.45;[sl]
2022.05.09 18:00:00;Buy;0.01;GBPUSD;1.23065;1.22546;1.25514;2022.05.09 18:07:11;1.23146;-0.04;;0.81;
2022.05.09 17:00:01;Buy;0.01;GBPUSD;1.23124;1.22599;1.25514;2022.05.09 17:13:12;1.23199;-0.04;;0.75;
2022.05.09 13:15:01;Sell;0.01;EURUSD;1.05431;1.05985;1.03919;2022.05.09 17:00:46;1.05307;-0.03;;1.24;
2022.05.09 10:00:00;Sell;0.01;AUDJPY;91.954;92.937;90.285;2022.05.09 14:22:53;91.633;-0.02;;2.45;
2022.05.06 21:00:02;Buy;0.01;EURUSD;1.05507;1.04826;1.07144;2022.05.09 13:15:00;1.05435;-0.03;-0.05;-0.72;
2022.05.09 11:30:02;Sell;0.01;GBPUSD;1.23068;1.23698;1.21510;2022.05.09 11:32:23;1.22994;-0.04;;0.74;
2022.05.08 15:45:10;Balance;;;;;;;;;;1.00;
2022.05.06 21:00:01;Buy;0.01;GBPUSD;1.23345;1.22754;1.24832;2022.05.06 21:16:05;1.23422;-0.04;;0.77;
2022.05.06 18:30:01;Sell;0.01;XAUUSD;1 891.84;1 899.85;1 853.59;2022.05.06 18:35:44;1 889.50;-0.06;;2.34;
2022.05.06 10:30:01;Buy;0.01;USDJPY;130.365;129.606;132.006;2022.05.06 15:49:38;130.589;-0.03;;1.72;
2022.05.06 12:00:00;Sell;0.01;XAUUSD;1 881.79;1 889.81;1 850.28;2022.05.06 15:37:43;1 889.86;-0.06;;-8.07;[sl]
2022.05.06 01:15:01;Sell;0.01;AUDJPY;92.672;94.017;90.551;2022.05.06 09:15:01;92.623;-0.02;;0.37;
2022.05.05 22:45:01;Sell;0.01;NZDUSD;0.64260;0.65259;0.62174;2022.05.06 04:36:13;0.64125;-0.02;-0.03;1.35;
2022.05.05 22:30:02;Buy;0.01;USDJPY;130.096;128.751;132.361;2022.05.06 03:00:00;130.326;-0.03;-0.41;1.76;
2022.05.06 02:00:01;Sell;0.01;GBPUSD;1.23711;1.24927;1.20714;2022.05.06 02:27:09;1.23641;-0.04;;0.70;
2022.05.05 22:45:01;Sell;0.01;EURUSD;1.05491;1.06418;1.03434;2022.05.06 02:26:59;1.05370;-0.03;;1.21;
2022.05.05 22:45:01;Sell;0.01;GBPUSD;1.23673;1.24879;1.20209;2022.05.05 22:48:32;1.23598;-0.04;;0.75;
2022.05.05 19:00:01;Buy;0.01;XAUUSD;1 875.10;1 866.90;1 945.10;2022.05.05 20:02:31;1 877.51;-0.06;;2.41;
2022.05.05 10:15:01;Sell;0.01;USDCAD;1.27489;1.28533;1.25735;2022.05.05 19:03:20;1.28533;-0.03;;-8.12;[sl]
2022.05.05 10:15:00;Buy;0.01;AUDJPY;93.448;92.375;95.659;2022.05.05 19:01:59;92.374;-0.02;;-8.24;[sl]
2022.05.05 17:45:01;Buy;0.01;XAUUSD;1 886.10;1 877.69;1 934.43;2022.05.05 18:50:43;1 877.44;-0.06;;-8.66;[sl]
2022.05.05 07:30:05;Sell;0.01;USDJPY;129.273;130.390;126.846;2022.05.05 18:08:49;130.394;-0.03;;-8.60;[sl]
2022.05.05 14:15:01;Buy;0.01;EURUSD;1.05814;1.05106;1.07730;2022.05.05 18:08:09;1.05098;-0.03;;-7.16;[sl]
2022.05.05 06:45:01;Buy;0.01;NZDUSD;0.65425;0.64416;0.67146;2022.05.05 17:08:08;0.64415;-0.02;;-10.10;[sl]
2022.05.05 10:00:00;Buy;0.01;XAUUSD;1 898.00;1 881.69;1 925.01;2022.05.05 15:08:44;1 900.30;-0.06;;2.30;
2022.05.05 13:00:05;Sell;0.01;GBPUSD;1.25690;1.26379;1.22635;2022.05.05 13:25:39;1.25624;-0.04;;0.66;
2022.05.05 12:30:02;Sell;0.01;GBPUSD;1.25625;1.26379;1.22635;2022.05.05 12:52:30;1.25554;-0.04;;0.71;
2022.05.05 07:00:03;Buy;0.01;GBPUSD;1.25806;1.24598;1.28251;2022.05.05 12:30:01;1.25621;-0.04;;-1.85;
2022.05.05 03:15:00;Buy;0.01;AUDJPY;93.591;92.258;95.776;2022.05.05 09:00:01;93.664;-0.02;;0.57;
2022.05.05 03:45:01;Buy;0.01;GBPUSD;1.26043;1.24834;1.28251;2022.05.05 04:02:07;1.26117;-0.04;;0.74;
2022.05.05 02:00:01;Buy;0.01;GBPUSD;1.26086;1.24865;1.28251;2022.05.05 02:49:45;1.26161;-0.04;;0.75;
2022.05.04 10:45:02;Sell;0.01;XAUUSD;1 870.79;1 878.83;1 851.47;2022.05.04 11:43:03;1 868.44;-0.06;;2.35;
2022.05.04 04:15:01;Buy;0.01;XAUUSD;1 863.25;1 855.02;1 893.29;2022.05.04 06:42:06;1 865.62;-0.06;;2.37;
2022.05.03 16:45:02;Sell;0.01;XAUUSD;1 868.86;1 876.86;1 831.56;2022.05.03 17:43:04;1 876.93;-0.06;;-8.07;[sl]
2022.05.03 15:00:02;Sell;0.01;XAUUSD;1 863.78;1 871.78;1 835.30;2022.05.03 15:20:41;1 861.45;-0.06;;2.33;
2022.05.02 17:00:00;Sell;0.01;EURJPY;136.899;137.633;135.361;2022.05.03 12:00:01;136.660;-0.03;-0.04;1.84;
2022.05.03 08:00:02;Buy;0.01;GBPUSD;1.25140;1.24620;1.26647;2022.05.03 08:17:49;1.25216;-0.04;;0.76;
2022.05.03 03:00:01;Sell;0.01;GBPUSD;1.24993;1.25870;1.23584;2022.05.03 08:00:01;1.25139;-0.04;;-1.46;
2022.05.03 04:45:01;Buy;0.01;XAUUSD;1 860.15;1 851.94;1 884.92;2022.05.03 05:50:25;1 862.48;-0.06;;2.33;
2022.05.02 00:30:04;Sell;0.01;AUDJPY;91.801;93.301;89.693;2022.05.02 21:15:01;91.544;-0.02;;1.98;
2022.05.02 10:15:01;Buy;0.01;USDJPY;130.161;129.310;131.638;2022.05.02 16:00:00;130.120;-0.03;;-0.32;
2022.05.02 10:15:02;Buy;0.01;USDCAD;1.28534;1.27318;1.30299;2022.05.02 15:11:35;1.28860;-0.03;;2.53;
2022.05.02 10:15:00;Sell;0.01;GBPUSD;1.25699;1.26211;1.24452;2022.05.02 14:16:32;1.25623;-0.04;;0.76;
2022.05.02 06:30:01;Sell;0.01;CADJPY;101.288;102.409;99.155;2022.05.02 10:57:31;101.089;-0.02;;1.53;
2022.04.29 17:30:02;Sell;0.01;USDCAD;1.27717;1.28798;1.25568;2022.05.02 10:15:01;1.28534;-0.03;-0.07;-6.36;
2022.05.02 03:45:02;Buy;0.01;EURUSD;1.05350;1.04946;1.06906;2022.05.02 09:58:08;1.05477;-0.03;;1.27;
2022.04.29 22:30:01;Buy;0.01;XAUUSD;1 900.80;1 892.50;1 939.31;2022.05.02 03:46:22;1 892.43;-0.06;-0.16;-8.37;[sl]
2022.04.29 23:15:02;Sell;0.01;USDJPY;129.817;130.874;127.746;2022.05.02 03:15:01;129.684;-0.03;0.11;1.03;
2022.05.02 01:30:04;Buy;0.01;EURUSD;1.05376;1.04907;1.06945;2022.05.02 03:07:51;1.05498;-0.03;;1.22;
2022.05.02 03:00:01;Buy;0.01;GBPUSD;1.25721;1.25172;1.27116;2022.05.02 03:03:19;1.25801;-0.04;;0.80;
2022.05.02 01:15:01;Sell;0.01;CADJPY;101.245;102.412;99.152;2022.05.02 02:43:22;101.046;-0.02;;1.53;
2022.04.30 17:45:40;Balance;;;;;;;;;;1.00;
2022.04.29 12:45:01;Sell;0.01;USDJPY;130.477;131.246;128.276;2022.04.29 13:03:08;130.251;-0.03;;1.74;
2022.04.28 23:30:01;Buy;0.01;USDJPY;130.803;129.381;134.144;2022.04.29 12:45:00;130.476;-0.03;-0.40;-2.51;
2022.04.29 03:00:00;Sell;0.01;GBPUSD;1.24651;1.25699;1.22523;2022.04.29 10:54:08;1.25705;-0.04;;-10.54;[sl]
2022.04.28 18:15:01;Sell;0.01;AUDJPY;92.846;93.519;88.511;2022.04.29 10:00:01;93.045;-0.02;-0.09;-1.53;
2022.04.28 20:15:01;Sell;0.01;GBPUSD;1.24710;1.25699;1.22523;2022.04.28 20:30:21;1.24635;-0.04;;0.75;
2022.04.28 13:15:01;Buy;0.01;AUDJPY;92.704;91.187;96.023;2022.04.28 18:15:00;92.856;-0.02;;1.16;
2022.04.28 12:30:02;Buy;0.01;EURJPY;137.291;135.214;141.210;2022.04.28 17:16:46;137.781;-0.03;;3.73;
2022.04.28 13:15:04;Buy;0.01;CADJPY;101.532;99.936;104.496;2022.04.28 15:23:08;101.742;-0.02;;1.60;
2022.04.28 12:45:01;Sell;0.01;XAUUSD;1 890.07;1 898.07;1 853.70;2022.04.28 13:13:44;1 887.70;-0.06;;2.37;
2022.04.28 10:30:01;Sell;0.01;XAUUSD;1 885.95;1 893.99;1 857.31;2022.04.28 10:43:30;1 883.64;-0.06;;2.31;
2022.04.27 18:30:01;Sell;0.01;EURJPY;135.465;136.148;133.400;2022.04.28 06:11:44;136.158;-0.03;-0.11;-5.36;[sl]
2022.04.27 15:30:01;Buy;0.01;AUDJPY;91.307;90.427;93.995;2022.04.27 19:10:22;91.615;-0.02;;2.39;
2022.04.27 02:30:01;Sell;0.01;EURJPY;135.507;137.508;132.676;2022.04.27 15:51:23;135.039;-0.03;;3.65;
2022.04.27 03:15:01;Sell;0.01;USDJPY;127.357;128.200;125.650;2022.04.27 14:46:19;128.203;-0.03;;-6.60;[sl]
2022.04.27 10:30:02;Buy;0.01;AUDJPY;91.190;90.427;94.735;2022.04.27 10:52:36;91.500;-0.02;;2.43;
2022.04.27 02:15:02;Sell;0.01;AUDJPY;90.794;92.295;88.273;2022.04.27 10:30:01;91.194;-0.02;;-3.13;
2022.04.27 08:00:01;Buy;0.01;USDCAD;1.27852;1.26841;1.29751;2022.04.27 10:13:19;1.28187;-0.03;;2.61;
2022.04.27 08:30:01;Sell;0.01;GBPUSD;1.25962;1.26973;1.24221;2022.04.27 09:01:24;1.25887;-0.04;;0.75;
2022.04.27 02:30:01;Sell;0.01;GBPUSD;1.25820;1.27021;1.23599;2022.04.27 03:28:26;1.25739;-0.04;;0.81;
2022.04.26 19:15:01;Sell;0.01;USDJPY;127.522;128.218;125.820;2022.04.26 23:15:03;127.365;-0.03;;1.23;
2022.04.26 19:15:01;Sell;0.01;EURJPY;135.948;137.534;133.258;2022.04.26 23:10:14;135.468;-0.03;;3.77;
2022.04.26 19:15:01;Sell;0.01;CADJPY;99.643;101.018;97.286;2022.04.26 23:03:35;99.451;-0.02;;1.51;
2022.04.26 14:00:01;Sell;0.01;XAUUSD;1 909.27;1 917.29;1 881.84;2022.04.26 14:02:13;1 906.96;-0.06;;2.31;
2022.04.26 09:30:00;Buy;0.01;AUDJPY;92.173;91.107;94.055;2022.04.26 12:45:01;92.180;-0.02;;0.05;
2022.04.26 06:30:01;Sell;0.01;USDJPY;127.959;128.498;126.184;2022.04.26 09:45:01;127.799;-0.03;;1.25;
2022.04.26 06:15:01;Sell;0.01;XAUUSD;1 904.87;1 912.94;1 881.07;2022.04.26 06:36:51;1 902.61;-0.06;;2.26;
2022.04.25 21:00:00;Sell;0.01;CADJPY;100.235;101.213;98.403;2022.04.26 03:27:43;100.035;-0.02;-0.06;1.57;
2022.04.25 21:30:01;Sell;0.01;AUDJPY;91.749;93.249;88.615;2022.04.26 03:00:01;91.711;-0.02;-0.09;0.30;
2022.04.25 21:30:01;Sell;0.01;USDJPY;127.946;128.864;126.170;2022.04.26 01:45:01;127.968;-0.03;0.04;-0.17;
2022.04.25 20:15:01;Sell;0.01;EURJPY;136.955;138.957;133.793;2022.04.26 01:45:01;137.063;-0.03;-0.04;-0.84;
2022.04.25 21:00:02;Sell;0.01;GBPUSD;1.27344;1.28261;1.25683;2022.04.26 00:30:05;1.27363;-0.04;-0.04;-0.19;
2022.04.25 15:00:02;Sell;0.01;GBPUSD;1.27478;1.28422;1.25670;2022.04.25 15:20:02;1.27396;-0.04;;0.82;
2022.04.22 12:15:00;Sell;0.01;EURJPY;138.703;139.998;136.508;2022.04.25 09:13:50;138.222;-0.03;-0.04;3.74;
2022.04.25 01:15:01;Sell;0.01;AUDJPY;93.258;94.723;91.245;2022.04.25 03:00:01;93.017;-0.02;;1.88;
2022.04.24 14:50:53;Balance;;;;;;;;;;1.00;
2022.04.22 12:30:02;Sell;0.01;AUDJPY;93.918;95.417;91.472;2022.04.22 16:15:01;93.626;-0.02;;2.28;
2022.04.22 12:00:01;Buy;0.01;XAUUSD;1 943.99;1 935.79;1 967.65;2022.04.22 13:23:43;1 934.08;-0.06;;-9.91;[sl]
2022.04.22 06:00:02;Buy;0.01;XAUUSD;1 947.36;1 937.93;1 969.77;2022.04.22 06:26:55;1 949.68;-0.06;;2.32;
2022.04.21 21:45:01;Sell;0.01;XAUUSD;1 949.76;1 957.73;1 923.18;2022.04.22 06:00:01;1 947.35;-0.06;-0.10;2.41;
2022.04.21 14:15:01;Sell;0.01;USDCAD;1.24945;1.25814;1.23352;2022.04.21 22:00:15;1.25814;-0.03;;-6.91;[sl]
2022.04.21 08:15:01;Buy;0.01;USDJPY;128.171;127.454;129.888;2022.04.21 15:30:01;128.296;-0.03;;0.97;
2022.04.21 11:30:01;Buy;0.01;XAUUSD;1 946.01;1 937.70;1 968.92;2022.04.21 14:43:26;1 936.84;-0.06;;-9.17;[sl]
2022.04.21 08:15:01;Buy;0.01;XAUUSD;1 950.25;1 942.02;1 966.73;2022.04.21 08:35:25;1 952.58;-0.06;;2.33;
2022.04.21 00:16:09;Buy;0.01;GBPUSD;1.30608;1.29962;1.31450;2022.04.21 01:52:26;1.30685;-0.04;;0.77;
2022.04.21 01:15:01;Sell;0.01;USDJPY;128.131;129.373;125.535;2022.04.21 01:46:24;127.903;-0.03;;1.78;
2022.04.20 12:30:00;Sell;0.01;XAUUSD;1 947.45;1 955.52;1 927.02;2022.04.20 15:36:49;1 945.08;-0.06;;2.37;
2022.04.20 06:15:02;Buy;0.01;AUDJPY;95.085;93.563;98.048;2022.04.20 07:41:37;95.398;-0.02;;2.44;
2022.04.19 14:30:01;Buy;0.01;CADJPY;101.774;100.521;103.799;2022.04.19 16:40:54;101.971;-0.02;;1.53;
2022.04.19 13:30:00;Buy;0.01;AUDJPY;94.493;93.110;96.782;2022.04.19 16:30:00;94.766;-0.02;;2.12;
2022.04.19 15:15:01;Buy;0.01;USDJPY;128.130;126.720;130.215;2022.04.19 15:45:17;128.354;-0.03;;1.75;
