Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.09 00:20:30;Buy;0.04;GBPAUD;1.80152;1.78852;1.80222;2022.03.09 00:59:57;1.80248;-0.37;;2.79;[tp]
2022.03.08 23:00:25;Buy;0.06;CHFJPY;124.450;123.750;124.506;2022.03.09 00:07:14;124.518;-0.45;-0.24;3.52;[tp]
2022.03.08 23:07:46;Buy;0.07;AUDCAD;0.93652;0.92952;0.93709;2022.03.08 23:45:09;0.93710;-0.36;;3.15;[tp]
2022.03.08 22:55:06;Sell Limit;0.04;GBPAUD;1.80272;1.81572;1.80202;2022.03.08 23:40:05;1.80159;;;;cancelled
2022.03.08 22:55:06;Buy Limit;0.04;GBPAUD;1.80159;1.78859;1.80229;2022.03.08 23:40:05;1.80195;;;;cancelled
2022.03.08 19:02:34;Buy Limit;0.10;AUDNZD;1.06684;1.06184;1.06784;2022.03.08 22:00:12;1.06777;;;;cancelled
2022.03.08 18:23:43;Buy;0.10;AUDNZD;1.06511;1.06011;1.06611;2022.03.08 19:02:33;1.06612;-0.51;;6.88;[tp]
2022.03.07 23:00:03;Buy Limit;0.06;USDCHF;0.92517;0.92117;0.92577;2022.03.08 01:00:11;0.92592;;;;cancelled
2022.03.07 23:00:03;Sell Limit;0.06;USDCHF;0.92628;0.93028;0.92568;2022.03.08 01:00:10;0.92581;;;;cancelled
2022.03.07 23:00:01;Sell Limit;0.06;CHFJPY;124.633;125.333;124.563;2022.03.08 01:00:09;124.546;;;;cancelled
2022.03.07 23:00:01;Buy Limit;0.06;CHFJPY;124.510;123.810;124.580;2022.03.08 01:00:09;124.565;;;;cancelled
2022.03.07 23:00:12;Sell Limit;0.08;USDJPY;115.352;115.652;115.292;2022.03.08 01:00:08;115.326;;;;cancelled
2022.03.07 23:40:22;Buy Limit;0.08;USDJPY;115.259;114.959;115.319;2022.03.08 01:00:07;115.339;;;;cancelled
2022.03.08 00:24:58;Sell Limit;0.06;AUDCAD;0.93796;0.94496;0.93726;2022.03.08 01:00:03;0.93718;;;;cancelled
2022.03.07 23:00:06;Buy Limit;0.06;AUDCAD;0.93663;0.92963;0.93733;2022.03.08 01:00:03;0.93762;;;;cancelled
2022.03.07 23:59:32;Sell;0.06;AUDCAD;0.93794;0.94494;0.93724;2022.03.08 00:24:57;0.93710;-0.31;-0.06;3.93;[tp]
2022.03.08 00:01:04;Buy Limit;0.06;EURCAD;1.39039;1.38339;1.39109;2022.03.08 00:15:08;1.39091;;;;cancelled
2022.03.08 00:01:05;Sell Limit;0.06;EURCAD;1.39193;1.39893;1.39123;2022.03.08 00:15:07;1.39048;;;;cancelled
2022.03.07 23:01:36;Buy;0.08;USDJPY;115.245;114.945;115.305;2022.03.07 23:40:20;115.305;-0.56;;4.16;[tp]
2022.03.07 21:39:01;Sell;0.10;AUDNZD;1.07313;1.07813;1.07213;2022.03.07 23:13:44;1.07212;-0.51;;6.89;[tp]
2022.03.07 21:50:57;Buy Limit;0.10;AUDNZD;1.07157;1.06657;1.07257;2022.03.07 22:00:09;1.07346;;;;cancelled
2022.03.07 18:45:01;Buy;0.10;AUDNZD;1.07257;1.06757;1.07317;2022.03.07 21:50:57;1.07319;-0.51;;4.23;[tp]
2022.03.07 18:01:37;Buy;0.10;AUDNZD;1.07293;1.06793;1.07393;2022.03.07 18:16:32;1.07393;-0.51;;6.84;[tp]
2022.03.07 00:01:01;Sell;0.07;USDJPY;114.916;115.216;114.856;2022.03.07 01:01:36;114.854;-0.49;;3.78;[tp]
2022.03.07 00:39:01;Buy;0.06;EURAUD;1.48159;1.47359;1.48223;2022.03.07 01:01:28;1.48235;-0.46;;3.35;[tp]
2022.03.07 00:08:01;Buy;0.06;USDCHF;0.91695;0.91295;0.91732;2022.03.07 01:00:45;0.91742;-0.42;;3.07;[tp]
2022.03.07 00:06:58;Sell Limit;0.06;USDCHF;0.91783;0.92183;0.91723;2022.03.07 01:00:09;0.91692;;;;cancelled
2022.03.07 00:00:26;Buy Limit;0.07;USDJPY;114.816;114.516;114.876;2022.03.07 01:00:09;114.922;;;;cancelled
2022.03.07 00:45:20;Sell Limit;0.06;EURCAD;1.39199;1.39899;1.39129;2022.03.07 01:00:07;1.38905;;;;cancelled
2022.03.07 00:45:19;Buy Limit;0.06;EURCAD;1.39086;1.38386;1.39156;2022.03.07 01:00:07;1.39128;;;;cancelled
2022.03.07 00:00:22;Sell Limit;0.06;EURAUD;1.48247;1.49047;1.48155;2022.03.07 01:00:06;1.48034;;;;cancelled
2022.03.07 00:02:36;Buy Limit;0.06;AUDCAD;0.93860;0.93160;0.93930;2022.03.07 01:00:05;0.93923;;;;cancelled
2022.03.07 00:02:36;Sell Limit;0.06;AUDCAD;0.93958;0.94658;0.93888;2022.03.07 01:00:04;0.93865;;;;cancelled
2022.03.07 00:01:42;Sell Limit;0.06;EURCAD;1.39265;1.39965;1.39195;2022.03.07 00:02:02;1.39108;;;;cancelled
2022.03.07 00:01:42;Buy Limit;0.06;EURCAD;1.39107;1.38407;1.39177;2022.03.07 00:02:02;1.39208;;;;cancelled
2022.03.04 21:49:47;Buy;0.09;AUDNZD;1.07355;1.06855;1.07455;2022.03.04 22:08:42;1.07456;-0.46;;6.24;[tp]
2022.03.04 18:00:10;Sell Limit;0.09;AUDNZD;1.07532;1.08032;1.07432;2022.03.04 22:00:19;1.07352;;;;cancelled
2022.03.04 20:10:32;Buy;0.09;AUDNZD;1.07402;1.06902;1.07502;2022.03.04 21:21:22;1.07502;-0.46;;6.17;
2022.03.04 00:05:10;Buy;0.08;USDCAD;1.26766;1.26366;1.26776;2022.03.04 02:06:05;1.26777;-0.56;;0.69;[tp]
2022.03.03 23:29:07;Sell;0.05;CHFJPY;125.701;126.401;125.807;2022.03.04 02:00:31;125.807;-0.38;0.02;-4.59;[tp]
2022.03.03 23:29:07;Buy;0.06;USDCHF;0.91840;0.91440;0.91760;2022.03.04 01:21:49;0.91760;-0.42;0.03;-5.23;[tp]
2022.03.04 00:29:18;Sell;0.03;GBPAUD;1.82230;1.83530;1.82160;2022.03.04 01:03:32;1.82154;-0.28;;1.67;[tp]
2022.03.03 23:45:04;Sell Limit;0.06;EURCAD;1.40372;1.41072;1.40302;2022.03.04 01:00:22;1.40300;;;;cancelled
2022.03.03 23:45:04;Buy Limit;0.06;EURCAD;1.40244;1.39544;1.40314;2022.03.04 01:00:22;1.40312;;;;cancelled
2022.03.03 23:00:24;Sell Limit;0.07;USDJPY;115.485;115.785;115.425;2022.03.04 01:00:13;115.463;;;;cancelled
2022.03.03 23:00:23;Buy Limit;0.07;USDJPY;115.396;115.096;115.456;2022.03.04 01:00:13;115.470;;;;cancelled
2022.03.03 23:00:22;Sell Limit;0.06;USDCHF;0.91842;0.92242;0.91782;2022.03.04 01:00:12;0.91746;;;;cancelled
2022.03.04 00:00:05;Sell Limit;0.08;USDCAD;1.26837;1.27237;1.26777;2022.03.04 01:00:11;1.26771;;;;cancelled
2022.03.03 23:00:10;Buy Limit;0.06;EURAUD;1.50977;1.50177;1.51042;2022.03.04 01:00:11;1.51053;;;;cancelled
2022.03.03 22:55:01;Buy Limit;0.03;GBPAUD;1.82133;1.80833;1.82203;2022.03.04 01:00:11;1.82222;;;;cancelled
2022.03.03 23:00:11;Sell Limit;0.06;EURAUD;1.51076;1.51876;1.51017;2022.03.04 01:00:10;1.51011;;;;cancelled
2022.03.03 23:00:08;Buy Limit;0.05;CHFJPY;125.705;125.005;125.775;2022.03.04 01:00:10;125.853;;;;cancelled
2022.03.03 23:00:06;Buy Limit;0.06;AUDCAD;0.92862;0.92162;0.92932;2022.03.04 01:00:09;0.92913;;;;cancelled
2022.03.04 00:00:01;Buy Limit;0.06;EURUSD;1.10602;1.10252;1.10662;2022.03.04 01:00:08;1.10667;;;;cancelled
2022.03.03 23:00:07;Sell Limit;0.06;AUDCAD;0.92946;0.93646;0.92876;2022.03.04 01:00:08;0.92876;;;;cancelled
2022.03.04 00:00:02;Sell Limit;0.06;EURUSD;1.10693;1.11043;1.10633;2022.03.04 01:00:07;1.10657;;;;cancelled
2022.03.03 23:15:10;Buy Limit;0.06;EURCAD;1.40195;1.39495;1.40265;2022.03.03 23:30:03;1.40310;;;;cancelled
2022.03.03 23:15:10;Sell Limit;0.06;EURCAD;1.40370;1.41070;1.40300;2022.03.03 23:30:02;1.40288;;;;cancelled
2022.03.03 20:25:14;Sell Limit;0.10;AUDNZD;1.07863;1.08363;1.07763;2022.03.03 22:00:07;1.07721;;;;cancelled
2022.03.03 18:00:09;Buy Limit;0.10;AUDNZD;1.07690;1.07190;1.07790;2022.03.03 22:00:07;1.07736;;;;cancelled
2022.03.02 21:51:08;Sell;0.10;AUDNZD;1.07518;1.08018;1.07783;2022.03.03 20:25:14;1.07783;-0.51;-0.10;-18.02;[tp]
2022.03.03 20:22:55;Sell;0.01;AUDNZD;1.07518;1.08018;1.07779;2022.03.03 20:22:55;1.07779;-0.05;;-1.77;[tp]
2022.03.02 23:58:48;Buy;0.07;EURCAD;1.40475;1.39775;1.40102;2022.03.03 10:06:13;1.39774;-0.55;-1.06;-38.94;[sl]
2022.03.02 23:58:49;Buy;0.06;EURAUD;1.52392;1.51592;1.52357;2022.03.03 03:00:09;1.52357;-0.47;-0.62;-1.53;[tp]
2022.03.02 22:58:15;Sell;0.04;GBPAUD;1.83438;1.84738;1.83632;2022.03.03 02:26:05;1.83630;-0.38;-0.48;-5.60;[tp]
2022.03.02 23:01:44;Buy;0.08;USDJPY;115.509;115.209;115.530;2022.03.03 02:02:26;115.533;-0.56;-0.37;1.66;[tp]
2022.03.03 00:48:41;Sell;0.06;EURAUD;1.52453;1.53253;1.52391;2022.03.03 01:55:18;1.52391;-0.47;;2.72;[tp]
2022.03.03 00:55:49;Buy Limit;0.04;GBPAUD;1.83537;1.82237;1.83607;2022.03.03 01:00:15;1.83802;;;;cancelled
2022.03.02 23:00:17;Buy Limit;0.07;USDCHF;0.92000;0.91600;0.92060;2022.03.03 01:00:15;0.92060;;;;cancelled
2022.03.02 23:00:18;Sell Limit;0.07;USDCHF;0.92100;0.92500;0.92040;2022.03.03 01:00:14;0.92037;;;;cancelled
2022.03.02 23:00:18;Sell Limit;0.08;USDJPY;115.583;115.883;115.523;2022.03.03 01:00:07;115.514;;;;cancelled
2022.03.03 00:45:47;Sell Limit;0.07;EURCAD;1.40529;1.41229;1.40459;2022.03.03 01:00:06;1.40486;;;;cancelled
2022.03.02 23:00:07;Buy Limit;0.06;CHFJPY;125.465;124.765;125.535;2022.03.03 01:00:05;125.521;;;;cancelled
2022.03.02 23:34:29;Sell Limit;0.06;CHFJPY;125.570;126.270;125.518;2022.03.03 01:00:03;125.481;;;;cancelled
2022.03.02 23:00:11;Buy Limit;0.07;AUDCAD;0.92125;0.91425;0.92195;2022.03.03 01:00:02;0.92177;;;;cancelled
2022.03.02 23:00:12;Sell Limit;0.07;AUDCAD;0.92223;0.92923;0.92153;2022.03.03 01:00:00;0.92139;;;;cancelled
2022.03.02 23:30:01;Sell Limit;0.07;EURCAD;1.40605;1.41305;1.40535;2022.03.03 00:16:08;1.40436;;;;cancelled
2022.03.02 23:17:02;Sell;0.06;EURAUD;1.52450;1.53250;1.52390;2022.03.03 00:02:21;1.52385;-0.47;-0.07;2.85;[tp]
2022.03.02 23:06:00;Sell;0.06;CHFJPY;125.569;126.269;125.504;2022.03.02 23:34:28;125.502;-0.46;;3.48;[tp]
2022.03.02 22:55:01;Buy Limit;0.04;GBPAUD;1.83297;1.81997;1.83367;2022.03.02 23:06:02;1.83643;;;;cancelled
2022.03.02 18:00:11;Buy Limit;0.11;AUDNZD;1.07357;1.06857;1.07457;2022.03.02 22:00:08;1.07540;;;;cancelled
2022.03.01 21:16:13;Sell;0.10;AUDNZD;1.07388;1.07888;1.07288;2022.03.02 02:02:27;1.07287;-0.51;-0.03;6.83;[tp]
2022.03.02 01:00:04;Buy;0.07;EURCAD;1.41706;1.41006;1.41776;2022.03.02 01:26:37;1.41779;-0.54;;4.01;[tp]
2022.03.01 23:00:17;Sell;0.06;CHFJPY;125.034;125.734;125.009;2022.03.02 01:23:02;125.009;-0.46;0.03;1.30;[tp]
2022.03.01 23:43:05;Sell;0.08;USDJPY;114.876;115.176;114.883;2022.03.02 01:10:05;114.881;-0.56;-0.18;-0.35;[tp]
2022.03.01 23:05:11;Buy;0.06;EURAUD;1.53360;1.52560;1.53362;2022.03.02 01:02:01;1.53362;-0.47;-0.23;0.09;[tp]
2022.03.01 23:00:27;Buy Limit;0.08;USDJPY;114.830;114.530;114.890;2022.03.02 01:00:12;114.911;;;;cancelled
2022.03.01 23:00:05;Buy Limit;0.07;AUDCAD;0.92372;0.91672;0.92442;2022.03.02 01:00:11;0.92409;;;;cancelled
2022.03.02 00:56:45;Sell Limit;0.07;AUDCAD;0.92483;0.93183;0.92413;2022.03.02 01:00:10;0.92390;;;;cancelled
2022.03.02 00:45:03;Sell Limit;0.07;EURCAD;1.41814;1.42514;1.41744;2022.03.02 01:00:09;1.41666;;;;cancelled
2022.03.01 23:40:03;Sell Limit;0.06;EURAUD;1.53380;1.54180;1.53312;2022.03.02 01:00:06;1.53325;;;;cancelled
2022.03.01 23:00:15;Buy Limit;0.06;CHFJPY;124.967;124.267;125.037;2022.03.02 01:00:05;125.137;;;;cancelled
2022.03.01 23:01:01;Sell;0.01;AUDCAD;0.92410;0.93110;0.92409;2022.03.02 00:56:41;0.92403;-0.05;-0.01;0.05;[tp]
2022.03.01 23:01:01;Sell;0.06;AUDCAD;0.92410;0.93110;0.92409;2022.03.02 00:56:41;0.92409;-0.31;-0.06;0.05;to #221047865
2022.03.01 23:37:06;Buy Limit;0.07;USDCHF;0.91822;0.91422;0.91882;2022.03.02 00:55:23;0.91861;;;;cancelled
2022.03.01 23:00:25;Sell Limit;0.07;USDCHF;0.91926;0.92326;0.91866;2022.03.02 00:55:23;0.91844;;;;cancelled
2022.03.02 00:21:18;Buy Limit;0.04;GBPAUD;1.83630;1.82330;1.83700;2022.03.02 00:55:02;1.83734;;;;cancelled
2022.03.02 00:21:19;Sell Limit;0.04;GBPAUD;1.83735;1.85035;1.83665;2022.03.02 00:55:01;1.83645;;;;cancelled
2022.03.01 23:00:25;Buy;0.06;USDCHF;0.91821;0.91421;0.91881;2022.03.01 23:37:05;0.91881;-0.42;;3.92;[tp]
2022.03.01 23:36:50;Buy;0.01;USDCHF;0.91821;0.91421;0.91881;2022.03.01 23:36:50;0.91881;-0.07;;0.65;[tp]
2022.03.01 23:05:10;Buy;0.04;GBPAUD;1.83575;1.82275;1.83645;2022.03.01 23:31:29;1.83645;-0.37;;2.03;[tp]
2022.03.01 23:00:18;Sell Limit;0.06;EURAUD;1.53665;1.54465;1.53565;2022.03.01 23:20:04;1.53271;;;;cancelled
2022.03.01 23:00:21;Sell Limit;0.04;GBPAUD;1.83810;1.85110;1.83740;2022.03.01 23:10:06;1.83534;;;;cancelled
2022.03.01 21:06:48;Buy Limit;0.11;AUDNZD;1.07227;1.06727;1.07327;2022.03.01 22:00:10;1.07430;;;;cancelled
2022.03.01 19:40:40;Buy;0.09;AUDNZD;1.07239;1.06739;1.07339;2022.03.01 21:06:45;1.07340;-0.46;;6.14;[tp]
2022.03.01 19:40:40;Buy;0.01;AUDNZD;1.07239;1.06739;1.07339;2022.03.01 21:06:45;1.07340;-0.05;;0.68;[tp]
2022.02.28 23:00:42;Buy;0.06;EURCAD;1.42138;1.41438;1.42044;2022.03.01 09:32:25;1.42044;-0.47;-0.28;-4.45;[tp]
2022.02.28 23:00:40;Buy;0.06;AUDCAD;0.92072;0.91372;0.92086;2022.03.01 01:30:55;0.92087;-0.31;-0.09;0.72;[tp]
2022.02.28 23:29:21;Sell;0.06;EURAUD;1.54480;1.55280;1.54439;2022.03.01 01:16:43;1.54437;-0.47;0.02;1.88;[tp]
2022.02.28 23:07:03;Buy;0.06;USDCHF;0.91671;0.91271;0.91720;2022.03.01 01:01:02;0.91720;-0.42;0.07;3.21;
2022.02.28 23:00:17;Buy Limit;0.04;GBPAUD;1.84718;1.83418;1.84788;2022.03.01 01:00:12;1.84808;;;;cancelled
2022.02.28 23:00:17;Sell Limit;0.04;GBPAUD;1.84838;1.86138;1.84768;2022.03.01 01:00:11;1.84752;;;;cancelled
2022.02.28 23:00:11;Buy Limit;0.06;CHFJPY;125.311;124.611;125.381;2022.03.01 01:00:11;125.399;;;;cancelled
2022.03.01 00:39:51;Sell Limit;0.06;CHFJPY;125.429;126.129;125.398;2022.03.01 01:00:10;125.354;;;;cancelled
2022.02.28 23:00:25;Sell Limit;0.08;USDJPY;115.013;115.313;114.953;2022.03.01 01:00:07;115.000;;;;cancelled
2022.02.28 23:00:25;Buy Limit;0.08;USDJPY;114.909;114.609;114.969;2022.03.01 01:00:07;115.011;;;;cancelled
2022.02.28 23:00:23;Sell Limit;0.06;USDCHF;0.91757;0.92157;0.91697;2022.03.01 01:00:06;0.91718;;;;cancelled
2022.02.28 23:45:01;Sell Limit;0.06;EURCAD;1.42221;1.42921;1.42151;2022.03.01 01:00:05;1.42174;;;;cancelled
2022.02.28 23:24:35;Buy Limit;0.06;EURAUD;1.54421;1.53621;1.54480;2022.03.01 01:00:05;1.54528;;;;cancelled
2022.02.28 23:00:04;Sell Limit;0.06;AUDCAD;0.92081;0.92781;0.92011;2022.03.01 01:00:03;0.92003;;;;cancelled
2022.02.28 23:59:56;Sell;0.06;CHFJPY;125.403;126.103;125.362;2022.03.01 00:39:45;125.362;-0.46;;2.14;[tp]
2022.02.28 23:04:15;Buy;0.06;EURAUD;1.54366;1.53566;1.54466;2022.02.28 23:24:35;1.54466;-0.47;;4.35;[tp]
2022.02.28 23:00:16;Sell Limit;0.06;EURCAD;1.42432;1.43132;1.42362;2022.02.28 23:15:01;1.42099;;;;cancelled
2022.02.28 21:30:10;Sell Limit;0.10;AUDNZD;1.07383;1.07883;1.07283;2022.02.28 22:00:08;1.07331;;;;cancelled
2022.02.28 21:30:10;Buy Limit;0.10;AUDNZD;1.07218;1.06718;1.07318;2022.02.28 22:00:08;1.07349;;;;cancelled
2022.02.28 18:00:12;Sell Limit;0.10;AUDNZD;1.07368;1.07868;1.07268;2022.02.28 21:15:08;1.07298;;;;cancelled
2022.02.28 18:00:11;Buy Limit;0.10;AUDNZD;1.07190;1.06690;1.07290;2022.02.28 21:15:08;1.07315;;;;cancelled
2022.02.28 00:18:47;Buy;0.06;AUDCAD;0.91671;0.90971;0.91641;2022.02.28 01:24:06;0.91641;-0.30;;-1.42;[tp]
2022.02.28 00:20:43;Sell;0.01;USDCHF;0.92649;0.93049;0.92649;2022.02.28 01:23:19;0.92649;-0.07;;0.00;[tp]
2022.02.28 00:20:40;Buy Limit;0.06;USDCHF;0.92593;0.92193;0.92653;2022.02.28 01:00:10;0.92725;;;;cancelled
2022.02.28 00:51:19;Sell;0.01;EURAUD;1.55422;1.56222;1.55322;2022.02.28 00:58:46;1.55322;-0.08;;0.72;[tp]
2022.02.28 00:51:19;Sell;0.05;EURAUD;1.55422;1.56222;1.55322;2022.02.28 00:58:46;1.55322;-0.39;;3.59;[tp]
2022.02.28 00:51:05;Buy Limit;0.06;EURAUD;1.54997;1.54197;1.55097;2022.02.28 00:56:05;1.55487;;;;cancelled
2022.02.28 00:16:57;Sell Limit;0.06;AUDCAD;0.91982;0.92682;0.91912;2022.02.28 00:26:04;0.91594;;;;cancelled
2022.02.28 00:20:40;Sell Limit;0.05;USDCHF;0.92649;0.93049;0.92589;2022.02.28 00:22:44;0.92597;;;;cancelled
2022.02.28 00:19:43;Sell Limit;0.04;GBPAUD;1.85556;1.86856;1.85486;2022.02.28 00:20:24;1.85544;;;;cancelled
2022.02.28 00:19:43;Buy Limit;0.04;GBPAUD;1.85381;1.84081;1.85451;2022.02.28 00:20:24;1.85585;;;;cancelled
2022.02.24 21:02:54;Buy;0.10;AUDNZD;1.07077;1.06577;1.07138;2022.02.25 02:10:21;1.07095;-0.50;-0.24;1.20;
2022.02.25 00:30:01;Sell Limit;0.04;GBPAUD;1.86863;1.88163;1.86793;2022.02.25 00:30:34;1.86688;;;;cancelled
2022.02.25 00:30:00;Buy Limit;0.04;GBPAUD;1.86686;1.85386;1.86756;2022.02.25 00:30:33;1.86736;;;;cancelled
2022.02.24 23:30:04;Sell Limit;0.06;EURCAD;1.43514;1.44214;1.43444;2022.02.25 00:30:32;1.43434;;;;cancelled
2022.02.24 23:30:03;Buy Limit;0.06;EURCAD;1.43399;1.42699;1.43469;2022.02.25 00:30:31;1.43506;;;;cancelled
2022.02.24 23:21:08;Sell Limit;0.06;AUDCAD;0.91901;0.92601;0.91831;2022.02.25 00:30:29;0.91822;;;;cancelled
2022.02.24 23:00:12;Sell Limit;0.06;CHFJPY;124.920;125.620;124.850;2022.02.25 00:30:28;124.824;;;;cancelled
2022.02.24 23:00:12;Buy Limit;0.06;CHFJPY;124.822;124.122;124.892;2022.02.25 00:30:27;124.903;;;;cancelled
2022.02.24 23:00:06;Buy Limit;0.06;AUDCAD;0.91779;0.91079;0.91849;2022.02.25 00:30:26;0.91843;;;;cancelled
2022.02.24 23:55:04;Sell Limit;0.04;GBPAUD;1.86882;1.88182;1.86812;2022.02.25 00:20:05;1.86684;;;;cancelled
2022.02.24 23:55:04;Buy Limit;0.04;GBPAUD;1.86684;1.85384;1.86754;2022.02.25 00:20:05;1.86780;;;;cancelled
2022.02.24 23:00:19;Buy Limit;0.06;USDCHF;0.92478;0.92078;0.92538;2022.02.25 00:00:06;0.92556;;;;cancelled
2022.02.24 23:00:19;Sell Limit;0.06;USDCHF;0.92589;0.92989;0.92529;2022.02.25 00:00:05;0.92543;;;;cancelled
2022.02.24 23:01:15;Sell;0.06;AUDCAD;0.91876;0.92576;0.91806;2022.02.24 23:21:03;0.91802;-0.30;;3.47;[tp]
2022.02.24 20:58:35;Sell Limit;0.10;AUDNZD;1.07227;1.07727;1.07127;2022.02.24 22:00:08;1.07021;;;;cancelled
2022.02.24 18:27:55;Sell;0.10;AUDNZD;1.07205;1.07705;1.07105;2022.02.24 20:58:33;1.07105;-0.50;;6.68;[tp]
2022.02.24 18:00:26;Buy;0.10;AUDNZD;1.07005;1.06505;1.07105;2022.02.24 18:05:19;1.07107;-0.50;;6.77;[tp]
2022.02.23 22:57:57;Sell;0.04;GBPAUD;1.87305;1.88605;1.87810;2022.02.24 06:55:38;1.87810;-0.38;-0.49;-14.53;[tp]
2022.02.24 01:00:00;Buy;0.06;AUDCAD;0.92012;0.91312;0.91847;2022.02.24 06:50:31;0.91851;-0.30;;-7.56;[tp]
2022.02.23 23:00:52;Sell;0.07;GBPUSD;1.35464;1.35814;1.35441;2022.02.24 01:06:46;1.35440;-0.66;-0.69;1.68;[tp]
2022.02.23 23:00:15;Sell Limit;0.06;EURAUD;1.56399;1.57199;1.56306;2022.02.24 01:00:26;1.56345;;;;cancelled
2022.02.23 23:00:15;Buy Limit;0.06;EURAUD;1.56284;1.55484;1.56376;2022.02.24 01:00:26;1.56370;;;;cancelled
2022.02.23 23:00:28;Buy Limit;0.06;USDCHF;0.91780;0.91380;0.91840;2022.02.24 01:00:23;0.91819;;;;cancelled
2022.02.23 23:00:28;Sell Limit;0.06;USDCHF;0.91877;0.92277;0.91831;2022.02.24 01:00:22;0.91796;;;;cancelled
2022.02.23 23:00:22;Buy Limit;0.07;GBPUSD;1.35401;1.35051;1.35461;2022.02.24 01:00:21;1.35465;;;;cancelled
2022.02.23 23:00:29;Sell Limit;0.08;USDJPY;115.041;115.341;114.981;2022.02.24 01:00:20;114.982;;;;cancelled
2022.02.23 23:00:29;Buy Limit;0.08;USDJPY;114.951;114.651;115.011;2022.02.24 01:00:20;114.992;;;;cancelled
2022.02.23 23:35:04;Buy Limit;0.09;USDCAD;1.27294;1.26894;1.27354;2022.02.24 01:00:17;1.27294;;;;cancelled
2022.02.23 23:35:04;Sell Limit;0.09;USDCAD;1.27397;1.27797;1.27337;2022.02.24 01:00:16;1.27292;;;;cancelled
2022.02.24 00:01:04;Buy Limit;0.06;EURCAD;1.43884;1.43184;1.43954;2022.02.24 01:00:15;1.43925;;;;cancelled
2022.02.24 00:01:04;Sell Limit;0.06;EURCAD;1.44020;1.44720;1.43950;2022.02.24 01:00:14;1.43913;;;;cancelled
2022.02.23 23:00:12;Buy Limit;0.06;CHFJPY;125.179;124.479;125.249;2022.02.24 01:00:14;125.271;;;;cancelled
2022.02.23 23:00:13;Sell Limit;0.06;CHFJPY;125.307;126.007;125.237;2022.02.24 01:00:13;125.235;;;;cancelled
2022.02.23 23:00:05;Sell Limit;0.06;AUDCAD;0.92153;0.92853;0.92083;2022.02.24 01:00:12;0.92009;;;;cancelled
2022.02.23 23:00:02;Buy Limit;0.07;EURUSD;1.13017;1.12667;1.13072;2022.02.24 01:00:06;1.13053;;;;cancelled
2022.02.23 23:00:04;Sell Limit;0.07;EURUSD;1.13094;1.13444;1.13034;2022.02.24 01:00:04;1.13045;;;;cancelled
2022.02.23 23:15:04;Buy Limit;0.04;GBPAUD;1.87198;1.85898;1.87268;2022.02.24 00:26:39;1.87350;;;;cancelled
2022.02.23 23:00:18;Buy Limit;0.06;EURCAD;1.43946;1.43246;1.44016;2022.02.23 23:30:05;1.43997;;;;cancelled
2022.02.23 23:00:19;Sell Limit;0.06;EURCAD;1.44118;1.44818;1.44048;2022.02.23 23:30:04;1.43988;;;;cancelled
2022.02.23 22:55:10;Buy Limit;0.04;GBPAUD;1.87094;1.85794;1.87164;2022.02.23 23:00:20;1.87348;;;;cancelled
2022.02.23 18:00:47;Buy;0.10;AUDNZD;1.06869;1.06369;1.06881;2022.02.23 21:35:29;1.06881;-0.51;;0.81;[tp]
2022.02.23 18:00:08;Sell Limit;0.10;AUDNZD;1.06919;1.07419;1.06819;2022.02.23 21:30:01;1.06849;;;;cancelled
2022.02.22 21:49:40;Sell;0.10;AUDNZD;1.07136;1.07636;1.07124;2022.02.23 03:00:28;1.07112;-0.51;-0.03;1.62;[tp]
2022.02.22 23:01:54;Buy;0.06;EURAUD;1.56888;1.56088;1.56782;2022.02.23 02:30:01;1.56782;-0.48;-0.23;-4.60;[tp]
2022.02.22 23:00:22;Buy;0.07;EURUSD;1.13253;1.12903;1.13293;2022.02.23 01:06:07;1.13293;-0.55;-0.32;2.80;
2022.02.22 23:00:37;Sell Limit;0.06;USDCHF;0.92211;0.92611;0.92151;2022.02.23 01:00:27;0.92149;;;;cancelled
2022.02.22 23:00:37;Buy Limit;0.06;USDCHF;0.92103;0.91703;0.92163;2022.02.23 01:00:27;0.92164;;;;cancelled
2022.02.22 23:00:23;Sell Limit;0.06;CHFJPY;124.923;125.623;124.853;2022.02.23 01:00:21;124.862;;;;cancelled
2022.02.22 23:00:23;Buy Limit;0.06;CHFJPY;124.820;124.120;124.856;2022.02.23 01:00:21;124.893;;;;cancelled
2022.02.23 00:00:05;Buy Limit;0.07;GBPUSD;1.35833;1.35483;1.35891;2022.02.23 01:00:19;1.35892;;;;cancelled
2022.02.23 00:00:06;Sell Limit;0.07;GBPUSD;1.35907;1.36257;1.35847;2022.02.23 01:00:18;1.35859;;;;cancelled
2022.02.22 23:00:38;Buy Limit;0.08;USDJPY;115.028;114.728;115.088;2022.02.23 01:00:17;115.063;;;;cancelled
2022.02.22 23:00:38;Sell Limit;0.08;USDJPY;115.106;115.406;115.046;2022.02.23 01:00:16;115.044;;;;cancelled
2022.02.22 23:00:15;Sell Limit;0.07;EURUSD;1.13336;1.13686;1.13276;2022.02.23 01:00:14;1.13265;;;;cancelled
2022.02.23 00:40:29;Sell Limit;0.09;USDCAD;1.27723;1.28123;1.27664;2022.02.23 01:00:12;1.27685;;;;cancelled
