Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.05 08:23:01;Buy;0.09;GBPUSD;1.30103;1.30852;1.33027;2020.11.06 21:26:01;1.31548;;-0.33;109.48;
2020.11.05 08:19:52;Buy;0.04;GBPUSD;1.30132;1.30852;1.32998;2020.11.06 21:26:01;1.31547;;-0.15;47.65;
2020.11.05 08:19:44;Buy;0.10;GBPUSD;1.30099;1.30847;1.33031;2020.11.06 21:26:01;1.31547;;-0.36;121.90;
2020.11.05 08:19:41;Buy;0.08;GBPUSD;1.30088;1.30852;1.33042;2020.11.06 21:26:01;1.31547;;-0.29;98.26;
2020.11.05 08:19:25;Buy;0.04;GBPUSD;1.30022;1.30858;1.33108;2020.11.06 21:26:01;1.31547;;-0.15;51.35;
2020.11.05 08:03:32;Buy;0.06;GBPUSD;1.29915;1.30858;1.33215;2020.11.06 21:26:01;1.31547;;-0.22;82.43;
2020.11.05 12:10:48;Buy;0.04;EURJPY;123.193;122.951;;2020.11.05 13:42:48;122.949;;;-7.94;[sl]
2020.11.05 08:29:00;Buy;0.10;GBPUSD;1.30288;1.30025;;2020.11.05 09:02:17;1.30022;;;-22.65;[sl]
2020.11.03 22:01:26;Sell;1.49;EURUSD;1.17044;1.17196;1.17062;2020.11.03 22:33:11;1.17196;;;-193.25;[sl]
2020.11.03 22:14:17;Sell;0.85;GBPUSD;1.30333;1.30595;1.30281;2020.11.03 22:31:06;1.30467;;;-97.21;
2020.11.02 22:25:54;Sell;1.49;EURUSD;1.16402;1.16551;1.16363;2020.11.03 01:04:08;1.16397;;-0.38;6.40;
2020.11.01 23:00:02;Sell;2.90;EURGBP;0.90081;0.90407;0.90001;2020.11.02 00:03:52;0.90013;;;219.08;
2020.11.01 23:00:01;Buy;4.58;GBPUSD;1.29290;1.28992;1.29452;2020.11.02 00:00:32;1.29341;;;200.62;
2020.10.29 23:00:09;Sell;0.82;GBPUSD;1.29290;1.29559;1.29296;2020.10.30 00:54:48;1.29294;;-1.55;-2.81;
2020.10.29 22:56:53;Sell;1.41;EURUSD;1.16749;1.16965;;2020.10.29 23:00:07;1.16721;;;33.82;
2020.10.28 23:02:18;Sell;1.48;EURUSD;1.17487;1.17697;1.17486;2020.10.28 23:59:53;1.17490;;;-3.78;
2020.10.28 23:36:14;Sell;1.47;EURUSD;1.17529;1.17680;1.17486;2020.10.28 23:59:52;1.17490;;;48.80;
2020.10.28 23:01:36;Sell;0.82;GBPUSD;1.29861;1.30131;1.29874;2020.10.28 23:51:42;1.29871;;;-6.98;
2020.10.28 15:01:53;Buy;0.16;USDCAD;1.32971;1.32974;;2020.10.28 19:46:08;1.32969;;;-0.20;[sl]
2020.10.28 15:01:59;Buy;0.29;USDCAD;1.33048;1.32994;;2020.10.28 16:13:19;1.32993;;;-10.21;[sl]
2020.10.28 15:01:58;Buy;0.22;USDCAD;1.33046;1.32994;;2020.10.28 16:13:19;1.32993;;;-7.46;[sl]
2020.10.26 22:02:05;Sell;1.29;EURUSD;1.18121;1.18294;1.18096;2020.10.26 23:00:20;1.18095;;;28.40;
2020.10.25 22:00:01;Sell;2.52;GBPUSD;1.30543;1.30875;;2020.10.25 23:19:07;1.30476;;;142.54;
2020.10.25 22:00:03;Buy;1.55;EURGBP;0.90823;0.90493;0.90820;2020.10.25 23:00:15;0.90830;;;11.95;
2020.10.22 23:27:04;Sell;1.18;EURUSD;1.18208;1.18397;1.18201;2020.10.23 00:33:53;1.18217;;-0.30;-8.98;
2020.10.22 23:39:36;Sell;0.68;GBPUSD;1.30844;1.31171;1.30797;2020.10.23 00:33:52;1.30835;;-1.27;5.18;
2020.10.22 22:40:54;Sell;0.85;GBPUSD;1.30829;1.31091;1.30785;2020.10.22 23:34:50;1.30780;;;35.23;
2020.10.21 15:58:41;Buy;0.36;GBPUSD;1.31206;1.31210;1.32320;2020.10.22 09:07:02;1.31209;;-1.31;0.91;[sl]
2020.10.21 23:26:26;Sell;0.81;GBPUSD;1.31513;1.31790;;2020.10.21 23:30:32;1.31518;;;-3.41;
2020.10.21 15:56:59;Buy;0.16;GBPUSD;1.31347;1.30956;;2020.10.21 15:57:10;1.30954;;;-53.02;[sl]
2020.10.20 22:49:55;Sell;0.82;GBPUSD;1.29490;1.29760;1.29480;2020.10.21 01:02:59;1.29477;;-1.53;9.01;
2020.10.20 22:18:20;Sell;0.85;GBPUSD;1.29433;1.29695;1.29480;2020.10.21 01:02:59;1.29477;;-1.58;-31.62;
2020.10.20 22:59:28;Buy;1.43;EURUSD;1.18205;1.17993;;2020.10.20 23:21:39;1.18233;;;33.87;
2020.10.19 22:46:57;Sell;1.49;EURUSD;1.17731;1.17940;;2020.10.19 23:00:19;1.17712;;;24.05;
2020.10.19 15:33:19;Buy;0.41;GBPUSD;1.30051;1.29837;;2020.10.19 16:37:24;1.29838;;;-74.11;[sl]
2020.10.19 15:31:59;Buy;0.16;GBPUSD;1.30121;1.29769;;2020.10.19 15:32:08;1.29759;;;-49.17;[sl]
2020.10.18 23:00:21;Sell;1.74;EURGBP;0.90810;0.91186;0.90752;2020.10.19 00:06:35;0.90750;;;115.04;
2020.10.18 23:03:36;Buy;2.49;GBPUSD;1.29039;1.28715;;2020.10.18 23:43:35;1.29089;;;106.25;
2020.10.14 22:22:15;Buy;0.83;GBPUSD;1.30181;1.29916;1.30222;2020.10.14 23:16:45;1.30168;;;-9.19;
2020.10.14 14:33:34;Buy;0.16;GBPUSD;1.30233;1.30242;;2020.10.14 17:32:15;1.30244;;;1.50;[sl]
2020.10.12 22:14:58;Sell;1.48;EURUSD;1.18132;1.18282;1.18115;2020.10.12 23:25:02;1.18113;;;23.81;
2020.10.11 23:03:20;Sell;0.80;EURJPY;124.941;125.291;124.916;2020.10.12 00:00:54;124.915;;;16.65;
2020.10.11 23:00:17;Buy;5.61;EURUSD;1.18155;1.17886;;2020.10.12 00:00:12;1.18179;;;113.93;
2020.10.11 23:00:05;Buy;2.06;GBPUSD;1.30303;1.29973;;2020.10.12 00:00:00;1.30331;;;48.82;
2020.10.09 13:00:14;Sell;0.16;GBPUSD;1.29223;1.29593;;2020.10.09 14:46:54;1.29601;;;-51.23;[sl]
2020.10.07 15:16:31;Sell;0.33;GBPUSD;1.28586;1.28981;;2020.10.07 16:58:54;1.28983;;;-111.40;[sl]
2020.10.07 15:16:30;Sell;0.16;GBPUSD;1.28614;1.28981;;2020.10.07 16:58:54;1.28983;;;-50.20;[sl]
2020.10.07 15:16:35;Sell;0.42;GBPUSD;1.28526;1.28955;;2020.10.07 16:57:38;1.28958;;;-154.25;[sl]
2020.10.07 15:16:36;Sell;0.24;GBPUSD;1.28502;1.28943;;2020.10.07 16:57:31;1.28941;;;-89.58;[sl]
2020.10.07 15:20:00;Sell;0.08;GBPUSD;1.28662;1.28928;;2020.10.07 15:32:17;1.28938;;;-18.75;[sl]
2020.10.07 15:19:01;Sell;0.80;GBPUSD;1.28682;1.28943;;2020.10.07 15:30:59;1.28736;;;-36.70;
2020.10.06 20:56:39;Sell;0.16;EURUSD;1.17371;1.17365;;2020.10.07 07:39:13;1.17365;;-0.04;0.82;[sl]
2020.10.06 20:57:44;Buy;0.16;USDCAD;1.33008;1.32948;;2020.10.06 23:02:04;1.33048;;;4.10;[sl]
2020.10.06 21:34:03;Buy;0.16;GBPUSD;1.29334;1.29029;;2020.10.06 21:46:40;1.29027;;;-41.79;[sl]
2020.10.06 21:30:28;Sell;0.17;GBPUSD;1.28864;1.29206;;2020.10.06 21:34:02;1.29321;;;-66.07;[sl]
2020.10.06 20:56:38;Sell;0.31;GBPUSD;1.28917;1.29259;;2020.10.06 21:34:02;1.29321;;;-106.51;[sl]
2020.10.06 20:55:35;Sell;0.16;GBPUSD;1.28946;1.29259;;2020.10.06 21:34:02;1.29321;;;-51.03;[sl]
2020.10.06 12:58:00;Sell;0.80;GBPUSD;1.29373;1.29563;;2020.10.06 13:41:33;1.29561;;;-127.48;[sl]
2020.10.06 12:55:17;Sell;0.18;GBPUSD;1.29197;1.29563;;2020.10.06 13:41:33;1.29561;;;-55.54;[sl]
2020.10.06 12:55:17;Sell;0.46;GBPUSD;1.29248;1.29563;;2020.10.06 13:41:33;1.29561;;;-122.04;[sl]
2020.10.06 12:55:13;Sell;0.36;GBPUSD;1.29241;1.29563;;2020.10.06 13:41:33;1.29561;;;-97.65;[sl]
2020.10.06 12:55:12;Sell;0.16;GBPUSD;1.29261;1.29563;;2020.10.06 13:41:33;1.29561;;;-40.69;[sl]
2020.10.06 12:59:00;Sell;0.19;GBPUSD;1.29304;1.29570;;2020.10.06 12:59:07;1.29342;;;-6.13;
2020.10.05 21:59:56;Sell;1.52;EURUSD;1.17837;1.17985;1.17820;2020.10.05 23:12:09;1.17823;;;18.06;
2020.10.05 22:15:24;Sell;1.49;EURUSD;1.17869;1.18020;1.17812;2020.10.05 22:22:59;1.17875;;;-7.58;
2020.10.02 09:26:54;Buy;0.41;GBPUSD;1.29001;1.28896;;2020.10.02 09:50:43;1.28902;;;-34.65;[sl]
2020.10.02 09:26:52;Buy;0.32;GBPUSD;1.28971;1.28896;;2020.10.02 09:50:43;1.28902;;;-18.85;[sl]
2020.10.02 09:26:52;Buy;0.27;GBPUSD;1.28964;1.28896;;2020.10.02 09:50:43;1.28902;;;-14.29;[sl]
2020.10.02 09:26:51;Buy;0.16;GBPUSD;1.28945;1.28896;;2020.10.02 09:50:43;1.28902;;;-5.87;[sl]
2020.10.02 09:33:00;Buy;0.80;GBPUSD;1.29254;1.28985;;2020.10.02 09:45:37;1.28978;;;-188.47;[sl]
2020.10.02 09:26:55;Buy;0.03;GBPUSD;1.29028;1.28753;;2020.10.02 09:33:12;1.29288;;;6.65;
2020.10.01 22:59:58;Sell;1.49;EURUSD;1.17463;1.17643;1.17441;2020.10.02 00:10:59;1.17466;;-0.38;-3.81;
2020.10.01 23:44:09;Sell;0.76;GBPUSD;1.28824;1.29228;;2020.10.02 00:00:17;1.28848;;-1.88;-15.53;
2020.10.01 22:47:06;Sell;1.49;EURUSD;1.17478;1.17629;1.17452;2020.10.01 22:49:19;1.17450;;;35.52;
2020.10.01 21:59:00;Sell;1.49;EURUSD;1.17481;1.17632;1.17452;2020.10.01 22:30:01;1.17451;;;38.06;
2020.10.01 22:00:04;Sell;0.86;GBPUSD;1.28913;1.29178;1.28881;2020.10.01 22:28:25;1.28880;;;24.16;
2020.10.01 15:11:00;Sell;0.80;GBPUSD;1.28986;1.29233;;2020.10.01 16:15:57;1.28694;;;198.99;
2020.10.01 15:05:07;Sell;0.25;GBPUSD;1.29109;1.29233;;2020.10.01 16:15:57;1.28694;;;88.38;
2020.10.01 15:05:03;Sell;0.41;GBPUSD;1.29189;1.29233;;2020.10.01 16:15:56;1.28694;;;172.88;
2020.10.01 15:05:03;Sell;0.17;GBPUSD;1.29172;1.29233;;2020.10.01 16:15:56;1.28694;;;69.22;
2020.10.01 15:10:00;Sell;0.80;GBPUSD;1.29052;1.29319;;2020.10.01 15:21:23;1.29068;;;-10.90;
2020.10.01 15:12:00;Sell;0.18;GBPUSD;1.29109;1.29372;;2020.10.01 15:21:09;1.29068;;;6.28;
2020.10.01 09:42:25;Sell;0.26;GBPUSD;1.28958;1.28956;;2020.10.01 13:13:52;1.28962;;;-0.89;[sl]
2020.10.01 09:41:00;Sell;0.42;GBPUSD;1.29021;1.28956;;2020.10.01 13:13:52;1.28962;;;21.08;[sl]
2020.10.01 09:40:59;Sell;0.35;GBPUSD;1.29050;1.28956;;2020.10.01 13:13:52;1.28962;;;26.21;[sl]
2020.10.01 09:40:52;Sell;0.27;GBPUSD;1.29080;1.28956;;2020.10.01 13:13:52;1.28962;;;27.11;[sl]
2020.10.01 09:40:41;Sell;0.20;GBPUSD;1.29131;1.28956;;2020.10.01 13:13:52;1.28962;;;28.76;[sl]
2020.10.01 09:46:00;Sell;0.80;GBPUSD;1.28848;1.29113;;2020.10.01 09:46:44;1.28911;;;-42.98;
2020.09.30 22:36:53;Sell;0.85;GBPUSD;1.29143;1.29404;1.29148;2020.10.01 00:04:51;1.29247;;-2.10;-75.37;
2020.09.30 23:20:56;Sell;1.27;EURUSD;1.17258;1.17488;1.17216;2020.10.01 00:04:15;1.17276;;-0.32;-19.49;
2020.09.29 22:40:22;Sell;1.47;EURUSD;1.17432;1.17579;1.17403;2020.09.29 23:13:52;1.17409;;;28.80;
2020.09.29 22:01:17;Buy;0.86;GBPUSD;1.28529;1.28269;1.28599;2020.09.29 22:03:42;1.28555;;;19.05;
2020.09.29 16:27:14;Buy;0.16;GBPUSD;1.28845;1.28376;;2020.09.29 16:33:08;1.28379;;;-63.54;[sl]
2020.09.29 16:26:58;Buy;0.42;GBPUSD;1.28792;1.28356;;2020.09.29 16:33:08;1.28358;;;-155.33;[sl]
2020.09.29 16:26:57;Buy;0.35;GBPUSD;1.28780;1.28351;;2020.09.29 16:33:08;1.28342;;;-130.64;[sl]
2020.09.29 16:26:36;Buy;0.16;GBPUSD;1.28743;1.28351;;2020.09.29 16:33:08;1.28342;;;-54.68;[sl]
2020.09.29 16:30:00;Buy;0.80;GBPUSD;1.28849;1.28590;;2020.09.29 16:33:07;1.28544;;;-207.91;[sl]
2020.09.29 16:31:01;Buy;0.80;GBPUSD;1.28777;1.28514;;2020.09.29 16:31:05;1.28790;;;8.86;
2020.09.28 23:37:52;Sell;0.83;GBPUSD;1.28374;1.28643;1.28353;2020.09.29 00:26:16;1.28398;;-2.06;-17.08;
2020.09.28 21:59:53;Sell;1.48;EURUSD;1.16696;1.16847;1.16653;2020.09.28 22:23:48;1.16661;;;44.40;
2020.09.27 23:00:50;Sell;3.99;GBPUSD;1.27613;1.27944;1.27593;2020.09.28 00:21:24;1.27629;;;-54.87;
2020.09.27 23:03:11;Buy;2.14;EURGBP;0.91085;0.90706;0.91079;2020.09.28 00:00:00;0.91088;;;7.05;
2020.09.24 23:04:14;Sell;1.21;EURUSD;1.16739;1.16924;1.16703;2020.09.25 00:23:12;1.16703;;-0.31;37.33;
2020.09.24 22:10:30;Sell;1.50;EURUSD;1.16740;1.16886;1.16708;2020.09.24 22:39:10;1.16707;;;42.41;
2020.09.24 12:12:27;Buy;0.17;GBPUSD;1.27703;1.27351;;2020.09.24 13:40:18;1.27345;;;-52.26;[sl]
2020.09.23 22:50:10;Sell;0.86;GBPUSD;1.27239;1.27503;;2020.09.24 00:05:35;1.27274;;-2.14;-25.80;
2020.09.23 23:26:31;Sell;1.14;EURUSD;1.16622;1.16879;;2020.09.24 00:05:33;1.16638;;-0.29;-15.64;
2020.09.22 21:59:00;Sell;1.49;EURUSD;1.17105;1.17256;1.17091;2020.09.22 22:58:30;1.17090;;;19.09;
2020.09.22 21:59:00;Sell;0.86;GBPUSD;1.27386;1.27647;1.27366;2020.09.22 22:48:10;1.27366;;;14.69;
2020.09.21 23:30:33;Sell;0.69;GBPUSD;1.28167;1.28494;1.28132;2020.09.22 00:29:03;1.28132;;-1.70;20.53;
2020.09.17 16:30:24;Buy;0.24;GBPUSD;1.29579;1.29157;;2020.09.17 18:39:41;1.29466;;;-22.94;
2020.09.17 16:30:23;Buy;0.32;GBPUSD;1.29512;1.29157;;2020.09.17 18:39:41;1.29466;;;-12.45;
2020.09.17 16:30:23;Buy;0.26;GBPUSD;1.29509;1.29157;;2020.09.17 18:39:40;1.29466;;;-9.45;
2020.09.17 16:30:23;Buy;0.16;GBPUSD;1.29482;1.29157;;2020.09.17 18:39:40;1.29466;;;-2.16;
2020.09.17 16:33:00;Buy;0.80;GBPUSD;1.29493;1.29234;;2020.09.17 16:33:10;1.29486;;;-4.74;
2020.09.17 13:08:00;Sell;0.80;GBPUSD;1.29245;1.29244;;2020.09.17 16:22:43;1.29244;;;0.68;[sl]
2020.09.17 13:04:11;Sell;0.43;GBPUSD;1.29241;1.29237;;2020.09.17 15:56:17;1.29238;;;1.09;[sl]
2020.09.17 13:04:09;Sell;0.16;GBPUSD;1.29242;1.29237;;2020.09.17 15:56:17;1.29238;;;0.54;[sl]
2020.09.17 13:04:44;Sell;0.52;GBPUSD;1.29176;1.29208;;2020.09.17 15:56:08;1.29207;;;-13.65;[sl]
2020.09.17 13:12:00;Sell;0.57;GBPUSD;1.28915;1.29210;;2020.09.17 13:37:59;1.29040;;;-60.36;
2020.09.16 20:44:39;Sell;0.21;EURUSD;1.18119;1.18014;;2020.09.17 10:12:38;1.18016;;-0.05;18.33;[sl]
2020.09.16 20:44:38;Sell;0.16;EURUSD;1.18127;1.18014;;2020.09.17 10:12:38;1.18016;;-0.04;15.05;[sl]
2020.09.16 20:53:42;Sell;0.16;EURUSD;1.17901;1.17899;;2020.09.17 03:30:09;1.17900;;-0.04;0.14;[sl]
2020.09.16 22:35:01;Sell;1.50;EURUSD;1.18085;1.18236;1.18056;2020.09.16 23:41:20;1.18118;;;-41.91;
2020.09.16 20:02:13;Buy;0.16;GBPUSD;1.30016;1.29652;;2020.09.16 20:07:01;1.29652;;;-49.26;[sl]
2020.09.15 23:01:42;Sell;1.46;EURUSD;1.18506;1.18722;;2020.09.15 23:40:44;1.18495;;;13.55;
2020.09.14 21:59:42;Buy;0.87;GBPUSD;1.28546;1.28283;1.28556;2020.09.14 23:16:31;1.28486;;;-44.00;
2020.09.14 21:59:33;Buy;1.54;EURUSD;1.18638;1.18490;1.18639;2020.09.14 22:58:59;1.18630;;;-10.39;
2020.09.13 23:01:02;Sell;1.11;EURGBP;0.92603;0.92960;0.92499;2020.09.14 00:32:39;0.92509;;;112.79;
2020.09.13 23:00:01;Buy;1.91;EURUSD;1.18378;1.18132;;2020.09.14 00:00:00;1.18380;;;3.23;
2020.09.10 23:25:24;Sell;1.36;EURUSD;1.18205;1.18432;;2020.09.10 23:58:16;1.18221;;;-18.41;
2020.09.10 14:37:00;Buy;0.80;EURUSD;1.18691;1.18728;;2020.09.10 16:57:43;1.18728;;;24.93;[sl]
2020.09.10 14:31:48;Buy;0.27;EURUSD;1.18708;1.18728;;2020.09.10 16:57:43;1.18728;;;4.55;[sl]
2020.09.10 14:31:47;Buy;0.16;EURUSD;1.18690;1.18728;;2020.09.10 16:57:43;1.18728;;;5.12;[sl]
2020.09.10 14:31:52;Buy;0.34;EURUSD;1.18742;1.18753;;2020.09.10 16:54:56;1.18757;;;4.29;[sl]
2020.09.10 14:31:59;Buy;0.41;EURUSD;1.18760;1.18769;;2020.09.10 16:54:47;1.18770;;;3.45;[sl]
2020.09.10 14:42:00;Buy;0.80;EURUSD;1.18789;1.18776;;2020.09.10 16:49:10;1.18773;;;-10.78;[sl]
2020.09.10 14:32:00;Buy;0.28;EURUSD;1.18802;1.18776;;2020.09.10 16:49:10;1.18773;;;-6.84;[sl]
2020.09.09 16:02:30;Sell;0.19;USDCAD;1.31801;1.31614;;2020.09.10 16:46:31;1.31617;;-0.51;22.34;[sl]
2020.09.10 14:43:00;Buy;0.46;EURUSD;1.18745;1.18545;;2020.09.10 14:43:04;1.18726;;;-7.36;
2020.09.09 14:49:49;Buy;0.16;EURUSD;1.18097;1.17989;;2020.09.09 23:00:01;1.17982;;;-15.60;[sl]
2020.09.09 14:50:12;Buy;0.26;EURJPY;125.433;125.407;;2020.09.09 16:59:47;125.406;;;-5.60;[sl]
2020.09.09 14:50:11;Buy;0.19;EURJPY;125.435;125.407;;2020.09.09 16:59:47;125.406;;;-4.39;[sl]
2020.09.08 22:40:36;Buy;1.51;EURUSD;1.17758;1.17608;1.17801;2020.09.08 23:15:34;1.17771;;;16.67;
2020.09.06 23:10:37;Sell;2.04;EURGBP;0.89305;0.89615;0.89281;2020.09.07 00:18:21;0.89372;;;-152.93;
2020.09.06 23:00:14;Sell;1.48;EURJPY;125.859;126.186;125.805;2020.09.07 00:01:11;125.802;;;67.06;
2020.09.06 23:01:54;Buy;3.15;GBPUSD;1.32606;1.32278;1.32601;2020.09.07 00:00:48;1.32573;;;-87.80;
2020.09.06 23:00:01;Sell;2.83;EURUSD;1.18450;1.18684;;2020.09.06 23:36:48;1.18420;;;71.69;
2020.09.04 14:30:20;Sell;0.16;EURUSD;1.18271;1.18270;;2020.09.04 17:03:01;1.17920;;;47.63;
2020.09.04 14:38:52;Sell;0.16;EURUSD;1.18181;1.18228;;2020.09.04 17:03:00;1.17919;;;35.55;
2020.09.04 14:30:21;Sell;0.21;EURUSD;1.18265;1.18265;;2020.09.04 17:03:00;1.17920;;;61.44;
2020.09.03 22:23:15;Sell;0.86;GBPUSD;1.32807;1.33071;;2020.09.03 23:48:56;1.32823;;;-11.61;
2020.09.01 16:04:34;Sell;0.26;EURUSD;1.19405;1.18683;1.18218;2020.09.03 05:04:00;1.18241;;-0.14;255.95;
2020.09.01 16:04:12;Sell;0.19;EURUSD;1.19433;1.18683;1.18218;2020.09.03 05:04:00;1.18241;;-0.10;191.54;
2020.09.01 16:03:45;Sell;0.16;EURUSD;1.19464;1.18683;1.18218;2020.09.03 05:04:00;1.18241;;-0.08;165.49;
2020.09.01 16:01:19;Sell;0.22;EURUSD;1.19516;1.18683;1.18218;2020.09.03 05:04:00;1.18241;;-0.12;237.23;
2020.09.01 16:01:03;Sell;0.16;EURUSD;1.19536;1.18683;1.18218;2020.09.03 05:04:00;1.18241;;-0.08;175.24;
2020.08.31 23:48:51;Sell;1.40;EURUSD;1.19374;1.19595;;2020.09.01 00:04:30;1.19387;;-0.35;-15.24;
2020.08.31 22:01:21;Sell;1.52;EURUSD;1.19370;1.19515;1.19338;2020.08.31 22:03:02;1.19338;;;40.76;
2020.08.30 23:02:08;Sell;0.61;EURGBP;0.89188;0.89563;0.89200;2020.08.31 01:06:47;0.89200;;;-8.21;
2020.08.27 15:07:18;Buy;0.31;GBPUSD;1.32483;1.32322;;2020.08.27 15:34:34;1.32322;;;-42.13;[sl]
2020.08.27 15:07:11;Buy;0.16;GBPUSD;1.32438;1.32322;;2020.08.27 15:34:34;1.32322;;;-15.67;[sl]
2020.08.27 15:09:52;Sell;0.27;EURJPY;125.401;125.632;;2020.08.27 15:20:19;125.636;;;-50.50;[sl]
2020.08.27 15:07:28;Buy;0.32;GBPUSD;1.32574;1.32123;;2020.08.27 15:09:54;1.32104;;;-127.15;[sl]
2020.08.27 15:07:23;Buy;0.38;GBPUSD;1.32515;1.32105;;2020.08.27 15:09:54;1.32111;;;-129.78;[sl]
2020.08.27 15:07:11;Buy;0.35;EURUSD;1.18688;1.18316;;2020.08.27 15:09:51;1.18309;;;-112.12;[sl]
2020.08.27 15:07:10;Buy;0.16;EURUSD;1.18652;1.18302;;2020.08.27 15:09:51;1.18283;;;-49.91;[sl]
2020.08.27 15:07:30;Buy;0.31;EURUSD;1.18750;1.18347;;2020.08.27 15:09:50;1.18360;;;-102.15;[sl]
2020.08.27 15:07:18;Buy;0.43;EURUSD;1.18708;1.18329;;2020.08.27 15:09:50;1.18317;;;-142.10;[sl]
2020.08.27 15:08:00;Buy;0.22;EURUSD;1.18567;1.18347;;2020.08.27 15:09:12;1.18539;;;-5.20;
2020.08.27 15:09:00;Buy;0.16;GBPUSD;1.32345;1.32123;;2020.08.27 15:09:11;1.32381;;;4.86;
2020.08.26 21:59:03;Sell;1.52;EURUSD;1.18266;1.18415;1.18369;2020.08.27 02:03:00;1.18416;;-0.39;-192.54;[sl]
2020.08.26 21:59:03;Sell;0.86;GBPUSD;1.32092;1.32355;1.32049;2020.08.26 22:34:46;1.32107;;;-10.90;
2020.08.25 22:09:16;Sell;0.86;GBPUSD;1.31484;1.31749;1.31455;2020.08.26 00:00:30;1.31506;;-2.11;-15.98;
2020.08.25 22:45:33;Sell;1.51;EURUSD;1.18351;1.18501;1.18330;2020.08.25 22:58:25;1.18345;;;7.66;
2020.08.24 23:03:41;Sell;0.80;GBPUSD;1.30662;1.30946;;2020.08.24 23:57:52;1.30661;;;0.68;
2020.08.24 23:04:55;Sell;1.36;EURUSD;1.17910;1.18137;;2020.08.24 23:55:28;1.17913;;;-3.46;
2020.08.24 21:59:00;Sell;0.86;GBPUSD;1.30664;1.30928;1.30606;2020.08.24 22:17:34;1.30606;;;42.32;
2020.08.20 22:31:04;Sell;1.53;EURUSD;1.18619;1.18768;1.18583;2020.08.20 23:05:51;1.18592;;;34.83;
2020.08.20 22:44:06;Sell;0.85;GBPUSD;1.32194;1.32460;;2020.08.20 22:57:56;1.32151;;;30.81;
2020.08.20 21:59:00;Sell;0.86;GBPUSD;1.32202;1.32467;1.32125;2020.08.20 22:12:14;1.32189;;;9.42;
2020.08.19 20:07:14;Sell;0.16;GBPUSD;1.31324;1.31317;;2020.08.20 12:37:06;1.31325;;-0.39;-0.13;[sl]
2020.08.19 20:07:23;Sell;0.34;GBPUSD;1.31289;1.31284;;2020.08.20 12:33:35;1.31285;;-0.83;1.14;[sl]
2020.08.19 20:07:31;Sell;0.43;GBPUSD;1.31243;1.31240;;2020.08.20 12:24:14;1.31242;;-1.05;0.36;[sl]
2020.08.19 20:07:58;Sell;0.31;GBPUSD;1.31211;1.31211;;2020.08.20 12:00:20;1.31216;;-0.76;-1.30;[sl]
2020.08.19 20:06:52;Sell;0.16;EURUSD;1.18648;1.18648;;2020.08.20 09:22:10;1.18649;;-0.04;-0.13;[sl]
2020.08.19 20:06:53;Sell;0.21;EURUSD;1.18630;1.18630;;2020.08.20 09:21:46;1.18630;;-0.05;0.00;[sl]
2020.08.19 20:07:02;Sell;0.20;EURUSD;1.18616;1.18612;;2020.08.20 09:21:27;1.18612;;-0.05;0.67;[sl]
2020.08.19 20:07:04;Sell;0.27;EURUSD;1.18561;1.18559;;2020.08.20 09:07:56;1.18558;;-0.07;0.68;[sl]
2020.08.19 20:07:33;Sell;0.25;EURUSD;1.18520;1.18520;;2020.08.20 05:24:43;1.18520;;-0.06;0.00;[sl]
2020.08.19 20:07:10;Sell;0.34;EURUSD;1.18528;1.18520;;2020.08.20 05:24:43;1.18520;;-0.09;2.29;[sl]
2020.08.19 20:12:00;Sell;0.80;EURUSD;1.18503;1.18503;;2020.08.20 02:45:11;1.18504;;-0.20;-0.68;[sl]
2020.08.19 20:12:00;Sell;0.80;GBPUSD;1.31185;1.31184;;2020.08.20 00:43:05;1.31182;;-1.96;2.02;[sl]
2020.08.19 20:17:00;Sell;0.67;EURUSD;1.18395;1.18653;;2020.08.19 20:17:28;1.18384;;;6.23;
2020.08.19 20:17:00;Sell;0.47;GBPUSD;1.31069;1.31326;;2020.08.19 20:17:25;1.31067;;;0.79;
2020.08.18 22:56:37;Buy;1.52;EURUSD;1.19311;1.19101;;2020.08.18 23:26:51;1.19324;;;16.56;
2020.08.17 23:20:53;Sell;1.40;EURUSD;1.18744;1.18967;;2020.08.17 23:48:16;1.18748;;;-4.72;
2020.08.17 22:25:15;Sell;1.52;EURUSD;1.18722;1.18871;1.18692;2020.08.17 22:59:26;1.18707;;;19.21;
2020.08.17 21:58:59;Sell;0.86;GBPUSD;1.31132;1.31397;1.31060;2020.08.17 22:37:22;1.31056;;;55.05;
2020.08.12 22:53:45;Sell;0.84;GBPUSD;1.30306;1.30574;1.30433;2020.08.13 02:15:44;1.30574;;-2.07;-190.72;[sl]
2020.08.12 21:59:01;Buy;0.86;GBPUSD;1.30222;1.29959;1.30267;2020.08.12 22:06:37;1.30248;;;18.97;
2020.08.11 23:35:47;Sell;1.50;EURUSD;1.17413;1.17623;;2020.08.11 23:44:39;1.17434;;;-26.82;
2020.08.11 23:39:15;Sell;0.79;GBPUSD;1.30573;1.30857;;2020.08.11 23:40:17;1.30586;;;-8.75;
2020.08.11 23:18:58;Sell;1.30;EURUSD;1.17435;1.17669;;2020.08.11 23:30:48;1.17420;;;16.61;
2020.08.11 23:00:02;Sell;1.14;EURUSD;1.17387;1.17717;;2020.08.11 23:30:48;1.17420;;;-32.04;
