Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 10:45:04;Buy Stop;0.02;EURCAD;1.36917;1.36497;1.37352;2022.06.23 11:45:00;1.36180;;;;expiration
2022.06.23 10:45:03;Buy Stop;0.02;GBPUSD;1.22340;1.21936;1.22867;2022.06.23 11:45:00;1.21964;;;;expiration
2022.06.23 01:27:02;Buy;0.04;USDJPY;136.083;134.488;136.157;2022.06.23 06:50:04;135.459;-0.15;;-17.43;
2022.06.23 03:00:07;Sell Stop;0.02;EURAUD;1.52631;1.52931;1.52241;2022.06.23 04:00:00;1.52945;;;;expiration
2022.06.23 03:00:06;Buy Stop;0.03;AUDJPY;94.232;93.938;94.613;2022.06.23 04:00:00;94.080;;;;expiration
2022.06.22 12:11:47;Buy;0.02;GBPUSD;1.22342;1.21983;1.22854;2022.06.22 16:42:10;1.22854;-0.09;;9.70;[tp]
2022.06.22 14:15:04;Sell Stop;0.01;XAUUSD;1 830.42;1 838.70;1 819.55;2022.06.22 15:15:00;1 836.78;;;;expiration
2022.06.22 03:15:02;Buy;0.06;CADJPY;105.314;103.529;105.656;2022.06.22 14:30:02;105.006;-0.18;;-12.89;
2022.06.22 10:15:03;Buy Stop;0.02;GBPUSD;1.22309;1.21965;1.22756;2022.06.22 11:15:00;1.21966;;;;expiration
2022.06.22 01:35:39;Buy;0.06;CADJPY;105.600;104.354;105.513;2022.06.22 07:00:04;105.046;-0.18;;-23.22;
2022.06.21 23:03:37;Buy;0.07;NZDUSD;0.63279;0.62505;0.63206;2022.06.22 05:55:01;0.62813;-0.17;-0.05;-31.04;
2022.06.21 16:45:01;Buy;0.09;USTEC;11 548.93;11 442.91;11 722.47;2022.06.22 05:49:54;11 442.56;;-0.10;-9.11;[sl]
2022.06.22 04:15:04;Buy Stop;0.02;EURUSD;1.05273;1.05137;1.05443;2022.06.22 05:15:00;1.05080;;;;expiration
2022.06.22 03:15:04;Buy Stop;0.02;EURUSD;1.05351;1.05237;1.05492;2022.06.22 04:15:00;1.05097;;;;expiration
2022.06.21 23:00:00;Sell;0.06;USDJPY;136.656;138.081;136.562;2022.06.22 01:30:07;136.554;-0.23;-0.36;4.25;[tp]
2022.06.21 15:00:03;Sell Stop;0.02;USDJPY;135.586;136.038;135.307;2022.06.21 16:30:00;136.198;;;;expiration
2022.06.21 11:00:01;Sell Stop;0.04;NZDUSD;0.63352;0.63555;0.63091;2022.06.21 12:00:00;0.63613;;;;expiration
2022.06.21 10:15:04;Sell Stop;0.02;GBPUSD;1.22556;1.22860;1.22161;2022.06.21 11:15:00;1.22942;;;;expiration
2022.06.21 03:57:32;Buy;0.03;AUDUSD;0.69739;0.69551;0.69976;2022.06.21 05:00:06;0.69676;-0.08;;-1.79;
2022.06.21 03:45:06;Sell Stop;0.02;EURAUD;1.50903;1.51236;1.50470;2022.06.21 04:45:00;1.51253;;;;expiration
2022.06.21 03:57:32;Buy;0.03;AUDJPY;94.235;93.918;94.628;2022.06.21 04:00:03;94.191;-0.08;;-0.93;
2022.06.20 23:28:11;Sell;0.06;CADJPY;104.040;105.254;104.000;2022.06.21 02:25:12;104.039;-0.18;-0.36;0.04;
2022.06.20 06:00:03;Sell Stop;0.02;EURUSD;1.04976;1.05166;1.04733;2022.06.20 07:00:00;1.05286;;;;expiration
2022.06.20 02:00:01;Sell;0.01;NZDCHF;0.61275;0.62410;0.61197;2022.06.20 04:20:01;0.61218;-0.02;;0.56;
2022.06.20 02:25:01;Sell;0.02;AUDCHF;0.67376;0.68194;0.67287;2022.06.20 04:15:03;0.67333;-0.05;;0.84;
2022.06.20 01:07:41;Sell;0.03;CADJPY;103.844;105.669;103.796;2022.06.20 04:15:02;103.878;-0.09;;-0.72;
2022.06.20 01:07:46;Buy;0.04;EURAUD;1.51100;1.49140;1.51175;2022.06.20 04:05:03;1.51095;-0.16;;-0.13;
2022.06.16 19:00:05;Buy Stop;0.02;USDJPY;132.541;131.839;133.458;2022.06.16 20:00:00;131.819;;;;expiration
2022.06.16 12:30:02;Buy Stop;0.01;USDJPY;133.964;132.990;134.555;2022.06.16 14:00:00;133.077;;;;expiration
2022.06.16 11:30:06;Buy Stop;0.02;EURJPY;140.015;139.495;140.784;2022.06.16 14:00:00;138.472;;;;expiration
2022.06.16 11:30:07;Buy Stop;0.02;USDJPY;134.425;133.836;135.194;2022.06.16 12:30:00;132.587;;;;expiration
2022.06.16 11:30:05;Buy Stop;0.02;EURJPY;139.779;139.080;140.695;2022.06.16 12:30:00;138.110;;;;expiration
2022.06.16 01:08:30;Sell;0.03;EURJPY;139.982;142.019;140.165;2022.06.16 06:35:01;140.324;-0.12;;-7.31;
2022.06.16 03:00:03;Sell Stop;0.04;NZDUSD;0.62677;0.62859;0.62444;2022.06.16 04:00:00;0.62914;;;;expiration
2022.06.15 23:06:45;Buy;0.05;CADCHF;0.77069;0.76075;0.77217;2022.06.15 23:45:04;0.77110;-0.15;;1.97;
2022.06.15 22:00:02;Sell Stop;0.01;XAUUSD;1 817.04;1 827.99;1 800.72;2022.06.15 22:30:01;1 840.67;;;;cancelled
2022.06.15 21:37:30;Sell;0.02;USDJPY;134.388;134.835;133.771;2022.06.15 22:00:01;134.133;-0.08;;3.64;
2022.06.15 21:38:02;Buy;0.03;NZDUSD;0.62479;0.62213;0.62858;2022.06.15 21:40:59;0.62859;-0.07;;10.91;[tp]
2022.06.15 08:55:03;Buy;0.03;EURCAD;1.35693;1.35219;1.36057;2022.06.15 11:45:15;1.36055;-0.12;;7.98;[tp]
2022.06.15 09:45:01;Sell Stop;0.02;EURUSD;1.04465;1.04797;1.04059;2022.06.15 10:45:00;1.04845;;;;expiration
2022.06.15 08:45:07;Sell Stop;0.02;EURCAD;1.35249;1.35552;1.34933;2022.06.15 09:45:00;1.35745;;;;expiration
2022.06.15 08:45:05;Sell Stop;0.02;EURUSD;1.04330;1.04578;1.04029;2022.06.15 09:45:00;1.04835;;;;expiration
2022.06.15 08:45:04;Sell Stop;0.02;EURNZD;1.67566;1.67978;1.67052;2022.06.15 09:45:00;1.68144;;;;expiration
2022.06.15 08:45:03;Sell Stop;0.02;EURJPY;140.764;141.192;140.205;2022.06.15 09:45:00;141.150;;;;expiration
2022.06.15 08:45:01;Sell Stop;0.02;EURAUD;1.51157;1.51480;1.50753;2022.06.15 09:45:00;1.51648;;;;expiration
2022.06.15 01:25:06;Sell;0.03;AUDCAD;0.89100;0.90035;0.89191;2022.06.15 07:25:02;0.89446;-0.08;;-7.67;
2022.06.15 01:52:52;Sell;0.05;EURUSD;1.04252;1.05472;1.04363;2022.06.15 07:05:01;1.04385;-0.20;;-6.37;
2022.06.15 01:20:02;Sell;0.02;AUDCHF;0.68880;0.69710;0.68976;2022.06.15 06:10:01;0.69033;-0.05;;-2.93;
2022.06.15 01:30:08;Sell;0.02;NZDUSD;0.62222;0.62980;0.62174;2022.06.15 03:55:04;0.62185;-0.05;;0.71;
2022.06.15 01:30:15;Sell;0.02;NZDCAD;0.80616;0.81733;0.80569;2022.06.15 03:54:05;0.80571;-0.05;;0.66;[tp]
2022.06.14 23:02:57;Sell;0.04;CHFJPY;134.975;136.786;134.991;2022.06.15 03:25:01;135.008;-0.15;0.03;-0.94;
2022.06.15 01:16:19;Sell;0.06;NZDCHF;0.62290;0.63136;0.62188;2022.06.15 02:45:02;0.62238;-0.14;;2.99;
2022.06.14 11:30:02;Sell Stop;0.02;EURCAD;1.34595;1.35034;1.34377;2022.06.14 13:00:00;1.34870;;;;expiration
2022.06.14 11:30:01;Sell Stop;0.02;EURAUD;1.50205;1.50781;1.49867;2022.06.14 13:00:00;1.50695;;;;expiration
2022.06.14 06:30:06;Sell;0.02;GBPUSD;1.21606;1.24129;1.21193;2022.06.14 12:00:04;1.21519;-0.09;;1.66;
2022.06.14 10:30:05;Sell Stop;0.02;EURCAD;1.34387;1.34809;1.33949;2022.06.14 11:30:00;1.35191;;;;expiration
2022.06.14 10:30:03;Sell Stop;0.02;EURNZD;1.65999;1.66409;1.65490;2022.06.14 11:30:00;1.67078;;;;expiration
2022.06.14 10:30:02;Sell Stop;0.02;EURAUD;1.49904;1.50313;1.49394;2022.06.14 11:30:00;1.51006;;;;expiration
2022.06.14 06:30:05;Sell;0.05;AUDUSD;0.69442;0.70778;0.69242;2022.06.14 10:15:00;0.69492;-0.13;;-2.39;
2022.06.13 23:27:56;Buy;0.06;EURCHF;1.03886;1.02832;1.03841;2022.06.14 06:00:04;1.03777;-0.24;-0.02;-6.30;
2022.06.14 03:45:01;Sell;0.07;NZDUSD;0.62798;0.63880;0.62580;2022.06.14 04:55:33;0.62579;-0.17;;14.74;[tp]
2022.06.13 23:03:38;Buy;0.03;EURJPY;139.842;137.903;139.964;2022.06.14 04:25:03;139.853;-0.12;-0.07;0.24;
2022.06.13 23:37:25;Buy;0.06;CADCHF;0.77362;0.76446;0.77368;2022.06.14 01:58:56;0.77370;-0.18;0.23;0.46;[tp]
2022.06.13 17:00:03;Sell;0.01;XAUUSD;1 830.51;1 830.31;1 819.95;2022.06.13 20:12:29;1 830.32;-0.07;;0.19;[sl]
2022.06.13 16:00:01;Buy Stop;0.01;XAUUSD;1 854.61;1 846.39;1 865.39;2022.06.13 17:00:00;1 830.84;;;;expiration
2022.06.13 15:15:03;Sell Stop;0.03;AUDNZD;1.10657;1.10890;1.10498;2022.06.13 16:15:00;1.10866;;;;expiration
2022.06.13 09:15:03;Buy Stop;0.02;GBPUSD;1.22910;1.22642;1.23249;2022.06.13 10:15:00;1.22666;;;;expiration
2022.06.13 09:15:02;Buy Stop;0.02;EURJPY;141.593;141.195;142.111;2022.06.13 10:15:00;141.017;;;;expiration
2022.06.13 01:15:06;Sell;0.06;USDCAD;1.27959;1.29282;1.28028;2022.06.13 06:10:01;1.28058;-0.23;;-4.42;
2022.06.13 01:01:47;Buy;0.05;EURUSD;1.05096;1.03970;1.04992;2022.06.13 06:00:02;1.04888;-0.20;;-9.92;
2022.06.10 16:30:04;Sell;0.02;AUDUSD;0.70668;0.71048;0.70078;2022.06.13 04:04:12;0.70079;-0.05;-0.04;11.24;[tp]
2022.06.13 01:30:35;Sell;0.05;EURNZD;1.65829;1.67771;1.65557;2022.06.13 01:39:31;1.65560;-0.20;;8.12;[tp]
2022.06.13 01:02:00;Sell;0.05;USDJPY;134.708;136.288;134.488;2022.06.13 01:13:24;134.484;-0.19;;7.93;[tp]
2022.06.10 17:00:03;Sell;0.12;ETHUSD;1 724.55;1 800.11;1 630.40;2022.06.10 22:00:04;1 677.77;;;5.34;
2022.06.10 16:00:02;Sell;0.05;BTCUSD;29 586.85;30 334.11;29 350.87;2022.06.10 16:27:16;29 328.22;;;12.27;[tp]
2022.06.10 14:55:03;Sell;0.01;XAUUSD;1 834.28;1 840.69;1 825.76;2022.06.10 15:32:27;1 825.77;-0.07;;8.07;[tp]
2022.06.10 15:15:01;Sell;0.01;XAUUSD;1 833.53;1 839.45;1 826.74;2022.06.10 15:32:04;1 826.55;-0.07;;6.62;[tp]
2022.06.09 16:42:24;Sell;0.02;EURJPY;142.904;142.884;142.090;2022.06.10 09:30:02;142.275;-0.08;;8.84;
2022.06.09 23:01:04;Sell;0.04;USDJPY;134.445;136.048;134.381;2022.06.10 03:00:02;134.375;-0.15;-0.16;1.96;[tp]
2022.06.09 23:05:34;Sell;0.07;CADCHF;0.77295;0.78143;0.77182;2022.06.09 23:45:02;0.77221;-0.21;;4.97;
2022.06.09 23:00:02;Buy;0.05;GBPUSD;1.24906;1.23587;1.25079;2022.06.09 23:35:04;1.24949;-0.24;;2.02;
2022.06.09 16:24:46;Sell;0.02;EURCAD;1.34558;1.34936;1.34338;2022.06.09 19:25:02;1.34938;-0.08;;-5.63;[sl]
2022.06.09 16:24:49;Sell;0.02;EURCAD;1.34527;1.35180;1.33819;2022.06.09 18:30:05;1.34793;-0.08;;-3.95;
2022.06.09 15:00:04;Sell Stop;0.02;EURNZD;1.65994;1.66420;1.65365;2022.06.09 17:30:00;1.66235;;;;expiration
2022.06.09 16:10:23;Sell;0.02;EURUSD;1.07043;1.07373;1.06631;2022.06.09 17:07:31;1.06629;-0.08;;7.77;[tp]
2022.06.09 15:45:01;Sell Stop;0.02;EURNZD;1.66144;1.66945;1.65096;2022.06.09 16:45:00;1.66414;;;;expiration
2022.06.09 16:10:23;Sell;0.02;EURUSD;1.07043;1.07521;1.06801;2022.06.09 16:30:05;1.06949;-0.08;;1.76;
2022.06.09 15:15:02;Sell Stop;0.01;EURJPY;142.905;143.644;141.937;2022.06.09 16:15:00;143.292;;;;expiration
2022.06.09 15:15:01;Sell Stop;0.02;EURAUD;1.49152;1.49652;1.48500;2022.06.09 16:15:00;1.49752;;;;expiration
2022.06.09 15:00:08;Sell Stop;0.02;EURCAD;1.34426;1.34813;1.34006;2022.06.09 16:00:00;1.35043;;;;expiration
2022.06.09 15:00:06;Sell Stop;0.02;EURUSD;1.07006;1.07341;1.06621;2022.06.09 16:00:00;1.07343;;;;expiration
2022.06.09 04:00:04;Buy;0.09;AUDNZD;1.11504;1.09832;1.11680;2022.06.09 11:45:03;1.11390;-0.24;;-6.18;
2022.06.09 03:45:03;Buy Stop;0.03;AUDUSD;0.71929;0.71793;0.72103;2022.06.09 04:45:00;0.71708;;;;expiration
2022.06.09 01:19:06;Sell;0.07;EURUSD;1.07202;1.08223;1.07162;2022.06.09 02:45:02;1.07174;-0.28;;1.83;
2022.06.08 23:05:14;Sell;0.05;GBPCHF;1.22714;1.23999;1.22552;2022.06.08 23:40:02;1.22678;-0.23;;1.72;
2022.06.08 13:15:03;Sell Stop;0.02;EURUSD;1.06817;1.07107;1.06476;2022.06.08 14:15:00;1.07326;;;;expiration
2022.06.08 06:45:01;Sell;0.01;BTCUSD;29 851.74;30 495.79;29 533.56;2022.06.08 08:40:31;30 503.89;;;-6.10;[sl]
2022.06.08 04:15:03;Sell Stop;0.02;USDJPY;132.820;133.097;132.480;2022.06.08 05:15:00;132.982;;;;expiration
2022.06.08 04:15:02;Sell Stop;0.03;AUDJPY;95.914;96.116;95.654;2022.06.08 05:15:00;96.072;;;;expiration
2022.06.07 11:00:05;Sell;0.02;BTCUSD;29 549.89;30 453.71;29 549.89;2022.06.07 21:30:02;30 187.79;;;-11.91;
2022.06.07 10:15:03;Sell;0.42;ETHUSD;1 758.41;1 775.99;1 723.58;2022.06.07 16:35:03;1 759.92;;;-0.59;
2022.06.07 08:02:31;Buy;0.02;EURAUD;1.48667;1.47952;1.49582;2022.06.07 10:30:04;1.48574;-0.08;;-1.25;
2022.06.07 08:01:56;Sell;0.02;AUDUSD;0.71875;0.72283;0.71336;2022.06.07 10:30:02;0.71938;-0.05;;-1.18;
2022.06.07 08:45:02;Sell Stop;0.03;AUDNZD;1.11038;1.11436;1.10747;2022.06.07 09:45:00;1.11396;;;;expiration
2022.06.07 08:15:10;Buy Stop;0.03;NZDUSD;0.64867;0.64595;0.65220;2022.06.07 09:15:00;0.64425;;;;expiration
2022.06.07 08:15:09;Buy Stop;0.04;NZDCAD;0.81572;0.81374;0.81817;2022.06.07 09:15:00;0.81301;;;;expiration
2022.06.07 08:15:08;Buy Stop;0.02;GBPUSD;1.25126;1.24840;1.25499;2022.06.07 09:15:00;1.24401;;;;expiration
2022.06.07 08:15:06;Sell Stop;0.02;EURNZD;1.64856;1.65333;1.64232;2022.06.07 09:15:00;1.65549;;;;expiration
2022.06.07 08:15:05;Sell Stop;0.02;EURAUD;1.47872;1.48592;1.46928;2022.06.07 09:15:00;1.48702;;;;expiration
2022.06.07 08:15:04;Buy Stop;0.02;AUDUSD;0.72311;0.71868;0.72890;2022.06.07 09:15:00;0.71726;;;;expiration
2022.06.07 08:06:35;Sell;0.02;AUDJPY;95.297;95.865;94.590;2022.06.07 09:00:04;95.389;-0.05;;-1.30;
2022.06.07 07:45:10;Sell Stop;0.03;AUDNZD;1.10999;1.11423;1.10690;2022.06.07 08:45:00;1.11440;;;;expiration
2022.06.07 07:45:08;Buy;0.03;AUDNZD;1.11402;1.11127;1.11996;2022.06.07 08:06:41;1.11127;-0.08;;-4.99;[sl]
2022.06.06 23:30:08;Sell;0.10;USDCAD;1.25788;1.27046;1.25832;2022.06.07 06:30:05;1.25916;-0.37;-0.12;-9.52;
2022.06.07 05:00:07;Sell;0.11;ETHUSD;1 738.64;1 822.16;1 638.29;2022.06.07 06:00:05;1 740.14;;;-0.15;
2022.06.07 02:30:09;Sell;0.02;USDCHF;0.97155;0.98201;0.97149;2022.06.07 05:55:02;0.97191;-0.07;;-0.69;
2022.06.06 06:00:01;Buy;0.01;BTCUSD;30 913.31;29 977.04;32 049.40;2022.06.07 04:01:23;29 955.49;;;-8.97;[sl]
2022.06.06 18:30:02;Buy Stop;0.04;NZDCAD;0.81825;0.81631;0.82063;2022.06.06 19:30:00;0.81642;;;;expiration
2022.06.06 18:15:04;Buy Stop;0.04;NZDUSD;0.65265;0.65055;0.65536;2022.06.06 19:15:00;0.64934;;;;expiration
2022.06.06 18:00:04;Sell Stop;0.02;USDJPY;130.997;131.310;130.622;2022.06.06 19:00:00;131.557;;;;expiration
2022.06.06 18:00:03;Sell Stop;0.02;EURJPY;140.269;140.652;139.771;2022.06.06 19:00:00;140.730;;;;expiration
2022.06.03 23:30:11;Sell;0.10;USDCAD;1.25929;1.27188;1.25882;2022.06.06 01:49:34;1.25883;-0.37;-0.12;3.41;[tp]
2022.06.03 23:15:07;Buy;0.08;GBPUSD;1.24943;1.23694;1.24955;2022.06.06 01:38:17;1.24956;-0.37;-0.16;0.97;[tp]
2022.06.02 22:00:08;Buy;0.09;EURCHF;1.02915;1.01886;1.02988;2022.06.02 23:10:01;1.02964;-0.36;;4.28;
2022.06.02 16:30:02;Sell Stop;0.01;XAUUSD;1 853.38;1 859.85;1 844.90;2022.06.02 17:30:00;1 865.59;;;;expiration
2022.06.02 04:00:02;Buy;0.03;USDJPY;130.043;127.570;130.412;2022.06.02 16:45:01;129.824;-0.11;;-4.72;
2022.06.01 17:00:03;Buy;0.01;XAUUSD;1 845.24;1 828.80;1 865.61;2022.06.02 16:42:49;1 865.88;-0.07;-0.18;19.28;[tp]
2022.06.02 09:30:03;Sell Stop;0.01;XAUUSD;1 845.45;1 849.17;1 840.61;2022.06.02 10:30:00;1 849.91;;;;expiration
2022.06.02 05:15:04;Buy;0.05;CHFJPY;134.960;132.867;135.312;2022.06.02 09:30:17;135.317;-0.19;;12.88;[tp]
2022.06.01 23:02:18;Sell;0.09;NZDCAD;0.82070;0.82935;0.82027;2022.06.02 04:15:58;0.82027;-0.22;-0.39;2.87;[tp]
2022.06.01 17:30:15;Buy Stop;0.02;EURCAD;1.35359;1.35045;1.35760;2022.06.01 20:00:00;1.34619;;;;expiration
2022.06.01 17:30:14;Sell Stop;0.02;USDJPY;129.354;129.685;128.868;2022.06.01 20:00:00;130.133;;;;expiration
2022.06.01 17:30:12;Buy Stop;0.04;NZDUSD;0.65276;0.65036;0.65625;2022.06.01 20:00:00;0.64749;;;;expiration
2022.06.01 17:30:10;Buy Stop;0.04;NZDCAD;0.82380;0.82109;0.82759;2022.06.01 20:00:00;0.81927;;;;expiration
2022.06.01 17:30:05;Buy Stop;0.02;EURUSD;1.07152;1.06849;1.07567;2022.06.01 20:00:00;1.06392;;;;expiration
2022.06.01 17:35:04;Sell;0.02;NZDUSD;0.64741;0.64843;0.64739;2022.06.01 19:50:04;0.64779;-0.05;;-0.72;
2022.06.01 17:25:03;Sell;0.03;NZDCAD;0.81849;0.82095;0.81939;2022.06.01 19:30:02;0.81991;-0.07;;-3.16;
2022.06.01 17:15:04;Buy Stop;0.04;NZDCAD;0.82398;0.82183;0.82725;2022.06.01 19:05:00;0.81992;;;;expiration
2022.06.01 17:20:01;Sell;0.04;NZDCAD;0.81920;0.82201;0.81599;2022.06.01 18:45:02;0.81958;-0.10;;-1.13;
2022.06.01 17:45:05;Buy Stop;0.02;NZDUSD;0.65266;0.64899;0.65745;2022.06.01 18:45:00;0.64674;;;;expiration
2022.06.01 17:30:09;Buy Stop;0.03;NZDCAD;0.82375;0.82005;0.82835;2022.06.01 18:30:00;0.82046;;;;expiration
2022.06.01 17:30:07;Buy Stop;0.02;GBPUSD;1.25640;1.25101;1.26346;2022.06.01 18:30:00;1.24874;;;;expiration
2022.06.01 17:15:06;Buy Stop;0.02;EURCAD;1.35266;1.34884;1.35699;2022.06.01 18:15:00;1.34849;;;;expiration
2022.06.01 17:15:03;Buy Stop;0.02;EURUSD;1.07176;1.06815;1.07614;2022.06.01 18:15:00;1.06569;;;;expiration
2022.06.01 16:00:05;Sell Stop;0.01;XAUUSD;1 832.09;1 840.49;1 821.05;2022.06.01 17:00:00;1 845.09;;;;expiration
2022.06.01 16:00:04;Sell Stop;0.04;NZDUSD;0.65096;0.65289;0.64847;2022.06.01 17:00:00;0.65208;;;;expiration
2022.06.01 16:00:03;Buy Stop;0.02;EURNZD;1.64647;1.64266;1.65144;2022.06.01 17:00:00;1.64246;;;;expiration
2022.06.01 16:00:01;Sell Stop;0.03;AUDUSD;0.71981;0.72171;0.71737;2022.06.01 17:00:00;0.72132;;;;expiration
2022.06.01 10:15:03;Sell Stop;0.02;EURJPY;138.465;138.817;138.008;2022.06.01 11:15:00;138.655;;;;expiration
2022.06.01 10:45:27;Sell;0.02;EURUSD;1.07121;1.07305;1.06903;2022.06.01 11:06:40;1.07318;-0.08;;-3.67;[sl]
2022.06.01 07:30:03;Buy Stop;0.04;NZDUSD;0.65066;0.64862;0.65329;2022.06.01 08:30:00;0.64964;;;;expiration
2022.06.01 07:15:05;Sell Stop;0.02;EURNZD;1.64656;1.65017;1.64186;2022.06.01 08:15:00;1.64974;;;;expiration
2022.06.01 01:43:12;Sell;0.06;CADJPY;101.811;103.040;101.915;2022.06.01 06:00:04;102.038;-0.18;;-9.85;
2022.06.01 05:00:01;Buy Stop;0.02;EURUSD;1.07289;1.07136;1.07472;2022.06.01 06:00:00;1.07167;;;;expiration
2022.06.01 04:45:03;Buy Stop;0.02;GBPUSD;1.26113;1.25957;1.26314;2022.06.01 05:45:00;1.25996;;;;expiration
2022.06.01 04:00:04;Buy Stop;0.02;EURAUD;1.49429;1.49241;1.49672;2022.06.01 05:00:00;1.49194;;;;expiration
2022.06.01 03:15:03;Sell Stop;0.02;USDJPY;128.702;128.868;128.490;2022.06.01 04:15:00;128.967;;;;expiration
2022.06.01 01:57:00;Buy;0.07;USDCAD;1.26398;1.25183;1.26422;2022.06.01 03:37:59;1.26423;-0.26;;1.29;[tp]
2022.04.20 15:00:09;Buy;0.05;XAUUSD;1 952.57;1 938.47;1 956.71;2022.04.20 22:45:00;1 956.73;-0.36;;19.17;[tp]
2022.04.18 13:15:04;Buy;0.06;XAUUSD;1 992.08;1 980.82;1 995.91;2022.04.18 15:35:01;1 996.43;-0.44;;24.14;[tp]
2022.03.11 20:10:07;Buy;0.02;XAUUSD;1 985.57;1 955.55;1 985.57;2022.03.14 14:24:55;1 955.19;-0.15;-0.08;-55.43;[sl]
2022.03.04 23:10:02;Buy;0.03;XAUUSD;1 966.06;1 937.60;1 975.13;2022.03.07 01:02:00;1 978.63;-0.22;-0.11;34.56;[tp]
2022.03.01 14:15:01;Buy;0.03;XAUUSD;1 921.31;1 897.75;1 928.98;2022.03.01 17:47:00;1 928.99;-0.21;;20.69;[tp]
2022.02.23 20:05:02;Buy;0.04;XAUUSD;1 907.77;1 887.50;1 914.46;2022.02.24 04:22:18;1 914.62;-0.27;-0.36;24.27;[tp]
2022.02.17 23:45:17;Buy;0.02;XAUUSD;1 897.96;1 862.66;1 897.96;2022.02.21 11:12:43;1 897.89;-0.13;-0.12;-0.13;[tp]
2022.02.17 21:00:08;Buy;0.05;XAUUSD;1 897.23;1 881.69;1 902.36;2022.02.18 02:29:48;1 902.37;-0.33;-0.16;22.63;[tp]
2022.02.16 20:50:03;Buy;0.04;XAUUSD;1 868.23;1 850.05;1 874.38;2022.02.17 05:59:48;1 874.69;-0.26;-0.38;22.79;[tp]
2022.02.11 23:45:03;Buy;0.02;XAUUSD;1 861.13;1 821.85;1 874.12;2022.02.14 21:06:09;1 874.02;-0.13;-0.05;22.82;[tp]
2022.02.08 20:15:07;Buy;0.07;XAUUSD;1 826.65;1 815.99;1 830.04;2022.02.09 15:00:26;1 830.21;-0.45;-0.16;21.78;[tp]
2022.02.03 17:45:12;Buy;0.05;XAUUSD;1 802.90;1 789.45;1 808.21;2022.02.04 09:06:23;1 808.94;-0.32;-0.11;26.35;[tp]
2022.01.26 16:30:11;Sell;0.05;XAUUSD;1 835.22;1 850.36;1 829.76;2022.01.26 19:12:55;1 829.30;-0.32;;26.24;[tp]
2022.01.25 16:55:11;Buy;0.10;XAUUSD;1 851.65;1 845.05;1 859.85;2022.01.25 17:02:26;1 843.64;-0.66;;-71.06;[sl]
2022.01.19 17:15:12;Buy;0.05;XAUUSD;1 836.92;1 823.55;1 843.74;2022.01.20 03:30:08;1 843.75;-0.32;-0.35;30.06;[tp]
2022.01.18 16:00:12;Buy;0.11;XAUUSD;1 819.39;1 813.20;1 827.49;2022.01.18 16:17:31;1 813.05;-0.70;;-61.36;[sl]
2022.01.18 15:30:11;Sell;0.12;XAUUSD;1 807.64;1 812.91;1 804.31;2022.01.18 15:32:03;1 813.42;-0.76;;-61.00;[sl]
2022.01.06 15:15:11;Sell;0.05;XAUUSD;1 788.93;1 804.21;1 788.93;2022.01.07 15:01:09;1 788.88;-0.32;-0.09;0.22;[tp]
2022.01.05 15:45:20;Buy;0.06;XAUUSD;1 827.51;1 813.34;1 832.30;2022.01.05 21:38:13;1 813.34;-0.39;;-75.17;[sl]
2022.01.04 22:45:12;Buy;0.04;XAUUSD;1 814.09;1 796.57;1 819.82;2022.01.05 11:34:12;1 819.83;-0.26;-0.09;20.31;[tp]
2022.01.03 15:30:16;Sell;0.06;XAUUSD;1 812.94;1 825.34;1 807.97;2022.01.03 15:37:19;1 807.87;-0.38;;26.80;[tp]
2021.12.31 15:45:17;Buy;0.06;XAUUSD;1 826.76;1 814.85;1 831.35;2022.01.03 01:09:17;1 831.60;-0.39;-0.13;25.52;[tp]
2021.12.30 19:55:09;Buy;0.05;XAUUSD;1 813.00;1 797.16;1 817.71;2021.12.31 03:15:22;1 817.72;-0.32;-0.11;20.84;[tp]
2021.12.29 23:45:19;Buy;0.04;XAUUSD;1 804.11;1 787.10;1 809.73;2021.12.30 18:12:31;1 809.75;-0.25;-0.27;19.93;[tp]
2021.12.29 22:30:07;Buy;0.06;XAUUSD;1 804.48;1 791.88;1 808.45;2021.12.30 16:39:31;1 808.49;-0.38;-0.40;21.25;[tp]
2021.12.29 17:15:14;Buy;0.06;XAUUSD;1 801.33;1 789.49;1 805.41;2021.12.29 20:29:48;1 805.44;-0.38;;21.75;[tp]
2021.12.27 18:40:05;Buy;0.09;XAUUSD;1 811.72;1 803.43;1 814.32;2021.12.28 08:41:19;1 814.76;-0.58;-0.19;24.15;[tp]
2021.12.23 01:10:15;Buy;0.04;XAUUSD;1 803.62;1 786.85;1 808.80;2021.12.23 15:33:01;1 808.85;-0.25;;18.50;[tp]
2021.12.15 23:40:01;Buy;0.04;XAUUSD;1 777.12;1 759.74;1 782.69;2021.12.16 03:59:56;1 782.72;-0.25;-0.26;19.84;[tp]
2021.12.14 16:15:13;Sell;0.02;XAUUSD;1 767.44;1 780.70;1 767.44;2021.12.15 16:34:03;1 767.38;-0.12;-0.07;0.11;[tp]
2021.12.14 16:15:13;Sell;0.03;XAUUSD;1 767.44;1 780.70;1 762.74;2021.12.15 12:18:50;1 769.36;-0.19;-0.10;-5.11;to #17841496
