Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.06 23:04:30;Sell;0.01;USDCAD;1.25348;;0.65348;2021.09.07 01:03:31;1.25321;-0.09;-0.02;0.29;
2021.09.06 23:32:29;Buy;0.01;USDJPY;109.849;;169.849;2021.09.06 23:33:09;109.846;-0.09;;-0.04;
2021.09.06 23:04:45;Sell;0.01;USDJPY;109.855;;49.855;2021.09.06 23:32:29;109.843;-0.09;;0.14;
2021.09.01 23:38:08;Sell;0.01;GBPJPY;151.523;;91.523;2021.09.02 03:26:39;151.567;-0.09;-0.17;-0.53;
2021.09.01 23:38:08;Sell;0.01;EURJPY;130.301;;70.301;2021.09.02 03:26:21;130.325;-0.09;-0.02;-0.29;
2021.09.01 23:49:23;Sell;0.01;GBPCHF;1.26092;;0.66092;2021.09.02 03:17:03;1.26076;-0.09;-0.28;0.23;
2021.09.01 23:32:53;Sell;0.01;CADJPY;87.183;;27.183;2021.09.02 02:11:53;87.176;-0.09;-0.08;0.08;
2021.09.01 23:28:15;Sell;0.01;CADCHF;0.72536;;0.12536;2021.09.02 02:10:01;0.72533;-0.09;-0.14;0.05;
2021.09.01 23:02:38;Sell;0.01;USDJPY;110.023;;50.023;2021.09.02 01:43:52;110.020;-0.09;-0.12;0.04;
2021.09.01 23:34:58;Buy;0.01;GBPCAD;1.73757;;2.33757;2021.09.02 00:45:01;1.73755;-0.09;-0.16;-0.02;
2021.09.02 00:02:02;Sell;0.01;EURGBP;0.85998;;0.25998;2021.09.02 00:06:31;0.85963;-0.09;;0.64;
2021.09.01 23:00:39;Buy;0.01;GBPUSD;1.37684;;1.97684;2021.09.02 00:06:31;1.37749;-0.09;-0.15;0.87;
2021.09.01 23:00:03;Buy;0.01;EURUSD;1.18382;;1.78382;2021.09.02 00:02:02;1.18403;-0.09;-0.16;0.28;
2021.09.01 23:00:03;Sell;0.01;USDCHF;0.91563;;0.31563;2021.09.02 00:01:00;0.91541;-0.09;-0.17;0.33;
2021.09.01 23:16:42;Sell;0.01;EURGBP;0.85991;;0.25991;2021.09.01 23:39:02;0.85980;-0.09;;0.21;
2021.09.01 23:02:04;Sell;0.01;USDCAD;1.26243;;0.66243;2021.09.01 23:34:58;1.26202;-0.09;;0.44;
2021.08.31 23:56:59;Sell;0.01;GBPJPY;151.310;;91.310;2021.09.01 01:58:15;151.285;-0.09;-0.06;0.31;
2021.08.31 23:53:29;Sell;0.01;GBPUSD;1.37535;;0.77535;2021.09.01 01:58:15;1.37541;-0.09;-0.04;-0.08;
2021.08.31 23:58:25;Buy;0.01;XAUUSD;1 813.84;;1 873.84;2021.09.01 01:11:48;1 814.61;;-0.03;1.03;
2021.08.31 23:57:22;Buy;0.01;EURGBP;0.85846;;1.45846;2021.09.01 01:05:02;0.85852;-0.09;-0.07;0.11;
2021.08.31 23:39:19;Sell;0.01;GBPCAD;1.73541;;1.13541;2021.08.31 23:44:16;1.73485;-0.09;;0.60;
2021.08.31 23:17:45;Sell;0.01;EURCAD;1.49025;;0.89025;2021.08.31 23:44:06;1.48962;-0.09;;0.67;
2021.08.31 23:39:11;Sell;0.01;USDCAD;1.26195;;0.66195;2021.08.31 23:41:25;1.26162;-0.09;;0.35;
2021.08.31 23:02:55;Sell;0.01;USDJPY;110.027;;50.027;2021.08.31 23:33:06;110.004;-0.09;;0.28;
2021.08.31 23:04:18;Sell;0.01;EURJPY;129.921;;69.921;2021.08.31 23:33:03;129.896;-0.09;;0.31;
2021.08.31 23:00:00;Sell;0.01;EURGBP;0.85877;;0.25877;2021.08.31 23:30:35;0.85864;-0.09;;0.24;
2021.08.31 23:00:13;Sell;0.01;EURCHF;1.08128;;0.48128;2021.08.31 23:29:14;1.08107;-0.09;;0.31;
2021.08.30 23:49:18;Sell;0.01;AUDCHF;0.66922;;0.06922;2021.08.31 02:41:25;0.66895;-0.09;-0.04;0.40;
2021.08.30 23:14:40;Sell;0.01;USDJPY;109.919;;49.919;2021.08.31 02:36:44;109.957;-0.09;-0.04;-0.46;
2021.08.30 23:27:37;Sell;0.01;AUDNZD;1.04224;;0.44224;2021.08.31 01:44:46;1.04216;-0.09;-0.01;0.08;
2021.08.30 23:30:32;Buy;0.01;XAUUSD;1 809.87;;1 869.87;2021.08.31 01:25:00;1 810.25;;-0.01;0.51;
2021.08.30 23:38:19;Buy;0.01;EURUSD;1.17973;;1.77973;2021.08.31 00:43:31;1.17975;-0.09;-0.06;0.03;
2021.08.30 23:21:45;Buy;0.01;GBPCAD;1.73438;;2.33438;2021.08.31 00:04:00;1.73519;-0.09;-0.06;0.86;
2021.08.30 23:29:16;Sell;0.01;CADCHF;0.72738;;0.12738;2021.08.31 00:02:00;0.72632;-0.09;-0.05;1.56;
2021.08.30 23:49:02;Sell;0.01;EURCHF;1.08216;;0.48216;2021.08.31 00:01:24;1.08214;-0.09;-0.04;0.02;
2021.08.30 23:32:35;Sell;0.01;USDCHF;0.91709;;0.31709;2021.08.31 00:01:23;0.91739;-0.09;-0.06;-0.44;
2021.08.30 23:38:50;Buy;0.01;GBPUSD;1.37556;;1.97556;2021.08.31 00:01:01;1.37560;-0.09;-0.05;0.05;
2021.08.30 23:19:06;Sell;0.01;EURGBP;0.85756;;0.25756;2021.08.30 23:58:11;0.85761;-0.09;;-0.09;
2021.08.30 23:14:40;Sell;0.01;CADJPY;87.186;;27.186;2021.08.30 23:27:34;87.159;-0.09;;0.33;
2021.08.30 00:01:03;Sell;0.01;USDJPY;109.852;;49.852;2021.08.30 01:04:11;109.838;-0.09;;0.17;
2021.08.30 00:02:01;Buy;0.01;AUDUSD;0.73082;;1.33082;2021.08.30 00:38:32;0.73105;-0.09;;0.31;
2021.08.25 23:34:07;Sell;0.01;CADCHF;0.72572;;0.12572;2021.08.26 02:40:22;0.72568;-0.09;-0.14;0.06;
2021.08.25 23:41:49;Sell;0.01;GBPAUD;1.89154;;1.29154;2021.08.26 02:35:38;1.89143;-0.09;-0.15;0.11;
2021.08.25 23:20:49;Sell;0.01;GBPNZD;1.97292;;1.37292;2021.08.26 02:35:02;1.97366;-0.09;-0.13;-0.70;
2021.08.25 23:20:49;Sell;0.01;EURNZD;1.68790;;1.08790;2021.08.26 02:33:26;1.68816;-0.09;0.02;-0.25;
2021.08.25 23:01:45;Sell;0.01;CADJPY;87.357;;27.357;2021.08.26 01:57:58;87.355;-0.09;-0.09;0.02;
2021.08.26 00:43:22;Sell;0.01;USDJPY;110.020;;50.020;2021.08.26 01:52:28;109.995;-0.09;;0.30;
2021.08.25 23:13:50;Sell;0.01;EURAUD;1.61781;;1.01781;2021.08.26 01:00:58;1.61771;-0.09;;0.10;
2021.08.25 23:21:33;Buy;0.01;NZDCAD;0.87824;;1.47824;2021.08.26 01:00:13;0.87772;-0.09;-0.05;-0.56;
2021.08.25 23:21:28;Buy;0.01;NZDUSD;0.69736;;1.29736;2021.08.26 01:00:03;0.69735;-0.09;-0.06;-0.02;
2021.08.25 23:24:51;Sell;0.01;AUDNZD;1.04347;;0.44347;2021.08.26 00:47:18;1.04291;-0.09;-0.04;0.53;
2021.08.25 23:00:30;Buy;0.01;AUDCAD;0.91638;;1.51638;2021.08.26 00:46:48;0.91595;-0.09;-0.07;-0.47;
2021.08.25 23:27:51;Sell;0.01;EURCHF;1.07564;;0.47564;2021.08.26 00:31:12;1.07544;-0.09;-0.11;0.29;
2021.08.25 23:35:40;Sell;0.01;GBPUSD;1.37635;;0.77635;2021.08.26 00:09:15;1.37605;-0.09;-0.13;0.41;
2021.08.25 23:00:03;Buy;0.01;USDCAD;1.25933;;1.85933;2021.08.26 00:05:17;1.25967;-0.09;-0.09;0.37;
2021.08.24 23:00:03;Sell;0.01;EURCHF;1.07323;;0.47323;2021.08.25 04:18:49;1.07368;-0.09;-0.04;-0.67;
2021.08.24 23:53:07;Sell;0.01;CADCHF;0.72499;;0.12499;2021.08.25 02:57:38;0.72489;-0.09;-0.05;0.15;
2021.08.24 23:29:43;Sell;0.01;EURGBP;0.85646;;0.25646;2021.08.25 02:54:08;0.85636;-0.09;-0.02;0.18;
2021.08.24 23:08:50;Sell;0.01;NZDCHF;0.63431;;0.03431;2021.08.25 01:53:18;0.63417;-0.09;-0.04;0.21;
2021.08.24 23:34:11;Sell;0.01;NZDJPY;76.222;;16.222;2021.08.25 01:42:23;76.210;-0.09;-0.02;0.15;
2021.08.24 23:44:04;Sell;0.01;NZDUSD;0.69503;;0.09503;2021.08.25 01:23:33;0.69498;-0.09;-0.02;0.07;
2021.08.24 23:58:52;Buy;0.01;EURNZD;1.69100;;2.29100;2021.08.25 00:52:13;1.69062;-0.09;-0.06;-0.36;
2021.08.24 23:15:38;Sell;0.01;EURJPY;128.955;;68.955;2021.08.25 00:21:14;128.928;-0.09;-0.01;0.33;
2021.08.24 23:00:01;Sell;0.01;EURUSD;1.17575;;0.57575;2021.08.25 00:13:29;1.17565;-0.09;;0.14;
2021.08.24 23:56:10;Sell;0.01;AUDUSD;0.72592;;0.12592;2021.08.25 00:10:24;0.72558;-0.09;-0.03;0.46;
2021.08.24 23:45:56;Buy;0.01;USDCAD;1.25911;;1.85911;2021.08.25 00:09:38;1.25938;-0.09;-0.03;0.29;
2021.08.24 23:45:56;Sell;0.01;CADJPY;87.109;;27.109;2021.08.25 00:01:24;87.065;-0.09;-0.03;0.54;
2021.08.24 23:36:43;Sell;0.01;USDJPY;109.695;;49.695;2021.08.25 00:01:02;109.666;-0.09;-0.04;0.36;
2021.08.24 23:29:18;Sell;0.01;AUDCAD;0.91417;;0.31417;2021.08.24 23:46:07;0.91385;-0.09;;0.34;
2021.08.23 23:46:56;Sell;0.01;CHFJPY;120.225;;60.225;2021.08.24 02:39:46;120.228;-0.09;;-0.04;
2021.08.23 23:58:37;Sell;0.01;CADJPY;86.720;;26.720;2021.08.24 02:01:18;86.700;-0.09;-0.03;0.24;
2021.08.23 23:38:41;Sell;0.01;EURGBP;0.85579;;0.25579;2021.08.24 01:58:00;0.85572;-0.09;-0.02;0.13;
2021.08.24 00:55:04;Sell;0.01;EURUSD;1.17469;;0.57469;2021.08.24 01:53:11;1.17459;-0.09;;0.14;
2021.08.23 23:29:01;Sell;0.01;USDJPY;109.711;;49.711;2021.08.24 01:00:31;109.678;-0.09;-0.04;0.41;
2021.08.23 23:09:35;Buy;0.01;GBPUSD;1.37263;;1.97263;2021.08.24 00:41:39;1.37204;-0.09;-0.05;-0.80;
2021.08.23 23:09:05;Sell;0.01;USDCAD;1.26561;;0.66561;2021.08.23 23:44:50;1.26529;-0.09;;0.34;
2021.08.23 23:01:17;Sell;0.01;EURCAD;1.48652;;0.88652;2021.08.23 23:44:50;1.48615;-0.09;;0.40;
2021.08.23 23:18:39;Buy;0.01;EURUSD;1.17436;;1.77436;2021.08.23 23:39:28;1.17457;-0.09;;0.28;
2021.08.23 23:16:32;Sell;0.01;USDCHF;0.91252;;0.31252;2021.08.23 23:39:18;0.91246;-0.09;;0.09;
2021.08.19 23:43:39;Sell;0.01;USDCAD;1.28283;;0.68283;2021.08.20 01:26:54;1.28253;-0.09;-0.02;0.32;
2021.08.19 23:34:24;Sell;0.01;AUDNZD;1.04708;;0.44708;2021.08.20 01:26:26;1.04633;-0.09;-0.01;0.70;
2021.08.20 00:54:36;Sell;0.01;AUDUSD;0.71487;;0.11487;2021.08.20 01:05:31;0.71469;-0.09;;0.25;
2021.08.19 23:34:43;Sell;0.01;EURNZD;1.71066;;1.11066;2021.08.20 00:48:09;1.70958;-0.09;;1.00;
2021.08.19 23:43:31;Sell;0.01;EURCAD;1.49799;;0.89799;2021.08.20 00:01:14;1.49689;-0.09;0.01;1.17;
2021.08.19 23:41:51;Sell;0.01;AUDCAD;0.91695;;0.31695;2021.08.20 00:01:11;0.91690;-0.09;-0.01;0.05;
2021.08.19 23:54:19;Sell;0.01;EURUSD;1.16779;;0.56779;2021.08.20 00:01:01;1.16768;-0.09;;0.15;
2021.08.19 23:00:03;Buy;0.01;GBPUSD;1.36346;;1.96346;2021.08.20 00:01:01;1.36442;-0.09;-0.05;1.31;
2021.08.19 23:00:03;Sell;0.01;EURGBP;0.85633;;0.25633;2021.08.20 00:01:01;0.85610;-0.09;-0.02;0.42;
2021.08.16 23:25:55;Sell;0.01;GBPCHF;1.26267;;0.66267;2021.08.17 04:11:35;1.26302;-0.09;-0.10;-0.52;
2021.08.16 23:00:03;Sell;0.01;EURCHF;1.07445;;0.47445;2021.08.17 03:14:46;1.07472;-0.09;-0.04;-0.40;
2021.08.16 23:39:06;Sell;0.01;GBPCAD;1.74016;;1.14016;2021.08.17 02:00:57;1.74012;-0.09;-0.04;0.04;
2021.08.16 23:31:11;Sell;0.01;GBPJPY;151.207;;91.207;2021.08.17 01:44:21;151.213;-0.09;-0.06;-0.08;
2021.08.16 23:27:00;Sell;0.01;USDJPY;109.257;;49.257;2021.08.17 01:00:04;109.261;-0.09;-0.04;-0.05;
2021.08.16 23:38:27;Buy;0.01;EURGBP;0.85087;;1.45087;2021.08.17 00:41:08;0.85076;-0.09;-0.07;-0.21;
2021.08.16 23:02:02;Sell;0.01;USDCHF;0.91232;;0.31232;2021.08.17 00:06:32;0.91238;-0.09;-0.06;-0.09;
2021.08.16 23:44:30;Sell;0.01;EURJPY;128.676;;68.676;2021.08.16 23:50:01;128.657;-0.09;;0.23;
2021.08.16 23:29:08;Sell;0.01;EURJPY;128.674;;68.674;2021.08.16 23:39:50;128.658;-0.09;;0.20;
2021.08.16 23:05:44;Sell;0.01;EURGBP;0.85112;;0.25112;2021.08.16 23:30:01;0.85099;-0.09;;0.24;
2021.08.12 23:16:14;Sell;0.01;CHFJPY;119.594;;59.594;2021.08.13 03:55:13;119.592;-0.09;;0.03;
2021.08.12 23:58:44;Sell;0.01;GBPCHF;1.27512;;0.67512;2021.08.13 02:31:39;1.27501;-0.09;-0.09;0.16;
2021.08.12 23:56:30;Sell;0.01;GBPUSD;1.38079;;0.78079;2021.08.13 02:30:55;1.38112;-0.09;-0.04;-0.45;
2021.08.12 23:17:44;Sell;0.01;GBPJPY;152.474;;92.474;2021.08.13 01:57:16;152.483;-0.09;-0.06;-0.11;
2021.08.13 00:39:57;Sell;0.01;EURCAD;1.46961;;0.86961;2021.08.13 01:18:20;1.46901;-0.09;;0.65;
2021.08.12 23:49:41;Buy;0.01;EURGBP;0.84984;;1.44984;2021.08.13 01:05:29;0.84947;-0.09;-0.07;-0.69;
2021.08.13 00:53:20;Sell;0.01;USDCAD;1.25253;;0.65253;2021.08.13 01:05:10;1.25219;-0.09;;0.37;
2021.08.12 23:55:53;Buy;0.01;EURUSD;1.17332;;1.77332;2021.08.13 01:00:16;1.17321;-0.09;-0.06;-0.15;
2021.08.12 23:39:33;Buy;0.01;EURCHF;1.08355;;1.68355;2021.08.13 01:00:15;1.08335;-0.09;-0.02;-0.29;
2021.08.12 23:57:45;Buy;0.01;EURJPY;129.557;;189.557;2021.08.13 00:46:30;129.552;-0.09;-0.05;-0.06;
2021.08.13 00:01:00;Buy;0.01;USDCHF;0.92318;;1.52318;2021.08.13 00:44:23;0.92328;-0.09;;0.14;
2021.08.12 23:00:01;Sell;0.01;CADJPY;88.216;;28.216;2021.08.12 23:47:08;88.182;-0.09;;0.41;
2021.08.12 23:00:01;Sell;0.01;CADCHF;0.73781;;0.13781;2021.08.12 23:36:10;0.73741;-0.09;;0.58;
2021.08.12 23:00:01;Buy;0.01;USDCAD;1.25165;;1.85165;2021.08.12 23:35:43;1.25228;-0.09;;0.68;
2021.08.12 23:00:01;Buy;0.01;EURCAD;1.46879;;2.06879;2021.08.12 23:30:01;1.46951;-0.09;;0.78;
2021.08.12 23:16:44;Buy;0.01;EURCHF;1.08353;;1.68353;2021.08.12 23:29:11;1.08374;-0.09;;0.31;
2021.08.12 23:00:01;Buy;0.01;GBPCAD;1.72810;;2.32810;2021.08.12 23:23:01;1.72877;-0.09;;0.73;
2021.08.10 23:46:28;Sell;0.01;EURCHF;1.08171;;0.48171;2021.08.11 03:15:07;1.08156;-0.09;-0.04;0.22;
2021.08.10 23:32:38;Sell;0.01;CADCHF;0.73699;;0.13699;2021.08.11 03:14:50;0.73699;-0.09;-0.05;0.00;
2021.08.11 00:01:17;Sell;0.01;EURUSD;1.17203;;0.57203;2021.08.11 02:43:34;1.17201;-0.09;;0.03;
2021.08.10 23:23:30;Sell;0.01;CADJPY;88.292;;28.292;2021.08.11 02:21:37;88.298;-0.09;-0.03;-0.08;
2021.08.10 23:32:44;Buy;0.01;USDCAD;1.25230;;1.85230;2021.08.11 00:58:04;1.25206;-0.09;-0.03;-0.26;
2021.08.10 23:24:57;Sell;0.01;GBPCHF;1.27725;;0.67725;2021.08.11 00:02:54;1.27750;-0.09;-0.09;-0.37;
2021.08.10 23:00:38;Sell;0.01;USDCHF;0.92302;;0.32302;2021.08.10 23:52:13;0.92291;-0.09;;0.16;
2021.08.10 23:19:09;Sell;0.01;USDJPY;110.583;;50.583;2021.08.10 23:50:32;110.578;-0.09;;0.06;
2021.08.10 23:11:59;Buy;0.01;EURGBP;0.84684;;1.44684;2021.08.10 23:48:36;0.84690;-0.09;;0.12;
2021.08.09 00:32:10;Sell;0.01;AUDUSD;0.73550;;0.13550;2021.08.09 01:01:02;0.73536;-0.09;;0.19;
2021.08.05 23:52:19;Sell;0.01;GBPCHF;1.26284;;0.66284;2021.08.06 03:56:53;1.26288;-0.09;-0.10;-0.06;
2021.08.05 23:52:19;Sell;0.01;CADCHF;0.72536;;0.12536;2021.08.06 02:49:40;0.72540;-0.09;-0.05;-0.06;
2021.08.05 23:02:55;Sell;0.01;USDCHF;0.90659;;0.30659;2021.08.06 02:37:01;0.90664;-0.09;-0.06;-0.07;
2021.08.06 00:48:10;Sell;0.01;GBPJPY;152.915;;92.915;2021.08.06 02:29:27;152.902;-0.09;;0.16;
2021.08.06 00:47:08;Sell;0.01;GBPUSD;1.39292;;0.79292;2021.08.06 02:19:16;1.39291;-0.09;;0.02;
2021.08.06 00:06:26;Sell;0.01;EURCHF;1.07300;;0.47300;2021.08.06 01:39:14;1.07279;-0.09;;0.31;
2021.08.06 00:48:47;Sell;0.01;EURUSD;1.18348;;0.58348;2021.08.06 01:11:22;1.18325;-0.09;;0.32;
2021.08.05 23:56:35;Sell;0.01;USDCAD;1.25020;;0.65020;2021.08.06 01:01:31;1.24969;-0.09;-0.02;0.55;
2021.08.05 23:54:20;Buy;0.01;EURGBP;0.84945;;1.44945;2021.08.06 00:49:59;0.84941;-0.09;-0.07;-0.07;
2021.08.05 23:45:14;Sell;0.01;USDCAD;1.25020;;0.65020;2021.08.05 23:50:00;1.24988;-0.09;;0.35;
2021.08.05 23:29:12;Sell;0.01;USDCAD;1.25019;;0.65019;2021.08.05 23:38:19;1.24984;-0.09;;0.38;
2021.08.05 23:01:58;Sell;0.01;EURGBP;0.84972;;0.24972;2021.08.05 23:03:40;0.84956;-0.09;;0.31;
2021.08.04 23:13:35;Sell;0.01;CADCHF;0.72236;;0.12236;2021.08.05 07:19:45;0.72403;-0.09;-0.14;-2.49;
2021.08.04 23:29:18;Sell;0.01;USDCHF;0.90647;;0.30647;2021.08.05 04:35:03;0.90694;-0.09;-0.18;-0.70;
2021.08.04 23:50:08;Sell;0.01;GBPCHF;1.25889;;0.65889;2021.08.05 04:31:48;1.25971;-0.09;-0.29;-1.22;
2021.08.04 23:07:36;Sell;0.01;GBPNZD;1.97190;;1.37190;2021.08.05 03:12:33;1.97146;-0.09;-0.13;0.42;
2021.08.04 23:08:56;Sell;0.01;AUDNZD;1.04792;;0.44792;2021.08.05 03:11:23;1.04799;-0.09;-0.04;-0.06;
2021.08.04 23:43:55;Sell;0.01;AUDJPY;80.809;;20.809;2021.08.05 02:03:16;80.798;-0.09;-0.06;0.14;
2021.08.04 23:26:36;Sell;0.01;CADJPY;87.259;;27.259;2021.08.05 02:00:34;87.267;-0.09;-0.08;-0.10;
2021.08.04 23:35:35;Sell;0.01;GBPJPY;152.057;;92.057;2021.08.05 01:04:17;152.026;-0.09;-0.17;0.39;
2021.08.04 23:32:33;Sell;0.01;USDJPY;109.477;;49.477;2021.08.05 01:00:07;109.473;-0.09;-0.12;0.05;
2021.08.04 23:33:59;Buy;0.01;EURUSD;1.18362;;1.78362;2021.08.05 01:00:04;1.18365;-0.09;-0.17;0.04;
2021.08.04 23:04:43;Buy;0.01;NZDUSD;0.70430;;1.30430;2021.08.05 00:01:35;0.70455;-0.09;-0.06;0.33;
2021.08.04 23:04:14;Buy;0.01;GBPUSD;1.38862;;1.98862;2021.08.04 23:48:39;1.38892;-0.09;;0.40;
2021.08.04 23:29:44;Sell;0.01;EURCHF;1.07311;;0.47311;2021.08.04 23:40:07;1.07292;-0.09;;0.29;
2021.08.04 23:20:44;Buy;0.01;CHFJPY;120.750;;180.750;2021.08.04 23:33:35;120.773;-0.09;;0.29;
2021.08.04 23:07:41;Buy;0.01;AUDUSD;0.73788;;1.33788;2021.08.04 23:24:22;0.73812;-0.09;;0.33;
2021.08.03 23:43:17;Sell;0.01;CADCHF;0.72130;;0.12130;2021.08.04 02:27:12;0.72119;-0.09;-0.05;0.17;
2021.08.03 23:49:41;Buy;0.01;GBPUSD;1.39116;;1.99116;2021.08.04 00:24:05;1.39143;-0.09;-0.05;0.37;
2021.08.03 23:53:06;Buy;0.01;USDJPY;109.037;;169.037;2021.08.04 00:01:23;109.060;-0.09;-0.02;0.29;
2021.08.03 23:14:10;Sell;0.01;USDCHF;0.90429;;0.30429;2021.08.03 23:58:52;0.90411;-0.09;;0.27;
2021.08.03 23:14:33;Buy;0.01;EURUSD;1.18624;;1.78624;2021.08.03 23:58:36;1.18643;-0.09;;0.26;
2021.08.03 23:00:08;Sell;0.01;GBPCHF;1.25829;;0.65829;2021.08.03 23:41:50;1.25801;-0.09;;0.42;
2021.08.03 23:02:19;Buy;0.01;EURGBP;0.85245;;1.45245;2021.08.03 23:41:02;0.85264;-0.09;;0.36;
2021.08.03 23:00:02;Sell;0.01;CADCHF;0.72129;;0.12129;2021.08.03 23:29:14;0.72113;-0.09;;0.24;
2021.08.03 23:00:04;Sell;0.01;GBPUSD;1.39184;;0.79184;2021.08.03 23:15:02;1.39152;-0.09;;0.43;
2021.08.03 00:22:13;Sell;0.01;EURCHF;1.07480;;0.47480;2021.08.03 03:55:03;1.07491;-0.09;;-0.16;
2021.08.02 23:23:57;Sell;0.01;EURGBP;0.85498;;0.25498;2021.08.03 01:23:19;0.85488;-0.09;-0.02;0.19;
2021.08.02 23:23:57;Buy;0.01;GBPCHF;1.25678;;1.85678;2021.08.03 01:00:14;1.25645;-0.09;-0.01;-0.49;
2021.08.02 23:25:46;Buy;0.01;GBPCAD;1.73639;;2.33639;2021.08.03 00:50:49;1.73611;-0.09;-0.05;-0.30;
2021.08.02 23:27:46;Sell;0.01;CHFJPY;120.787;;60.787;2021.08.03 00:01:01;120.754;-0.09;;0.41;
2021.08.02 23:26:06;Buy;0.01;GBPUSD;1.38810;;1.98810;2021.08.02 23:49:25;1.38868;-0.09;;0.78;
2021.07.27 23:21:36;Sell;0.01;CHFJPY;120.043;;60.043;2021.07.28 03:42:12;120.080;-0.09;;-0.46;
2021.07.27 23:42:17;Sell;0.01;USDCHF;0.91450;;0.31450;2021.07.28 02:31:58;0.91440;-0.09;-0.06;0.15;
2021.07.27 23:25:41;Sell;0.01;GBPCAD;1.74892;;1.14892;2021.07.28 01:47:22;1.74882;-0.09;-0.04;0.10;
2021.07.27 23:28:09;Sell;0.01;EURCAD;1.48916;;0.88916;2021.07.28 01:39:57;1.48900;-0.09;0.01;0.17;
2021.07.27 23:27:47;Sell;0.01;GBPJPY;152.389;;92.389;2021.07.28 01:34:15;152.352;-0.09;-0.06;0.46;
2021.07.27 23:48:16;Sell;0.01;EURJPY;129.747;;69.747;2021.07.28 01:33:01;129.715;-0.09;-0.01;0.40;
2021.07.27 23:23:55;Sell;0.01;USDCAD;1.25972;;0.65972;2021.07.28 01:26:11;1.26008;-0.09;-0.02;-0.39;
2021.07.27 23:34:19;Sell;0.01;USDJPY;109.765;;49.765;2021.07.28 01:01:03;109.769;-0.09;-0.04;-0.05;
2021.07.27 23:42:02;Buy;0.01;EURUSD;1.18177;;1.78177;2021.07.28 00:02:51;1.18193;-0.09;-0.06;0.22;
2021.07.27 23:29:13;Buy;0.01;EURCHF;1.08053;;1.68053;2021.07.27 23:42:20;1.08072;-0.09;;0.28;
2021.07.27 23:27:45;Buy;0.01;EURGBP;0.85118;;1.45118;2021.07.27 23:31:24;0.85151;-0.09;;0.63;
2021.07.27 23:00:23;Sell;0.01;XAGUSD;24.767;;;2021.07.27 23:12:22;24.733;;;2.31;
2021.07.26 23:00:03;Sell;0.01;GBPCHF;1.26569;;0.66569;2021.07.27 03:10:57;1.26573;-0.09;-0.09;-0.06;
2021.07.26 23:11:58;Sell;0.01;NZDCHF;0.64084;;0.04084;2021.07.27 03:00:11;0.64098;-0.09;-0.04;-0.21;
2021.07.26 23:00:03;Sell;0.01;AUDCAD;0.92610;;0.32610;2021.07.27 03:00:08;0.92614;-0.09;-0.01;-0.05;
2021.07.27 00:40:41;Sell;0.01;AUDNZD;1.05500;;0.45500;2021.07.27 02:11:26;1.05459;-0.09;;0.39;
2021.07.26 23:35:42;Sell;0.01;GBPCAD;1.73387;;1.13387;2021.07.27 01:56:58;1.73367;-0.09;-0.04;0.22;
2021.07.27 00:55:36;Sell;0.01;GBPUSD;1.38214;;0.78214;2021.07.27 01:55:53;1.38197;-0.09;;0.23;
2021.07.26 23:00:03;Sell;0.01;GBPJPY;152.559;;92.559;2021.07.26 23:54:33;152.521;-0.09;;0.47;
2021.07.26 23:00:03;Sell;0.01;GBPUSD;1.38213;;0.78213;2021.07.26 23:54:33;1.38171;-0.09;;0.57;
2021.07.26 23:11:26;Sell;0.01;NZDJPY;77.251;;17.251;2021.07.26 23:51:29;77.228;-0.09;;0.28;
2021.07.26 23:12:54;Buy;0.01;EURNZD;1.68660;;2.28660;2021.07.26 23:51:20;1.68706;-0.09;;0.44;
2021.07.26 23:11:30;Sell;0.01;NZDUSD;0.69989;;0.09989;2021.07.26 23:51:20;0.69961;-0.09;;0.38;
2021.07.26 23:11:47;Sell;0.01;XAUUSD;1 798.32;;1 738.32;2021.07.26 23:51:04;1 797.77;;;0.75;
2021.07.26 23:11:47;Sell;0.01;XAGUSD;25.199;;;2021.07.26 23:49:51;25.195;;;0.28;
2021.07.26 23:00:03;Sell;0.01;AUDCHF;0.67620;;0.07620;2021.07.26 23:49:11;0.67585;-0.09;;0.52;
2021.07.26 23:01:50;Sell;0.01;EURJPY;130.319;;70.319;2021.07.26 23:48:46;130.290;-0.09;;0.35;
2021.07.26 23:00:03;Sell;0.01;AUDUSD;0.73841;;0.13841;2021.07.26 23:48:36;0.73809;-0.09;;0.43;
2021.07.26 23:00:03;Sell;0.01;AUDJPY;81.506;;21.506;2021.07.26 23:48:30;81.473;-0.09;;0.40;
2021.07.26 23:11:10;Sell;0.01;CADJPY;88.014;;28.014;2021.07.26 23:46:19;87.988;-0.09;;0.32;
2021.07.26 23:29:29;Buy;0.01;EURCHF;1.08071;;1.68071;2021.07.26 23:43:01;1.08087;-0.09;;0.23;
2021.07.26 23:11:09;Buy;0.01;USDCAD;1.25415;;1.85415;2021.07.26 23:42:40;1.25451;-0.09;;0.39;
2021.07.26 23:00:03;Buy;0.01;EURAUD;1.59867;;2.19867;2021.07.26 23:35:06;1.59913;-0.09;;0.47;
2021.07.26 23:01:28;Buy;0.01;USDCAD;1.25417;;1.85417;2021.07.26 23:05:18;1.25469;-0.09;;0.56;
2021.07.26 00:02:28;Buy;0.01;USDJPY;110.504;;170.504;2021.07.26 00:57:12;110.520;-0.09;;0.20;
