Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 11:30:09;Sell;0.03;EURGBP;0.85379;;;2022.05.25 09:45:36;0.85266;;0.05;4.26;
2022.05.23 18:17:36;Sell;0.01;EURGBP;0.84964;;;2022.05.25 09:45:36;0.85266;;0.04;-3.79;
2022.05.24 17:10:07;Sell;0.01;USDCAD;1.28258;;;2022.05.24 21:11:05;1.28182;;;0.59;
2022.05.23 04:14:42;Sell;0.01;USDCAD;1.27949;;;2022.05.24 21:11:05;1.28181;;-0.02;-1.81;
2022.05.24 18:19:05;Sell;0.01;USDCAD;1.28657;;;2022.05.24 21:11:04;1.28184;;;3.69;
2022.05.24 17:10:08;Buy;0.01;USDCAD;1.28262;;;2022.05.24 18:19:05;1.28657;;;3.07;
2022.05.23 04:14:42;Buy;0.01;USDCAD;1.27958;;;2022.05.24 17:10:07;1.28258;;-0.02;2.34;
2022.05.20 18:07:54;Buy;0.01;USDCAD;1.28358;;;2022.05.24 17:10:07;1.28258;;-0.04;-0.78;
2022.05.24 11:30:10;Buy;0.01;EURGBP;0.85399;;;2022.05.24 11:46:10;0.85784;;;4.81;
2022.05.23 18:17:37;Buy;0.01;EURGBP;0.84976;;;2022.05.24 11:30:09;0.85377;;-0.04;5.03;
2022.05.17 16:48:11;Buy;0.01;EURGBP;0.84571;;;2022.05.23 18:17:36;0.84962;;-0.27;4.91;
2022.05.20 18:07:53;Sell;0.01;USDCAD;1.28350;;;2022.05.23 04:14:42;1.27958;;-0.02;3.06;
2022.05.16 11:21:06;Buy;0.01;EURGBP;0.85243;;;2022.05.17 16:48:11;0.84559;;-0.06;-8.52;
2022.05.17 11:11:14;Buy;0.03;EURGBP;0.84048;;;2022.05.17 16:48:10;0.84558;;;19.04;
2022.05.17 09:37:14;Buy;0.01;EURGBP;0.84470;;;2022.05.17 16:48:10;0.84557;;;1.09;
2022.05.16 17:12:36;Buy;0.01;EURGBP;0.84875;;;2022.05.17 16:48:10;0.84557;;-0.06;-3.96;
2022.05.17 09:37:15;Sell;0.01;EURGBP;0.84457;;;2022.05.17 11:11:13;0.84048;;;5.09;
2022.05.16 17:12:36;Sell;0.01;EURGBP;0.84864;;;2022.05.17 09:37:14;0.84474;;0.01;4.83;
2022.05.16 11:21:06;Sell;0.01;EURGBP;0.85228;;;2022.05.16 17:12:35;0.84875;;;4.34;
2022.05.16 04:09:11;Sell;0.01;EURGBP;0.84724;;;2022.05.16 17:12:35;0.84874;;;-1.84;
2022.05.11 22:01:13;Buy;0.01;EURGBP;0.85855;;;2022.05.16 11:21:06;0.85226;;-0.31;-7.69;
2022.05.16 04:09:11;Buy;0.03;EURGBP;0.84738;;;2022.05.16 11:21:05;0.85223;;;17.79;
2022.05.12 16:17:02;Buy;0.01;EURGBP;0.85139;;;2022.05.16 11:21:05;0.85225;;-0.12;1.05;
2022.05.12 13:05:16;Buy;0.01;EURGBP;0.85540;;;2022.05.16 11:21:05;0.85225;;-0.12;-3.85;
2022.05.12 16:17:02;Sell;0.01;EURGBP;0.85127;;;2022.05.16 04:09:11;0.84738;;0.02;4.78;
2022.05.12 13:05:15;Sell;0.01;EURGBP;0.85530;;;2022.05.12 16:17:01;0.85139;;;4.78;
2022.05.11 22:01:12;Sell;0.01;EURGBP;0.85844;;;2022.05.12 13:05:14;0.85541;;0.03;3.69;
2022.05.09 02:17:46;Sell;0.01;EURGBP;0.85440;;;2022.05.12 13:05:14;0.85541;;0.05;-1.23;
2022.05.09 02:17:47;Buy;0.01;EURGBP;0.85456;;;2022.05.11 22:01:12;0.85840;;-0.12;4.70;
2022.05.08 02:06:01;Balance;;;;;;;;;;492.36;
2022.05.08 02:03:54;Balance;;;;;;;;;;492.36;
