Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.14 10:10:03;Sell;0.19;USDCAD+;1.26547;;;2021.09.14 21:31:13;1.26768;-1.33;;-33.12;
2021.09.10 01:28:13;Balance;;;;;;;;;;0.38;
2021.09.10 01:28:12;Credit;;;;;;;;;;-0.38;
2021.09.09 10:17:36;Buy;0.19;USDNOK+;8.70988;;;2021.09.09 20:29:54;8.67079;-1.33;;-85.66;
2021.09.09 10:17:35;Sell;0.19;USDCAD+;1.27188;;;2021.09.09 20:29:53;1.26385;-1.33;;120.72;
2021.09.09 02:06:59;Balance;;;;;;;;;;0.38;
2021.09.09 02:06:58;Credit;;;;;;;;;;-0.38;
2021.09.07 13:15:23;Buy;0.19;USDNOK+;8.66430;;;2021.09.08 19:02:33;8.71555;-1.33;-0.19;111.73;
2021.09.07 13:15:23;Sell;0.19;USDCAD+;1.25801;;;2021.09.08 19:02:26;1.26743;-1.33;-0.22;-141.21;
2021.09.07 02:06:27;Balance;;;;;;;;;;0.38;
2021.09.07 02:06:26;Credit;;;;;;;;;;-0.38;
2021.09.03 15:07:30;Sell;0.19;USDNOK+;8.65555;;;2021.09.06 11:25:10;8.65923;-1.33;-0.28;-8.07;
2021.09.03 15:07:30;Buy;0.19;USDCAD+;1.25348;;;2021.09.06 11:25:10;1.25426;-1.33;-0.24;11.82;
2021.09.01 08:34:58;Balance;;;;;;;;;;0.46;
2021.09.01 08:34:57;Credit;;;;;;;;;;-0.46;
2021.08.26 09:27:10;Buy;0.23;USDNOK+;8.82506;;;2021.08.31 10:44:58;8.65883;-1.61;-0.69;-441.55;
2021.08.26 09:27:09;Sell;0.23;USDCAD+;1.26268;;;2021.08.31 10:44:58;1.25827;-1.61;-0.78;80.61;
2021.08.23 02:12:47;Balance;;;;;;;;;;0.23;
2021.08.23 02:12:47;Credit;;;;;;;;;;-0.23;
2021.08.18 23:23:41;Buy;0.23;USDNOK+;8.89909;;;2021.08.23 02:12:47;9.02753;-1.61;-1.12;327.23;
2021.08.23 02:12:46;Balance;;;;;;;;;;0.23;
2021.08.23 02:12:46;Credit;;;;;;;;;;-0.23;
2021.08.18 23:23:41;Sell;0.23;USDCAD+;1.26569;;;2021.08.23 02:12:46;1.28246;-1.61;-1.30;-300.76;
2021.08.17 18:34:03;Balance;;;;;;;;;;0.23;
2021.08.17 18:34:03;Credit;;;;;;;;;;-0.23;
2021.08.17 18:34:03;Balance;;;;;;;;;;0.23;
2021.08.17 18:34:03;Credit;;;;;;;;;;-0.23;
2021.08.12 19:48:24;Buy;0.23;USDNOK+;8.84139;;;2021.08.17 18:34:03;8.89612;-1.61;-0.69;141.50;
2021.08.12 19:48:24;Sell;0.23;USDCAD+;1.25229;;;2021.08.17 18:34:03;1.26150;-1.61;-0.78;-167.92;
2021.08.12 16:53:30;Balance;;;;;;;;;;0.23;
2021.08.12 16:53:30;Credit;;;;;;;;;;-0.23;
2021.08.12 16:53:30;Balance;;;;;;;;;;0.23;
2021.08.12 16:53:30;Credit;;;;;;;;;;-0.23;
2021.08.12 10:51:26;Buy;0.23;USDNOK+;8.84326;;;2021.08.12 16:53:30;8.86005;-1.61;;43.59;
2021.08.12 10:51:26;Sell;0.23;USDCAD+;1.25153;;;2021.08.12 16:53:30;1.25116;-1.61;;6.80;
2021.08.11 13:17:13;Balance;;;;;;;;;;0.22;
2021.08.11 13:17:13;Credit;;;;;;;;;;-0.22;
2021.08.11 13:17:13;Balance;;;;;;;;;;0.22;
2021.08.11 13:17:13;Credit;;;;;;;;;;-0.22;
2021.08.10 17:11:25;Sell;0.22;USDNOK+;8.93200;;;2021.08.11 13:17:13;8.92838;-1.54;-0.32;8.92;
2021.08.10 17:11:25;Buy;0.22;USDCAD+;1.25400;;;2021.08.11 13:17:13;1.25473;-1.54;-0.28;12.80;
2021.08.10 01:01:44;Balance;;;;;;;;;;0.23;
2021.08.10 01:01:44;Credit;;;;;;;;;;-0.23;
2021.08.09 12:29:52;Sell;0.23;USDNOK+;8.91517;;;2021.08.10 01:01:44;8.95259;-1.61;-0.33;-96.14;
2021.08.10 01:01:43;Balance;;;;;;;;;;0.23;
2021.08.10 01:01:43;Credit;;;;;;;;;;-0.23;
2021.08.09 12:29:52;Buy;0.23;USDCAD+;1.25492;;;2021.08.10 01:01:43;1.25772;-1.61;-0.29;51.20;
2021.08.04 17:43:07;Balance;;;;;;;;;;0.22;
2021.08.04 17:43:07;Credit;;;;;;;;;;-0.22;
2021.08.04 17:43:07;Balance;;;;;;;;;;0.22;
2021.08.04 17:43:07;Credit;;;;;;;;;;-0.22;
2021.08.04 16:41:35;Buy;0.22;USDNOK+;8.78420;;;2021.08.04 17:43:07;8.82418;-1.54;;99.68;
2021.08.04 16:41:35;Sell;0.22;USDCAD+;1.25451;;;2021.08.04 17:43:07;1.25352;-1.54;;17.38;
2021.08.04 06:25:20;Balance;;;;;;;;;;0.21;
2021.08.04 06:25:20;Credit;;;;;;;;;;-0.21;
2021.08.04 06:25:20;Balance;;;;;;;;;;0.21;
2021.08.04 06:25:20;Credit;;;;;;;;;;-0.21;
2021.08.03 11:13:25;Buy;0.21;USDNOK+;8.78974;;;2021.08.04 06:25:20;8.80820;-1.47;-0.21;44.01;
2021.08.03 11:13:25;Sell;0.21;USDCAD+;1.25137;;;2021.08.04 06:25:20;1.25170;-1.47;-0.24;-5.54;
2021.08.02 13:56:54;Balance;;;;;;;;;;0.21;
2021.08.02 13:56:54;Credit;;;;;;;;;;-0.21;
2021.08.02 01:39:29;Sell;0.21;USDNOK+;8.82899;;;2021.08.02 13:56:54;8.79517;-1.47;;80.75;
2021.08.02 13:56:53;Balance;;;;;;;;;;0.21;
2021.08.02 13:56:53;Credit;;;;;;;;;;-0.21;
2021.08.02 01:39:29;Buy;0.21;USDCAD+;1.24664;;;2021.08.02 13:56:53;1.24661;-1.47;;-0.51;
2021.08.02 01:02:54;Balance;;;;;;;;;;0.22;
2021.08.02 01:02:54;Credit;;;;;;;;;;-0.22;
2021.08.02 01:02:54;Balance;;;;;;;;;;0.22;
2021.08.02 01:02:54;Credit;;;;;;;;;;-0.22;
2021.07.30 09:38:18;Sell;0.22;USDNOK+;8.78039;;;2021.08.02 01:02:54;8.83659;-1.54;-0.32;-139.92;
2021.07.30 09:38:18;Buy;0.22;USDCAD+;1.24532;;;2021.08.02 01:02:54;1.24763;-1.54;-0.28;40.73;
2021.07.28 09:42:53;Buy Limit;0.01;USDCAD+;1.00000;;;2021.07.28 14:41:00;1.25728;;;;expiration
2021.07.26 14:42:03;Balance;;;;;;;;;;0.20;
2021.07.26 14:42:03;Credit;;;;;;;;;;-0.20;
2021.07.26 14:42:03;Balance;;;;;;;;;;0.20;
2021.07.26 14:42:03;Credit;;;;;;;;;;-0.20;
2021.07.26 10:59:15;Sell;0.20;USDNOK+;8.91729;;;2021.07.26 14:42:03;8.85086;-1.40;;150.11;
2021.07.26 10:59:15;Buy;0.20;USDCAD+;1.25733;;;2021.07.26 14:42:03;1.25602;-1.40;;-20.86;
2021.07.21 13:14:07;Balance;;;;;;;;;;0.20;
2021.07.21 13:14:07;Credit;;;;;;;;;;-0.20;
2021.07.21 13:14:07;Balance;;;;;;;;;;0.20;
2021.07.21 13:14:07;Credit;;;;;;;;;;-0.20;
2021.07.20 16:01:29;Sell;0.20;USDNOK+;9.03675;;;2021.07.21 13:14:07;8.95821;-1.40;-0.29;175.35;
2021.07.20 16:01:29;Buy;0.20;USDCAD+;1.27656;;;2021.07.21 13:14:07;1.26837;-1.40;-0.25;-129.14;
2021.07.19 15:29:17;Balance;;;;;;;;;;0.19;
2021.07.19 15:29:17;Credit;;;;;;;;;;-0.19;
2021.07.19 12:48:49;Buy;0.19;USDNOK+;8.91786;;;2021.07.19 15:29:17;8.95346;-1.33;;75.55;
2021.07.19 15:29:16;Balance;;;;;;;;;;0.19;
2021.07.19 15:29:16;Credit;;;;;;;;;;-0.19;
2021.07.19 12:48:49;Sell;0.19;USDCAD+;1.27621;;;2021.07.19 15:29:16;1.27595;-1.33;;3.87;
2021.07.14 17:01:34;Balance;;;;;;;;;;0.19;
2021.07.14 17:01:34;Credit;;;;;;;;;;-0.19;
2021.07.14 17:01:34;Balance;;;;;;;;;;0.19;
2021.07.14 17:01:34;Credit;;;;;;;;;;-0.19;
2021.07.14 17:00:15;Sell;0.19;USDNOK+;8.72832;;;2021.07.14 17:01:34;8.73989;-1.33;;-25.15;
2021.07.14 17:00:14;Buy;0.19;USDCAD+;1.24288;;;2021.07.14 17:01:34;1.24837;-1.33;;83.56;
2021.07.13 07:07:40;Credit;;;;;;;;;;571.13;Credit
2021.07.12 19:20:04;Balance;;;;;;;;;;1 903.78;
2021.01.30 16:17:21;Balance;;;;;;;;;;-0.01;
2021.01.30 15:54:28;Balance;;;;;;;;;;0.01;
