Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.31 13:45:01;Buy;0.01;GBPUSD;1.34268;1.33768;1.35268;2022.01.31 15:49:37;1.34304;-0.05;;0.33;
2022.01.31 13:45:00;Buy;0.01;GBPUSD;1.34268;1.33749;1.34669;2022.01.31 15:45:00;1.34309;-0.05;;0.37;
2022.01.28 13:00:00;Sell;0.01;GBPUSD;1.33939;1.34459;1.33539;2022.01.28 14:26:00;1.33790;-0.05;;1.34;
2022.01.28 13:00:01;Sell;0.01;GBPUSD;1.33938;1.34439;1.32939;2022.01.28 13:12:00;1.33844;-0.05;;0.84;
2022.01.28 05:30:01;Sell;0.01;GBPUSD;1.34019;1.34519;1.33019;2022.01.28 09:15:00;1.33931;-0.05;;0.79;
2022.01.28 05:30:10;Sell;0.01;EURUSD;1.11535;1.12235;1.11235;2022.01.28 09:00:00;1.11465;-0.04;;0.63;
2022.01.27 16:45:00;Sell;0.01;GBPUSD;1.34027;1.34547;1.33627;2022.01.27 17:22:00;1.33889;-0.05;;1.24;
2022.01.27 17:00:00;Sell;0.01;EURUSD;1.11605;1.11535;1.11305;2022.01.27 17:20:02;1.11478;-0.04;;1.14;
2022.01.27 16:45:00;Sell;0.01;GBPUSD;1.34027;1.34527;1.33027;2022.01.27 17:02:13;1.33962;-0.05;;0.58;
2022.01.27 11:00:00;Sell;0.01;GBPUSD;1.34312;1.34812;1.33312;2022.01.27 11:15:01;1.34245;-0.05;;0.60;
2022.01.26 15:30:00;Buy;0.01;GBPUSD;1.35059;1.34558;1.36058;2022.01.26 15:52:01;1.35121;-0.05;;0.55;
2022.01.25 17:30:00;Sell;0.01;GBPUSD;1.34798;1.35298;1.33798;2022.01.26 07:30:01;1.35073;-0.05;-0.03;-2.43;
2022.01.25 16:30:00;Sell;0.01;GBPUSD;1.34734;1.35254;1.34334;2022.01.25 17:06:55;1.34602;-0.05;;1.17;
2022.01.25 16:30:00;Sell;0.01;GBPUSD;1.34733;1.35234;1.33734;2022.01.25 16:51:38;1.34671;-0.05;;0.55;
2022.01.25 10:45:00;Sell;0.01;GBPUSD;1.34914;1.35435;1.34515;2022.01.25 12:06:00;1.34780;-0.05;;1.18;
2022.01.25 10:45:01;Sell;0.01;GBPUSD;1.34913;1.35213;1.34013;2022.01.25 12:00:58;1.34801;-0.05;;0.99;
2022.01.25 11:30:01;Sell;0.01;GBPUSD;1.34934;1.35443;1.33943;2022.01.25 11:44:52;1.34878;-0.05;;0.50;
2022.01.25 10:45:00;Sell;0.01;GBPUSD;1.34913;1.35413;1.33913;2022.01.25 11:00:00;1.34840;-0.05;;0.64;
2022.01.25 09:00:00;Sell;0.01;GBPUSD;1.34805;1.35335;1.34415;2022.01.25 09:45:00;1.34747;-0.05;;0.51;
2022.01.25 09:00:01;Sell;0.01;GBPUSD;1.34805;1.35305;1.33805;2022.01.25 09:23:12;1.34744;-0.05;;0.54;
2022.01.24 21:00:00;Sell;0.01;GBPUSD;1.34761;1.35281;1.34361;2022.01.25 01:30:04;1.34855;-0.05;-0.03;-0.83;
2022.01.24 21:00:01;Sell;0.01;GBPUSD;1.34762;1.35261;1.33761;2022.01.24 21:24:35;1.34695;-0.05;;0.60;
2022.01.20 20:00:00;Buy;0.01;GBPUSD;1.36267;1.35766;1.37266;2022.01.21 05:00:00;1.36006;-0.05;-0.03;-2.30;
2022.01.19 19:00:00;Buy;0.01;GBPUSD;1.36238;1.35718;1.36638;2022.01.20 02:46:46;1.36146;-0.05;-0.08;-0.81;
2022.01.19 19:00:01;Buy;0.01;GBPUSD;1.36238;1.35738;1.37238;2022.01.19 19:16:01;1.36306;-0.05;;0.59;
2022.01.19 05:45:14;Sell;0.01;EURUSD;1.13287;1.13986;1.12986;2022.01.19 14:00:00;1.13378;-0.04;;-0.80;
2022.01.18 21:15:00;Sell;0.01;GBPUSD;1.35934;1.36454;1.35534;2022.01.19 09:15:10;1.35996;-0.05;-0.03;-0.55;
2022.01.18 21:15:00;Sell;0.01;EURUSD;1.13316;1.14016;1.13016;2022.01.18 22:35:00;1.13214;-0.04;;0.90;
2022.01.18 21:15:01;Sell;0.01;GBPUSD;1.35934;1.36434;1.34934;2022.01.18 22:33:43;1.35872;-0.05;;0.54;
2022.01.17 09:45:02;Sell;0.01;GBPUSD;1.36855;1.37355;1.35855;2022.01.17 10:16:00;1.36785;-0.05;;0.62;
2022.01.14 14:00:00;Buy;0.02;GBPUSD;1.37186;1.36672;1.37592;2022.01.14 17:18:06;1.36820;-0.10;;-6.41;
2022.01.14 14:00:00;Buy;0.01;GBPUSD;1.37186;1.36687;1.38187;2022.01.14 14:15:00;1.37252;-0.05;;0.57;
2022.01.14 09:15:02;Buy;0.01;EURUSD;1.14651;1.13951;1.14951;2022.01.14 10:47:00;1.14733;-0.04;;0.71;
2022.01.13 19:15:00;Buy;0.01;GBPUSD;1.37208;1.36689;1.37609;2022.01.13 22:00:00;1.37202;-0.05;;-0.05;
2022.01.13 17:30:00;Buy;0.01;EURUSD;1.14555;1.13863;1.14863;2022.01.13 18:07:00;1.14648;-0.04;;0.81;
2022.01.13 15:00:01;Buy;0.01;GBPUSD;1.37144;1.36625;1.37545;2022.01.13 15:38:03;1.37276;-0.05;;1.15;
2022.01.13 15:00:01;Buy;0.01;GBPUSD;1.37141;1.36644;1.38144;2022.01.13 15:13:25;1.37205;-0.05;;0.56;
2022.01.13 14:15:02;Buy;0.01;EURUSD;1.14541;1.14591;1.14841;2022.01.13 14:56:32;1.14591;-0.04;;0.44;[sl]
2022.01.13 14:15:03;Buy;0.01;GBPUSD;1.37248;1.36728;1.37648;2022.01.13 14:50:03;1.37260;-0.05;;0.11;
2022.01.13 08:00:00;Buy;0.01;EURUSD;1.14413;1.13713;1.14713;2022.01.13 09:26:01;1.14496;-0.04;;0.72;
2022.01.12 09:00:00;Buy;0.01;EURUSD;1.13643;1.12944;1.13944;2022.01.12 11:15:13;1.13682;-0.04;;0.34;
2022.01.12 09:30:00;Buy;0.01;GBPUSD;1.36275;1.35775;1.37275;2022.01.12 10:02:47;1.36337;-0.05;;0.54;
2022.01.11 13:30:01;Buy;0.01;GBPUSD;1.35934;1.35434;1.36934;2022.01.11 17:30:00;1.35937;-0.05;;0.03;
2022.01.11 08:45:00;Buy;0.01;GBPUSD;1.35837;1.35337;1.36837;2022.01.11 09:20:00;1.35901;-0.05;;0.57;
2022.01.11 08:45:01;Buy;0.01;EURUSD;1.13338;1.12638;1.13638;2022.01.11 09:11:56;1.13420;-0.04;;0.72;
2022.01.10 17:45:01;Sell;0.01;EURUSD;1.13227;1.13927;1.12927;2022.01.10 21:00:11;1.13227;-0.04;;0.00;
2022.01.05 12:45:00;Buy;0.01;GBPUSD;1.35295;1.34775;1.35695;2022.01.05 13:42:06;1.35429;-0.05;;1.18;
2022.01.05 12:45:00;Buy;0.01;GBPUSD;1.35296;1.35366;1.36295;2022.01.05 13:14:01;1.35382;-0.05;;0.76;
2022.01.05 05:30:10;Sell;0.01;EURUSD;1.12942;1.13642;1.12642;2022.01.05 06:30:03;1.12899;-0.04;;0.38;
2022.01.04 20:15:04;Buy;0.01;GBPUSD;1.35339;1.34839;1.36339;2022.01.05 02:15:00;1.35319;-0.05;-0.03;-0.17;
2022.01.04 20:15:04;Buy;0.01;GBPUSD;1.35339;1.34819;1.35739;2022.01.05 01:45:00;1.35298;-0.05;-0.03;-0.36;
2022.01.04 09:45:00;Sell;0.01;GBPUSD;1.34735;1.35235;1.33735;2022.01.04 13:30:04;1.34859;-0.05;;-1.10;
2022.01.03 20:45:00;Sell;0.01;EURUSD;1.12965;1.13665;1.12665;2022.01.04 00:30:05;1.12960;-0.04;;0.04;
2022.01.03 19:45:00;Sell;0.01;GBPUSD;1.34744;1.35244;1.33744;2022.01.04 00:15:02;1.34843;-0.05;-0.03;-0.88;
2022.01.03 20:15:02;Sell;0.01;GBPUSD;1.34769;1.35289;1.34369;2022.01.04 00:00:30;1.34861;-0.05;-0.03;-0.82;
2021.12.31 13:00:02;Buy;0.01;GBPUSD;1.34977;1.34477;1.35977;2021.12.31 15:56:21;1.35037;-0.05;;0.53;
2021.12.30 19:45:01;Buy;0.01;GBPUSD;1.34839;1.34319;1.35239;2021.12.30 21:45:00;1.34988;-0.05;;1.31;
2021.12.30 20:30:02;Buy;0.01;GBPUSD;1.34803;1.34306;1.35806;2021.12.30 20:56:03;1.34882;-0.05;;0.70;
2021.12.30 19:55:59;Buy;0.01;GBPUSD;1.34858;1.34359;1.35859;2021.12.30 20:12:00;1.34920;-0.05;;0.55;
2021.12.30 19:45:02;Buy;0.01;GBPUSD;1.34839;1.34339;1.35839;2021.12.30 19:53:02;1.34902;-0.05;;0.55;
2021.12.30 05:30:05;Buy;0.01;EURUSD;1.13421;1.12721;1.13721;2021.12.30 12:30:23;1.13113;-0.04;;-2.72;
2021.12.29 19:15:07;Buy;0.01;EURUSD;1.13360;1.12660;1.13660;2021.12.29 22:00:00;1.13431;-0.04;;0.63;
2021.12.28 17:30:00;Buy;0.01;GBPUSD;1.34328;1.33828;1.35328;2021.12.28 19:29:01;1.34412;-0.05;;0.74;
2021.12.24 16:00:00;Buy;0.01;GBPUSD;1.34051;1.33551;1.35051;2021.12.24 20:00:00;1.33889;-0.05;;-1.43;
2021.12.23 16:15:00;Buy;0.01;GBPUSD;1.34032;1.34102;1.34432;2021.12.23 17:10:01;1.34291;-0.05;;2.29;
2021.12.23 16:15:00;Buy;0.01;GBPUSD;1.34032;1.33532;1.35032;2021.12.23 16:49:51;1.34094;-0.05;;0.55;
2021.12.23 08:00:00;Buy;0.01;EURUSD;1.13376;1.12676;1.13676;2021.12.23 12:15:42;1.13268;-0.04;;-0.95;
2021.12.22 06:00:01;Buy;0.01;GBPUSD;1.32564;1.32065;1.33565;2021.12.22 09:45:00;1.32612;-0.05;;0.43;
2021.12.21 09:38:26;Sell;0.01;GBPUSD;1.32217;1.32717;1.31217;2021.12.21 09:46:10;1.32157;-0.05;;0.53;
2021.12.21 09:30:00;Sell;0.01;GBPUSD;1.32238;1.32739;1.31239;2021.12.21 09:36:02;1.32178;-0.05;;0.53;
2021.12.20 19:30:00;Buy;0.01;EURUSD;1.12812;1.12112;1.13112;2021.12.21 03:45:00;1.12838;-0.04;-0.03;0.23;
2021.12.20 13:30:00;Sell;0.01;EURUSD;1.12724;1.13425;1.12425;2021.12.20 19:30:06;1.12811;-0.04;;-0.77;
2021.12.20 14:15:00;Sell;0.01;GBPUSD;1.32084;1.32604;1.31684;2021.12.20 17:45:01;1.32129;-0.05;;-0.40;
2021.12.20 14:15:00;Sell;0.01;GBPUSD;1.32086;1.32584;1.31084;2021.12.20 17:45:00;1.32130;-0.05;;-0.39;
2021.12.20 15:15:00;Sell;0.01;GBPUSD;1.32306;1.32605;1.31405;2021.12.20 17:43:00;1.32173;-0.05;;1.18;
2021.12.17 09:15:01;Buy;0.01;EURUSD;1.13318;1.12617;1.13617;2021.12.17 11:00:00;1.13356;-0.04;;0.34;
2021.12.17 09:15:00;Buy;0.01;GBPUSD;1.33177;1.32676;1.34176;2021.12.17 10:31:14;1.33237;-0.05;;0.53;
2021.12.14 16:15:00;Buy;0.01;GBPUSD;1.32310;1.32380;1.33310;2021.12.14 16:34:00;1.32435;-0.05;;1.11;
2021.12.13 13:30:00;Sell;0.01;EURUSD;1.12765;1.13465;1.12465;2021.12.13 17:15:36;1.12769;-0.04;;-0.04;
2021.12.10 15:00:00;Sell;0.01;GBPUSD;1.32100;1.32600;1.31100;2021.12.10 18:46:16;1.32606;-0.05;;-4.47;[sl]
2021.12.10 15:00:00;Sell;0.01;GBPUSD;1.32100;1.32620;1.31700;2021.12.10 17:02:42;1.32086;-0.05;;0.13;
2021.12.10 15:00:00;Sell;0.01;EURUSD;1.12788;1.13492;1.12492;2021.12.10 15:28:00;1.12695;-0.04;;0.83;
2021.12.09 08:00:00;Buy;0.01;EURUSD;1.13269;1.12569;1.13569;2021.12.09 21:00:00;1.12936;-0.04;;-2.95;
2021.12.09 15:30:00;Sell;0.01;GBPUSD;1.32082;1.32578;1.31078;2021.12.09 16:16:00;1.31994;-0.05;;0.78;
2021.12.09 06:15:02;Sell;0.01;GBPUSD;1.32085;1.32586;1.31086;2021.12.09 09:00:00;1.32059;-0.05;;0.23;
2021.12.08 18:15:01;Sell;0.01;GBPUSD;1.32225;1.32524;1.31324;2021.12.08 23:28:04;1.32114;-0.05;;0.98;
2021.12.08 18:15:01;Sell;0.01;GBPUSD;1.32224;1.32725;1.31225;2021.12.08 23:00:00;1.32258;-0.05;;-0.30;
2021.12.08 18:15:01;Sell;0.01;GBPUSD;1.32225;1.32745;1.31825;2021.12.08 23:00:00;1.32262;-0.05;;-0.33;
2021.12.08 16:15:01;Sell;0.01;GBPUSD;1.32142;1.32662;1.31742;2021.12.08 16:56:00;1.32014;-0.05;;1.14;
2021.12.07 09:15:00;Buy;0.01;GBPUSD;1.32746;1.32226;1.33146;2021.12.07 10:01:35;1.32825;-0.05;;0.70;
2021.12.07 09:15:00;Buy;0.01;GBPUSD;1.32746;1.32246;1.33746;2021.12.07 09:34:24;1.32813;-0.05;;0.59;
2021.12.06 10:15:00;Sell;0.01;GBPUSD;1.32402;1.32903;1.31403;2021.12.06 15:30:02;1.32550;-0.05;;-1.31;
2021.12.06 10:15:00;Sell;0.01;GBPUSD;1.32403;1.32924;1.32004;2021.12.06 15:15:03;1.32593;-0.05;;-1.68;
2021.12.02 16:00:00;Buy;0.01;GBPUSD;1.33121;1.32623;1.34123;2021.12.02 16:59:29;1.33179;-0.05;;0.51;
2021.12.01 05:30:00;Sell;0.01;GBPUSD;1.33094;1.33594;1.32094;2021.12.01 10:15:00;1.33062;-0.05;;0.28;
2021.11.30 21:00:01;Sell;0.02;GBPUSD;1.32678;1.33199;1.32279;2021.12.01 03:12:16;1.32918;-0.09;-0.04;-4.23;
2021.11.30 21:00:02;Sell;0.02;GBPUSD;1.32681;1.33178;1.31678;2021.12.01 02:00:00;1.32956;-0.09;-0.04;-4.85;
2021.11.30 14:15:03;Buy;0.01;GBPUSD;1.33336;1.32815;1.33735;2021.11.30 15:41:01;1.33482;-0.05;;1.29;
2021.11.30 13:45:00;Buy;0.01;EURUSD;1.13521;1.13571;1.13820;2021.11.30 15:30:03;1.13629;-0.04;;0.95;
2021.11.30 13:45:00;Buy;0.01;EURUSD;1.13520;1.13570;1.13821;2021.11.30 15:30:03;1.13629;-0.04;;0.96;
2021.11.30 13:30:00;Buy;0.01;EURUSD;1.13558;1.12859;1.13859;2021.11.30 15:16:07;1.13623;-0.04;;0.57;
2021.11.30 14:15:03;Buy;0.01;GBPUSD;1.33336;1.32836;1.34336;2021.11.30 15:06:35;1.33400;-0.05;;0.56;
2021.11.29 18:47:35;Sell;0.01;USDJPY;113.771;114.970;113.660;2021.11.29 18:48:57;113.762;-0.04;;0.07;
2021.11.29 14:30:00;Sell;0.02;USDJPY;113.582;114.784;113.474;2021.11.29 14:41:58;113.570;-0.07;;0.19;
2021.11.29 10:05:36;Sell;0.02;USDJPY;113.541;114.739;113.429;2021.11.29 10:09:00;113.476;-0.07;;1.02;
2021.11.29 10:00:00;Sell;0.02;USDJPY;113.569;114.771;113.461;2021.11.29 10:04:00;113.518;-0.07;;0.79;
2021.11.25 17:30:01;Sell;0.01;GBPUSD;1.33157;1.33676;1.32756;2021.11.25 21:00:00;1.33231;-0.05;;-0.66;
2021.11.25 05:30:04;Sell;0.01;GBPUSD;1.33516;1.34017;1.32517;2021.11.25 07:12:00;1.33445;-0.05;;0.63;
2021.11.23 18:45:00;Sell;0.01;GBPUSD;1.33818;1.34318;1.32818;2021.11.23 20:03:00;1.33752;-0.05;;0.58;
2021.11.23 16:45:00;Sell;0.01;GBPUSD;1.33727;1.34225;1.32725;2021.11.23 17:06:16;1.33666;-0.05;;0.55;
2021.11.23 09:00:00;Sell;0.01;EURUSD;1.12407;1.13107;1.12107;2021.11.23 13:14:02;1.12539;-0.04;;-1.17;
2021.11.22 13:30:00;Sell;0.01;GBPUSD;1.34419;1.34919;1.33419;2021.11.22 15:20:52;1.34358;-0.05;;0.54;
2021.11.22 09:15:00;Sell;0.01;GBPUSD;1.34476;1.34971;1.33471;2021.11.22 09:26:08;1.34411;-0.05;;0.58;
2021.11.22 08:00:00;Sell;0.01;GBPUSD;1.34461;1.34960;1.33460;2021.11.22 08:12:23;1.34399;-0.05;;0.55;
2021.11.19 16:22:22;Sell;0.01;GBPUSD;1.34622;1.35124;1.33624;2021.11.19 16:43:39;1.34604;-0.05;;0.16;
2021.11.19 16:15:00;Sell;0.01;GBPUSD;1.34640;1.35138;1.33638;2021.11.19 16:21:09;1.34579;-0.05;;0.54;
2021.11.18 14:15:01;Buy;0.01;GBPUSD;1.34859;1.34359;1.35859;2021.11.18 18:45:00;1.34849;-0.05;;-0.08;
2021.11.18 12:30:00;Buy;0.01;GBPUSD;1.34880;1.34380;1.35880;2021.11.18 12:33:02;1.34941;-0.05;;0.54;
2021.11.18 07:00:03;Buy;0.01;GBPUSD;1.34900;1.34400;1.35900;2021.11.18 09:00:00;1.34949;-0.05;;0.43;
2021.11.17 08:45:01;Sell;0.01;EURUSD;1.13070;1.13770;1.12770;2021.11.17 13:00:11;1.13078;-0.04;;-0.07;
2021.11.17 08:45:00;Sell;0.01;EURUSD;1.13070;1.13399;1.12769;2021.11.17 13:00:00;1.13080;-0.04;;-0.09;
2021.11.17 08:45:01;Sell;0.01;EURUSD;1.13069;1.13400;1.12770;2021.11.17 10:03:41;1.13046;-0.04;;0.20;
2021.11.16 13:30:00;Sell;0.01;EURUSD;1.13721;1.13651;1.13422;2021.11.16 14:51:00;1.13618;-0.04;;0.91;
2021.11.16 07:45:01;Buy;0.01;GBPUSD;1.34223;1.34293;1.35223;2021.11.16 09:05:00;1.34383;-0.05;;1.41;
2021.11.11 16:30:00;Sell;0.01;EURUSD;1.14696;1.15395;1.14395;2021.11.11 18:33:00;1.14598;-0.04;;0.86;
2021.11.11 14:30:00;Sell;0.01;GBPUSD;1.34082;1.34012;1.33083;2021.11.11 15:08:03;1.33967;-0.05;;1.00;
2021.11.11 14:15:05;Sell;0.01;EURUSD;1.14736;1.15436;1.14436;2021.11.11 14:40:02;1.14653;-0.04;;0.72;
2021.11.11 07:00:02;Sell;0.01;EURUSD;1.14803;1.15504;1.14504;2021.11.11 09:45:04;1.14730;-0.04;;0.64;
2021.11.11 07:30:05;Sell;0.01;GBPUSD;1.34141;1.34641;1.33141;2021.11.11 09:32:22;1.34075;-0.05;;0.57;
2021.11.11 07:30:05;Sell;0.01;GBPUSD;1.34141;1.34661;1.33741;2021.11.11 09:30:00;1.34113;-0.05;;0.24;
2021.11.11 08:00:02;Sell;0.01;GBPUSD;1.34161;1.34464;1.33264;2021.11.11 09:15:20;1.34149;-0.05;;0.11;
2021.11.10 16:15:00;Sell;0.01;GBPUSD;1.35205;1.35135;1.34206;2021.11.10 17:15:01;1.35030;-0.05;;1.51;
2021.11.10 16:15:00;Sell;0.01;GBPUSD;1.35206;1.35136;1.34802;2021.11.10 17:15:01;1.35030;-0.05;;1.52;
2021.11.09 14:15:01;Buy;0.01;GBPUSD;1.35655;1.35134;1.36054;2021.11.09 19:30:01;1.35599;-0.05;;-0.49;
2021.11.09 15:15:00;Buy;0.01;GBPUSD;1.35592;1.35090;1.36590;2021.11.09 15:30:16;1.35608;-0.05;;0.14;
2021.11.09 14:15:02;Buy;0.01;GBPUSD;1.35660;1.35157;1.36657;2021.11.09 14:27:03;1.35727;-0.05;;0.58;
2021.11.09 10:45:00;Buy;0.01;GBPUSD;1.35592;1.35662;1.35992;2021.11.09 11:14:00;1.35808;-0.05;;1.86;
2021.11.09 10:45:01;Buy;0.01;GBPUSD;1.35592;1.35092;1.36592;2021.11.09 11:00:00;1.35661;-0.05;;0.59;
2021.11.08 08:00:01;Sell;0.01;GBPUSD;1.34869;1.35369;1.33869;2021.11.08 09:39:01;1.34780;-0.05;;0.77;
2021.11.05 16:15:00;Sell;0.01;GBPUSD;1.34662;1.35182;1.34262;2021.11.05 20:00:00;1.35043;-0.05;;-3.30;
2021.11.05 17:30:01;Sell;0.01;GBPUSD;1.34744;1.35244;1.33744;2021.11.05 17:32:22;1.34723;-0.05;;0.18;
2021.11.05 16:15:01;Sell;0.01;GBPUSD;1.34663;1.35162;1.33662;2021.11.05 16:55:00;1.34582;-0.05;;0.71;
2021.11.05 15:15:00;Sell;0.01;GBPUSD;1.34551;1.34481;1.34151;2021.11.05 15:33:00;1.34403;-0.05;;1.28;
2021.11.05 15:15:00;Sell;0.01;GBPUSD;1.34551;1.34481;1.33551;2021.11.05 15:30:33;1.34480;-0.05;;0.62;[sl]
2021.11.05 08:00:01;Sell;0.01;EURUSD;1.15569;1.16272;1.15272;2021.11.05 11:19:02;1.15560;-0.04;;0.08;
2021.11.05 10:30:01;Sell;0.01;GBPUSD;1.35061;1.34991;1.34661;2021.11.05 11:09:00;1.34833;-0.05;;1.97;
2021.11.05 10:30:01;Sell;0.01;GBPUSD;1.35061;1.35561;1.34061;2021.11.05 11:02:00;1.35001;-0.05;;0.52;
2021.11.05 07:00:00;Sell;0.01;GBPUSD;1.34999;1.35517;1.34597;2021.11.05 09:30:00;1.34923;-0.05;;0.66;
2021.11.04 15:00:00;Sell;0.01;EURUSD;1.15543;1.16243;1.15243;2021.11.04 17:39:05;1.15462;-0.04;;0.70;
2021.11.04 06:15:05;Buy;0.01;GBPUSD;1.36632;1.36132;1.37632;2021.11.04 10:15:00;1.36645;-0.05;;0.11;
2021.11.04 06:15:04;Buy;0.01;GBPUSD;1.36632;1.36116;1.37036;2021.11.04 10:15:00;1.36644;-0.05;;0.10;
2021.11.03 06:15:00;Sell;0.01;GBPUSD;1.36303;1.36803;1.35303;2021.11.03 10:15:00;1.36259;-0.05;;0.38;
2021.11.02 15:00:00;Sell;0.01;GBPUSD;1.36484;1.36985;1.35485;2021.11.02 16:43:00;1.36393;-0.05;;0.78;
2021.11.02 16:00:00;Sell;0.01;GBPUSD;1.36611;1.37130;1.36210;2021.11.02 16:31:01;1.36480;-0.05;;1.13;
2021.11.02 07:45:07;Sell;0.01;GBPUSD;1.36571;1.37069;1.35569;2021.11.02 09:08:06;1.36460;-0.05;;0.96;
2021.11.01 18:00:00;Sell;0.01;EURUSD;1.15838;1.16539;1.15539;2021.11.02 03:30:25;1.15975;-0.04;;-1.18;
2021.11.01 15:00:00;Sell;0.01;GBPUSD;1.36765;1.37284;1.36364;2021.11.01 19:45:00;1.36708;-0.05;;0.49;
2021.11.01 15:00:00;Sell;0.01;GBPUSD;1.36764;1.37265;1.35765;2021.11.01 17:06:01;1.36689;-0.05;;0.64;
2021.11.01 08:15:00;Sell;0.01;EURUSD;1.15578;1.16278;1.15278;2021.11.01 10:22:34;1.15564;-0.04;;0.12;
2021.11.01 08:45:00;Sell;0.01;GBPUSD;1.36869;1.37369;1.35869;2021.11.01 09:14:00;1.36780;-0.05;;0.77;
2021.10.29 09:15:00;Buy;0.01;GBPUSD;1.37854;1.37354;1.38854;2021.10.29 09:42:02;1.37919;-0.05;;0.55;
2021.10.29 08:00:00;Buy;0.01;GBPUSD;1.37881;1.37382;1.38882;2021.10.29 08:28:49;1.37942;-0.05;;0.52;
2021.10.28 05:30:02;Sell;0.01;GBPUSD;1.37383;1.37903;1.36983;2021.10.28 09:15:02;1.37395;-0.05;;-0.11;
2021.10.28 06:45:01;Sell;0.01;GBPUSD;1.37456;1.37956;1.36456;2021.10.28 07:33:11;1.37396;-0.05;;0.52;
2021.10.27 20:15:00;Sell;0.01;GBPUSD;1.37558;1.38058;1.36558;2021.10.27 21:43:07;1.37498;-0.05;;0.51;
2021.10.27 15:15:00;Sell;0.01;GBPUSD;1.37440;1.37960;1.37040;2021.10.27 16:12:49;1.37397;-0.05;;0.37;
2021.10.27 15:15:00;Sell;0.01;GBPUSD;1.37443;1.37940;1.36440;2021.10.27 15:55:30;1.37376;-0.05;;0.58;
2021.10.26 18:30:00;Buy;0.01;GBPUSD;1.37838;1.37333;1.38833;2021.10.27 03:15:00;1.37698;-0.05;-0.03;-1.21;
2021.10.21 07:15:03;Buy;0.01;EURUSD;1.16562;1.15862;1.16862;2021.10.21 15:45:00;1.16444;-0.04;;-1.01;
2021.10.21 08:45:01;Buy;0.01;GBPUSD;1.38081;1.37561;1.38481;2021.10.21 11:00:00;1.38157;-0.05;;0.65;
2021.10.21 08:30:00;Buy;0.01;GBPUSD;1.38101;1.37601;1.39101;2021.10.21 09:09:36;1.38162;-0.05;;0.52;
2021.10.20 15:45:01;Sell;0.01;GBPUSD;1.37776;1.38276;1.36776;2021.10.20 19:45:31;1.38276;-0.05;;-4.29;[sl]
2021.10.19 16:00:00;Buy;0.01;GBPUSD;1.38136;1.37616;1.38536;2021.10.19 17:05:35;1.38147;-0.05;;0.10;
2021.10.19 16:45:00;Buy;0.01;GBPUSD;1.38070;1.37570;1.39070;2021.10.19 16:58:01;1.38163;-0.05;;0.80;
2021.10.19 16:15:00;Buy;0.01;EURUSD;1.16444;1.15745;1.16745;2021.10.19 16:55:00;1.16554;-0.04;;0.94;
2021.10.19 16:15:00;Buy;0.01;GBPUSD;1.38052;1.37553;1.39053;2021.10.19 16:25:00;1.38115;-0.05;;0.54;
2021.10.18 10:15:00;Sell;0.01;EURUSD;1.15824;1.16525;1.15525;2021.10.18 12:30:01;1.15782;-0.04;;0.36;
2021.10.18 08:30:04;Buy;0.01;GBPUSD;1.37268;1.36768;1.38268;2021.10.18 09:55:47;1.37329;-0.05;;0.53;
2021.10.14 17:45:01;Buy;0.01;GBPUSD;1.36942;1.36442;1.37942;2021.10.14 22:45:01;1.36873;-0.05;;-0.59;
2021.10.14 17:45:01;Buy;0.01;GBPUSD;1.36942;1.36422;1.37342;2021.10.14 22:45:01;1.36871;-0.05;;-0.61;
2021.10.14 18:15:00;Buy;0.01;GBPUSD;1.36764;1.36463;1.37663;2021.10.14 19:02:31;1.36883;-0.05;;1.03;
2021.10.14 16:45:00;Buy;0.01;GBPUSD;1.36974;1.36473;1.37973;2021.10.14 17:04:04;1.37041;-0.05;;0.58;
2021.10.14 15:30:00;Buy;0.01;GBPUSD;1.37005;1.36483;1.37403;2021.10.14 15:56:51;1.37139;-0.05;;1.16;
2021.10.14 15:30:00;Buy;0.01;GBPUSD;1.37005;1.36505;1.38005;2021.10.14 15:48:00;1.37081;-0.05;;0.66;
2021.10.13 14:30:00;Buy;0.01;GBPUSD;1.36170;1.35650;1.36570;2021.10.13 16:30:00;1.36290;-0.05;;1.04;
2021.10.13 14:30:00;Buy;0.01;GBPUSD;1.36172;1.35670;1.37170;2021.10.13 14:50:21;1.36235;-0.05;;0.55;
2021.10.12 05:30:01;Sell;0.01;GBPUSD;1.35983;1.36483;1.34983;2021.10.12 10:07:00;1.35915;-0.05;;0.59;
2021.10.11 12:15:00;Buy;0.01;GBPUSD;1.36299;1.35782;1.36702;2021.10.11 15:15:02;1.36369;-0.05;;0.61;
2021.10.11 12:15:01;Buy;0.01;GBPUSD;1.36297;1.35799;1.37299;2021.10.11 15:05:32;1.36361;-0.05;;0.55;
2021.10.08 06:30:00;Buy;0.01;GBPUSD;1.36080;1.35560;1.36480;2021.10.08 11:45:02;1.36040;-0.05;;-0.35;
2021.10.08 06:30:00;Buy;0.01;GBPUSD;1.36080;1.35580;1.37080;2021.10.08 11:45:01;1.36040;-0.05;;-0.35;
2021.10.07 20:15:00;Buy;0.01;GBPUSD;1.36181;1.35661;1.36581;2021.10.08 01:30:00;1.36159;-0.05;-0.03;-0.19;
2021.10.06 16:15:00;Sell;0.01;EURUSD;1.15480;1.16181;1.15181;2021.10.06 16:56:43;1.15400;-0.04;;0.69;
