Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.07.19 01:20:03;Sell;0.05;USDCAD;1.30270;1.30921;;2019.07.19 15:31:00;1.30921;;;-24.86;[sl]
2019.07.19 01:25:03;Sell;0.09;USDJPY;107.532;107.754;;2019.07.19 15:23:04;107.754;;;-18.54;[sl]
2019.07.19 01:25:03;Buy;0.08;EURUSD;1.12489;1.12252;;2019.07.19 15:10:28;1.12252;;;-18.96;[sl]
2019.07.19 01:25:03;Buy;0.03;XAUUSD;1 441.63;1 435.76;;2019.07.19 14:34:26;1 435.56;;;-18.21;
2019.07.18 21:25:09;Buy;0.08;EURUSD;1.12600;1.12465;;2019.07.19 01:24:14;1.12465;;-0.73;-10.80;[sl]
2019.07.18 22:10:02;Sell;0.09;USDJPY;107.457;107.575;;2019.07.19 01:23:42;107.575;;-0.80;-9.87;[sl]
2019.07.18 09:15:51;Buy;0.03;XAUUSD;1 422.96;1 442.24;;2019.07.19 01:22:55;1 442.24;;-0.13;57.84;[sl]
2019.07.18 22:15:03;Sell;0.10;USDCAD;1.30450;1.30896;1.29472;2019.07.19 01:16:50;1.30189;;-0.45;20.05;
2019.07.18 22:10:02;Sell;0.05;USDCAD;1.30423;1.31075;;2019.07.18 22:14:23;1.30460;;;-1.42;
2019.07.18 22:00:02;Sell;0.10;USDCAD;1.30442;1.31094;1.29464;2019.07.18 22:08:36;1.30428;;;1.07;
2019.07.18 15:45:02;Sell;0.08;USDJPY;107.930;107.851;107.444;2019.07.18 22:08:34;107.444;;;36.19;[tp]
2019.07.18 09:15:51;Sell;0.05;USDCHF;0.98483;0.98975;;2019.07.18 21:20:01;0.98492;;;-0.46;
2019.07.18 13:35:03;Buy;0.14;EURUSD;1.12128;1.12111;1.12633;2019.07.18 21:20:00;1.12456;;;45.92;
2019.07.18 09:15:53;Sell;0.05;USDCAD;1.30500;1.31153;;2019.07.18 21:20:00;1.30602;;;-3.90;
2019.07.18 09:15:51;Sell;0.08;USDJPY;107.629;107.952;;2019.07.18 15:42:19;107.952;;;-23.94;[sl]
2019.07.18 09:15:54;Buy;0.07;EURUSD;1.12438;1.12101;;2019.07.18 13:33:52;1.12101;;;-23.59;[sl]
2019.07.18 04:05:02;Sell;0.10;USDCHF;0.98509;0.99002;0.97770;2019.07.18 09:06:07;0.98521;;;-1.22;
2019.07.15 13:20:02;Buy;0.05;AUDUSD;0.70373;0.69880;;2019.07.18 09:06:06;0.70350;;-1.14;-1.15;
2019.07.17 00:00:14;Buy;0.05;USDCAD;1.30895;1.30241;1.31877;2019.07.18 09:06:03;1.30519;;-0.42;-14.40;
2019.07.18 04:00:09;Buy;0.14;EURUSD;1.12385;1.12048;1.12891;2019.07.18 09:06:02;1.12413;;;3.92;
2019.07.17 20:00:02;Buy;0.04;GBPUSD;1.24489;1.23867;1.25423;2019.07.18 09:06:02;1.24408;;-1.11;-3.24;
2019.07.17 21:05:04;Sell;0.16;USDJPY;108.024;108.043;107.538;2019.07.18 09:06:00;107.650;;-4.29;55.59;
2019.07.17 18:00:02;Buy;0.06;XAUUSD;1 418.46;1 417.76;1 433.35;2019.07.18 09:06:00;1 423.14;;-0.79;28.08;
2019.07.16 15:30:04;Buy;0.05;USDCHF;0.98809;0.98516;0.99550;2019.07.18 04:00:24;0.98516;;0.08;-14.87;[sl]
2019.07.16 10:50:03;Sell;0.14;EURUSD;1.12462;1.12386;1.11956;2019.07.18 03:57:15;1.12386;;0.91;10.64;[sl]
2019.07.15 06:58:01;Buy;0.08;USDJPY;108.047;108.025;;2019.07.17 21:03:07;108.025;;0.38;-1.63;[sl]
2019.07.16 13:50:02;Sell;0.04;GBPUSD;1.24196;1.24514;;2019.07.17 19:26:42;1.24520;;0.03;-12.96;
2019.07.17 16:25:02;Sell;0.03;XAUUSD;1 410.26;1 419.12;1 395.45;2019.07.17 17:53:48;1 419.12;;;-26.58;[sl]
2019.07.16 01:10:01;Buy;0.04;XAGUSD;15.426;15.497;15.773;2019.07.17 16:33:55;15.773;;-0.09;69.40;[tp]
2019.07.16 20:05:03;Sell;0.03;XAUUSD;1 411.60;1 410.53;1 396.78;2019.07.17 16:24:18;1 410.53;;-0.08;3.21;[sl]
2019.07.15 06:58:05;Sell;0.05;USDCAD;1.30271;1.30922;;2019.07.16 23:55:18;1.30922;;-0.23;-24.86;[sl]
2019.07.15 06:58:00;Sell;0.03;XAUUSD;1 412.00;1 413.00;;2019.07.16 20:02:01;1 413.00;;-0.07;-3.00;[sl]
2019.07.15 13:00:02;Sell;0.05;USDCHF;0.98250;0.98741;;2019.07.16 15:29:49;0.98741;;-0.36;-24.86;[sl]
2019.07.15 18:00:02;Sell;0.04;GBPUSD;1.25159;1.24862;1.24220;2019.07.16 13:46:06;1.24220;;0.03;37.56;[tp]
2019.07.11 19:35:03;Buy;0.07;EURUSD;1.12484;1.12451;1.12990;2019.07.16 10:49:11;1.12451;;-1.94;-2.31;[sl]
2019.07.15 06:58:29;Sell;0.02;XAGUSD;15.198;15.426;;2019.07.16 01:07:00;15.426;;-0.03;-22.80;[sl]
2019.07.10 15:35:05;Buy;0.04;GBPUSD;1.25018;1.25108;1.25956;2019.07.15 17:59:04;1.25108;;-1.91;3.60;[sl]
2019.07.10 17:40:02;Buy;0.05;AUDUSD;0.69630;0.69850;0.70361;2019.07.15 13:15:46;0.70361;;-1.16;36.55;[tp]
2019.07.11 19:30:05;Sell;0.05;USDCHF;0.98977;0.98760;0.98235;2019.07.15 12:55:00;0.98235;;-0.74;37.77;[tp]
2019.07.10 16:00:02;Buy;0.05;NZDUSD;0.66469;0.66615;0.67167;2019.07.15 05:25:55;0.67167;;-0.91;34.90;[tp]
2019.07.12 20:50:03;Sell;0.08;USDJPY;107.880;108.204;;2019.07.15 01:05:05;107.895;;-0.72;-1.11;
2019.07.11 06:20:04;Sell;0.20;USDCAD;1.30497;1.30847;1.29518;2019.07.15 01:05:03;1.30315;;-1.85;27.93;
2019.07.11 20:05:04;Buy;0.04;XAUUSD;1 408.84;1 406.11;1 423.63;2019.07.15 01:05:02;1 416.61;;-0.35;31.08;
2019.07.10 15:35:02;Buy;0.09;XAGUSD;15.248;15.019;15.591;2019.07.15 01:05:02;15.236;;-1.04;-5.40;
2019.07.11 19:25:03;Sell;0.16;USDJPY;108.380;108.298;107.892;2019.07.12 20:48:37;107.892;;-1.44;72.37;[tp]
2019.07.11 15:35:01;Buy;0.02;XAUUSD;1 413.75;1 407.92;1 428.59;2019.07.11 20:02:25;1 407.92;;;-11.66;[sl]
2019.07.11 06:20:02;Buy;0.07;EURUSD;1.12806;1.12468;;2019.07.11 19:31:58;1.12468;;;-23.66;[sl]
2019.07.10 15:35:05;Sell;0.05;USDCHF;0.99001;0.98990;0.98258;2019.07.11 19:26:06;0.98990;;-1.12;0.56;[sl]
2019.07.11 13:05:03;Sell;0.08;USDJPY;108.175;108.399;107.688;2019.07.11 19:20:51;108.399;;;-16.53;[sl]
2019.07.11 01:35:02;Buy;0.02;XAUUSD;1 422.30;1 416.46;;2019.07.11 15:30:01;1 415.03;;;-14.54;
2019.07.11 05:00:02;Sell;0.08;USDJPY;108.070;108.194;;2019.07.11 13:01:56;108.194;;;-9.17;[sl]
2019.07.10 18:00:02;Buy;0.19;USDCAD;1.31167;1.30511;1.32151;2019.07.11 06:17:25;1.30511;;-1.49;-95.50;[sl]
2019.07.10 12:40:03;Buy;0.07;EURUSD;1.12284;1.12354;1.12789;2019.07.11 06:17:25;1.12789;;-1.97;35.35;[tp]
2019.07.10 15:55:02;Sell;0.08;USDJPY;108.551;108.465;108.063;2019.07.11 04:56:12;108.063;;-2.18;36.13;[tp]
2019.07.10 15:35:09;Buy;0.06;XAUUSD;1 407.39;1 411.69;1 422.17;2019.07.11 01:30:28;1 422.17;;-0.84;88.68;[tp]
2019.07.09 17:10:02;Sell;0.05;AUDUSD;0.69230;0.69613;;2019.07.10 17:39:13;0.69613;;-0.01;-19.15;[sl]
2019.07.10 16:40:02;Sell;0.20;USDCAD;1.30707;1.31361;1.29727;2019.07.10 17:02:02;1.31361;;;-99.57;[sl]
2019.07.08 10:15:02;Buy;0.19;USDCAD;1.30642;1.30698;1.31622;2019.07.10 16:38:12;1.30698;;-0.99;8.14;[sl]
2019.07.08 22:50:02;Buy;0.08;USDJPY;108.804;108.578;;2019.07.10 15:53:13;108.578;;0.40;-16.65;[sl]
2019.07.03 09:10:02;Sell;0.04;GBPUSD;1.25722;1.25032;;2019.07.10 15:34:27;1.25032;;0.28;27.60;[sl]
2019.07.01 18:55:04;Buy;0.05;USDCHF;0.98695;0.99010;;2019.07.10 15:31:36;0.99010;;0.26;15.91;[sl]
2019.07.10 03:05:02;Sell;0.05;NZDUSD;0.66005;0.66230;;2019.07.10 15:31:14;0.66230;;;-11.25;[sl]
2019.07.05 16:35:01;Sell;0.09;XAGUSD;15.044;15.168;14.706;2019.07.10 15:31:04;15.168;;-0.39;-55.80;[sl]
2019.07.09 18:05:02;Sell;0.03;XAUUSD;1 397.15;1 400.57;1 382.48;2019.07.10 15:31:03;1 400.83;;-0.07;-11.04;
2019.07.05 16:35:03;Sell;0.07;EURUSD;1.12251;1.12284;;2019.07.10 12:36:00;1.12284;;0.39;-2.31;[sl]
2019.07.05 10:55:03;Sell;0.20;NZDUSD;0.66698;0.66547;0.65998;2019.07.10 03:01:29;0.65998;;-0.69;140.00;[tp]
2019.07.09 11:55:02;Sell;0.03;XAUUSD;1 387.57;1 396.27;;2019.07.09 18:00:46;1 396.27;;;-26.10;[sl]
2019.07.05 15:40:02;Sell;0.20;AUDUSD;0.69965;0.69751;0.69230;2019.07.09 17:07:57;0.69230;;-0.08;147.00;[tp]
2019.07.08 08:25:02;Sell;0.08;XAUUSD;1 403.06;1 398.97;1 388.33;2019.07.09 11:52:37;1 388.33;;-0.18;117.84;[tp]
2019.07.08 08:40:01;Buy;0.08;USDJPY;108.305;108.383;108.792;2019.07.08 22:46:42;108.792;;;35.81;[tp]
2019.07.05 15:40:03;Buy;0.19;USDCAD;1.31115;1.30666;1.32098;2019.07.08 10:12:23;1.30666;;-0.50;-65.29;[sl]
2019.07.05 15:50:02;Buy;0.08;USDJPY;108.405;108.281;;2019.07.08 08:38:49;108.281;;0.20;-9.16;[sl]
2019.07.05 22:30:04;Sell;0.04;XAUUSD;1 401.80;1 403.48;1 387.08;2019.07.08 08:24:13;1 403.48;;-0.09;-6.72;[sl]
2019.07.05 18:00:01;Sell;0.02;XAUUSD;1 395.31;1 401.99;1 380.66;2019.07.05 22:28:32;1 401.99;;;-13.36;[sl]
2019.07.05 15:35:02;Sell;0.02;XAUUSD;1 400.25;1 397.48;;2019.07.05 17:57:25;1 397.48;;;5.54;[sl]
2019.07.03 19:15:02;Sell;0.28;EURUSD;1.12768;1.12701;1.12261;2019.07.05 16:34:59;1.12261;;2.02;141.96;[tp]
2019.07.03 11:10:01;Buy;0.08;XAGUSD;15.262;15.033;15.605;2019.07.05 16:30:20;15.033;;-0.72;-91.60;[sl]
2019.07.05 09:45:01;Buy;0.08;USDJPY;107.956;108.055;108.442;2019.07.05 15:45:07;108.442;;;35.85;[tp]
2019.07.03 12:00:02;Buy;0.10;AUDUSD;0.70141;0.69968;0.70877;2019.07.05 15:38:43;0.69968;;-1.88;-17.30;[sl]
2019.07.03 16:00:03;Sell;0.10;USDCAD;1.30778;1.31130;1.29797;2019.07.05 15:37:58;1.31130;;-1.88;-26.84;[sl]
2019.07.05 09:10:02;Sell;0.09;XAUUSD;1 413.65;1 409.14;1 398.81;2019.07.05 15:32:49;1 398.81;;;133.56;[tp]
2019.07.03 17:05:02;Buy;0.10;NZDUSD;0.67064;0.66696;0.67768;2019.07.05 10:52:23;0.66696;;-1.47;-36.80;[sl]
2019.07.03 04:00:02;Sell;0.08;USDJPY;107.627;107.950;;2019.07.05 09:43:54;107.950;;-2.91;-23.94;[sl]
2019.07.04 10:55:16;Buy;0.09;XAUUSD;1 412.21;1 413.78;1 427.04;2019.07.05 09:08:53;1 413.41;;-0.41;10.80;
2019.07.03 14:40:02;Buy;0.08;XAUUSD;1 420.64;1 411.88;1 435.56;2019.07.04 10:53:27;1 411.88;;-1.10;-70.08;[sl]
2019.07.03 17:25:03;Buy;0.14;EURUSD;1.13061;1.12722;1.13570;2019.07.03 19:12:58;1.12722;;;-47.46;[sl]
2019.07.02 12:50:02;Sell;0.07;EURUSD;1.13109;1.13044;1.12600;2019.07.03 17:24:15;1.13050;;0.13;4.13;
2019.07.01 18:00:05;Sell;0.05;NZDUSD;0.66778;0.67043;0.66077;2019.07.03 17:00:44;0.67043;;-0.12;-13.25;[sl]
2019.07.01 19:20:02;Buy;0.05;USDCAD;1.31321;1.30765;1.32306;2019.07.03 15:56:33;1.30763;;-0.26;-21.34;
2019.07.03 05:00:03;Buy;0.04;XAUUSD;1 428.83;1 418.83;1 443.83;2019.07.03 14:35:08;1 418.60;;;-40.92;
2019.07.01 17:55:06;Sell;0.05;AUDUSD;0.69717;0.70104;0.68985;2019.07.03 11:55:47;0.70104;;-0.03;-19.35;[sl]
2019.07.01 02:09:15;Buy;0.08;XAGUSD;15.251;15.224;15.594;2019.07.03 11:05:48;15.224;;-0.36;-10.80;[sl]
2019.07.01 10:20:02;Sell;0.15;GBPUSD;1.26695;1.26408;1.25745;2019.07.03 09:09:24;1.25745;;0.32;142.50;[tp]
2019.07.03 01:35:02;Buy;0.02;XAUUSD;1 426.54;1 427.60;1 441.52;2019.07.03 04:57:44;1 427.60;;;2.12;[sl]
2019.07.02 17:00:02;Sell;0.31;USDJPY;108.143;108.059;107.656;2019.07.03 03:55:53;107.656;;-2.84;140.23;[tp]
2019.07.03 01:15:01;Buy;0.02;XAUUSD;1 430.99;1 425.32;;2019.07.03 01:30:36;1 425.32;;;-11.34;[sl]
2019.07.02 21:35:02;Buy;0.09;XAUUSD;1 409.22;1 413.34;1 424.02;2019.07.03 01:11:19;1 424.02;;-0.42;133.20;[tp]
2019.07.02 18:25:12;Sell;0.10;XAUUSD;1 398.81;1 408.60;1 384.12;2019.07.02 21:34:53;1 408.67;;;-98.60;
2019.07.02 08:35:02;Sell;0.09;XAUUSD;1 392.68;1 399.17;1 378.06;2019.07.02 18:21:01;1 399.17;;;-58.41;[sl]
2019.07.01 04:50:02;Buy;0.31;USDJPY;108.145;108.127;108.632;2019.07.02 16:53:20;108.127;;0.80;-5.16;[sl]
2019.07.01 19:30:02;Sell;0.07;EURUSD;1.12994;1.13131;;2019.07.02 12:49:17;1.13133;;0.13;-9.73;
2019.07.01 14:35:03;Sell;0.09;XAUUSD;1 392.31;1 393.37;1 377.69;2019.07.02 08:30:34;1 393.37;;-0.17;-9.54;[sl]
2019.07.01 14:15:03;Sell;0.27;EURUSD;1.13513;1.13345;1.13002;2019.07.01 19:28:48;1.13002;;;137.97;[tp]
2019.06.28 18:00:01;Sell;0.05;USDCAD;1.30668;1.31321;;2019.07.01 19:19:09;1.31321;;-0.24;-24.86;[sl]
2019.07.01 02:05:47;Buy;0.19;USDCHF;0.97935;0.98073;0.98670;2019.07.01 18:52:32;0.98670;;;141.53;[tp]
2019.07.01 02:05:45;Buy;0.05;NZDUSD;0.67247;0.66776;;2019.07.01 17:57:09;0.66776;;;-23.55;[sl]
2019.06.25 16:15:11;Buy;0.05;AUDUSD;0.69739;0.69719;;2019.07.01 17:52:41;0.69719;;-1.38;-1.00;[sl]
2019.07.01 02:05:47;Sell;0.10;XAUUSD;1 396.54;1 392.51;1 381.88;2019.07.01 14:32:12;1 392.51;;;40.30;[sl]
2019.07.01 04:40:06;Sell;0.27;EURUSD;1.13496;1.13516;1.12985;2019.07.01 14:13:41;1.13516;;;-5.40;[sl]
2019.06.28 17:50:02;Buy;0.16;GBPUSD;1.27261;1.26625;1.28215;2019.07.01 10:15:14;1.26625;;-1.57;-101.76;[sl]
2019.07.01 02:05:47;Buy;0.31;USDJPY;108.443;108.118;108.931;2019.07.01 04:45:04;108.118;;;-93.19;[sl]
2019.06.28 10:05:02;Buy;0.14;EURUSD;1.13839;1.13497;1.14351;2019.07.01 04:38:50;1.13497;;-1.34;-47.88;[sl]
2019.06.28 09:35:02;Buy;0.10;XAUUSD;1 414.26;1 405.36;1 429.11;2019.07.01 01:05:00;1 392.05;;-0.50;-222.10;
2019.06.26 05:05:01;Buy;0.20;NZDUSD;0.66524;0.66704;0.67223;2019.07.01 00:04:15;0.67223;;-3.73;139.80;[tp]
2019.06.27 22:00:02;Sell;0.20;USDCHF;0.97588;0.97975;0.96856;2019.07.01 00:00:51;0.97975;;-3.02;-79.00;[sl]
2019.06.28 19:55:02;Sell;0.32;USDJPY;107.860;108.184;107.375;2019.07.01 00:00:18;108.242;;-2.93;-112.93;
2019.06.26 07:00:05;Sell;0.08;XAGUSD;15.192;15.420;14.850;2019.06.28 23:58:25;15.420;;-0.45;-91.20;[sl]
2019.06.28 05:40:01;Sell;0.16;USDJPY;107.562;107.885;107.078;2019.06.28 19:53:59;107.885;;;-47.90;[sl]
2019.06.25 15:40:03;Sell;0.10;USDCAD;1.31645;1.31371;1.30658;2019.06.28 17:57:18;1.30658;;-2.41;75.54;[tp]
2019.06.25 16:35:03;Sell;0.16;GBPUSD;1.27184;1.27310;1.26230;2019.06.28 17:46:54;1.27310;;0.90;-20.16;[sl]
2019.06.26 19:00:03;Sell;0.14;EURUSD;1.13890;1.13826;1.13377;2019.06.28 10:02:40;1.13826;;1.09;8.96;[sl]
2019.06.28 04:00:02;Buy;0.10;XAUUSD;1 414.53;1 413.79;1 429.38;2019.06.28 09:34:17;1 413.79;;;-7.40;[sl]
2019.06.27 13:05:02;Buy;0.08;USDJPY;107.790;107.567;108.275;2019.06.28 05:39:17;107.567;;0.21;-16.59;[sl]
2019.06.27 20:25:02;Sell;0.06;XAUUSD;1 408.77;1 416.60;1 393.98;2019.06.28 03:18:47;1 416.60;;-0.11;-46.98;[sl]
2019.06.25 20:05:02;Buy;0.10;USDCHF;0.97677;0.97595;0.98410;2019.06.27 21:59:52;0.97595;;0.25;-8.40;[sl]
2019.06.26 18:35:04;Sell;0.03;XAUUSD;1 412.29;1 409.39;1 397.46;2019.06.27 20:23:16;1 409.39;;-0.19;8.70;[sl]
2019.06.27 05:15:03;Buy;0.08;USDJPY;108.003;107.780;;2019.06.27 13:03:29;107.780;;;-16.55;[sl]
2019.06.26 05:15:02;Buy;0.32;USDJPY;107.478;107.580;107.962;2019.06.27 05:14:16;107.962;;2.39;143.46;[tp]
2019.06.25 20:35:38;Sell;0.07;EURUSD;1.13872;1.13911;1.13360;2019.06.26 18:59:59;1.13911;;0.14;-2.73;[sl]
2019.06.26 14:15:01;Sell;0.03;XAUUSD;1 402.59;1 412.41;;2019.06.26 18:34:26;1 412.41;;;-29.46;[sl]
2019.06.26 03:30:02;Sell;0.10;XAUUSD;1 417.31;1 414.06;1 402.43;2019.06.26 14:12:16;1 402.43;;;148.80;[tp]
2019.06.24 02:00:04;Buy;0.04;XAGUSD;15.408;15.177;15.755;2019.06.26 06:56:13;15.177;;-0.19;-46.20;[sl]
2019.06.25 19:45:02;Sell;0.16;USDJPY;107.248;107.456;106.765;2019.06.26 05:12:33;107.456;;-1.46;-30.97;[sl]
2019.06.24 03:15:03;Buy;0.10;NZDUSD;0.66019;0.66085;0.66712;2019.06.26 05:00:02;0.66085;;-0.74;6.60;[sl]
2019.06.25 20:36:27;Buy;0.10;XAUUSD;1 420.83;1 415.17;1 435.75;2019.06.26 03:25:21;1 415.01;;-0.49;-58.20;
2019.06.25 19:40:04;Sell;0.07;EURUSD;1.13666;1.13802;1.13155;2019.06.25 20:34:49;1.13823;;;-10.99;
2019.06.25 19:40:02;Buy;0.06;XAUUSD;1 424.53;1 415.58;1 439.49;2019.06.25 20:20:59;1 415.10;;;-56.58;
2019.06.25 17:10:02;Sell;0.05;USDCHF;0.97188;0.97674;0.96459;2019.06.25 20:00:25;0.97674;;;-24.88;[sl]
2019.06.25 11:40:02;Sell;0.08;USDJPY;107.133;107.250;106.651;2019.06.25 19:42:20;107.250;;;-8.73;[sl]
2019.06.25 15:30:01;Buy;0.03;XAUUSD;1 425.51;1 425.92;1 440.48;2019.06.25 19:36:47;1 425.92;;;1.23;[sl]
2019.06.21 16:00:02;Buy;0.07;EURUSD;1.13253;1.13721;;2019.06.25 19:36:46;1.13721;;-1.34;32.76;[sl]
2019.06.25 11:00:02;Buy;0.05;USDCHF;0.97482;0.97196;0.98213;2019.06.25 17:09:54;0.97196;;;-14.71;[sl]
2019.06.21 19:10:05;Buy;0.08;GBPUSD;1.27128;1.27119;1.28081;2019.06.25 16:30:30;1.27119;;-1.58;-0.72;[sl]
2019.06.19 21:05:08;Buy;0.05;AUDUSD;0.69013;0.69240;0.69738;2019.06.25 16:12:28;0.69738;;-1.35;36.25;[tp]
2019.06.21 18:00:02;Buy;0.05;USDCAD;1.32178;1.31621;1.33169;2019.06.25 15:37:29;1.31616;;-0.26;-21.35;
2019.06.25 08:35:02;Buy;0.03;XAUUSD;1 425.79;1 425.09;1 440.76;2019.06.25 15:27:05;1 425.09;;;-2.10;[sl]
2019.06.25 06:55:02;Sell;0.08;USDJPY;106.925;107.142;;2019.06.25 11:35:45;107.142;;;-16.20;[sl]
2019.06.20 09:15:02;Sell;0.05;USDCHF;0.98813;0.97448;;2019.06.25 10:45:52;0.97448;;-1.14;70.04;[sl]
2019.06.24 19:00:02;Buy;0.03;XAUUSD;1 414.02;1 428.42;;2019.06.25 08:30:36;1 428.42;;-0.15;43.20;[sl]
2019.06.21 10:35:02;Sell;0.08;USDJPY;107.457;107.375;106.973;2019.06.25 06:51:31;106.973;;-1.46;36.20;[tp]
2019.06.24 07:15:02;Buy;0.02;XAUUSD;1 402.12;1 406.63;1 416.84;2019.06.24 18:29:46;1 416.84;;;29.44;[tp]
2019.06.24 01:35:02;Buy;0.02;XAUUSD;1 407.95;1 401.23;;2019.06.24 07:10:10;1 401.14;;;-13.62;
2019.06.21 14:25:14;Sell;0.05;NZDUSD;0.65556;0.66015;0.64868;2019.06.24 03:11:23;0.66015;;-0.05;-22.95;[sl]
2019.06.21 17:20:01;Buy;0.10;XAUUSD;1 390.87;1 395.49;1 405.47;2019.06.24 01:32:28;1 405.47;;-0.47;146.00;[tp]
2019.06.21 11:00:05;Sell;0.02;XAGUSD;15.187;15.415;14.845;2019.06.21 23:58:41;15.415;;;-22.80;[sl]
2019.06.21 12:55:02;Sell;0.04;GBPUSD;1.26611;1.27143;1.25661;2019.06.21 19:09:40;1.27143;;;-21.28;[sl]
2019.06.20 06:15:04;Sell;0.05;USDCAD;1.32379;1.32232;;2019.06.21 17:54:19;1.32232;;-0.24;5.56;[sl]
2019.06.21 10:50:06;Buy;0.08;XAUUSD;1 386.89;1 389.98;1 401.45;2019.06.21 17:17:53;1 389.98;;;24.72;[sl]
2019.06.20 18:30:04;Buy;0.07;EURUSD;1.12752;1.12820;1.13259;2019.06.21 15:58:15;1.13259;;-0.67;35.49;[tp]
2019.06.18 18:25:09;Buy;0.05;NZDUSD;0.65366;0.65548;0.66052;2019.06.21 14:23:49;0.65548;;-0.91;9.10;[sl]
2019.06.19 21:05:26;Buy;0.04;GBPUSD;1.26715;1.26595;;2019.06.21 12:54:15;1.26595;;-1.56;-4.80;[sl]
2019.06.21 09:05:01;Buy;0.04;XAUUSD;1 395.62;1 386.85;1 410.27;2019.06.21 10:45:13;1 386.85;;;-35.08;[sl]
2019.06.20 09:30:01;Buy;0.02;XAGUSD;15.389;15.259;;2019.06.21 10:43:42;15.259;;-0.05;-13.00;[sl]
2019.06.20 19:15:04;Sell;0.08;USDJPY;107.323;107.439;;2019.06.21 10:30:21;107.439;;-0.73;-8.64;[sl]
2019.06.21 08:45:01;Buy;0.02;XAUUSD;1 402.27;1 392.45;1 416.99;2019.06.21 09:02:56;1 392.45;;;-19.64;[sl]
2019.06.20 20:30:01;Buy;0.02;XAUUSD;1 393.16;1 401.27;;2019.06.21 08:43:47;1 401.27;;-0.09;16.22;[sl]
2019.06.20 04:20:03;Buy;0.02;XAUUSD;1 377.55;1 381.70;1 392.01;2019.06.20 20:25:32;1 392.01;;;28.92;[tp]
2019.06.20 11:50:02;Sell;0.08;USDJPY;107.856;107.770;107.371;2019.06.20 19:10:31;107.371;;;36.14;[tp]
2019.06.20 05:50:02;Buy;0.07;EURUSD;1.12695;1.12765;;2019.06.20 18:28:54;1.12759;;;4.48;
2019.06.20 03:35:03;Sell;0.08;USDJPY;107.725;107.841;;2019.06.20 11:45:14;107.841;;;-8.61;[sl]
2019.06.18 18:10:01;Buy;0.08;XAGUSD;15.039;15.117;15.377;2019.06.20 09:25:09;15.377;;-0.76;135.20;[tp]
2019.06.19 17:55:01;Sell;0.05;USDCHF;0.99585;0.99372;0.98838;2019.06.20 09:12:59;0.98838;;-1.12;37.79;[tp]
2019.06.19 15:35:02;Sell;0.05;USDCAD;1.33396;1.33134;1.32396;2019.06.20 06:13:46;1.32396;;-0.72;37.77;[tp]
2019.06.19 18:05:01;Buy;0.26;EURUSD;1.12179;1.12257;1.12684;2019.06.20 05:49:42;1.12684;;-7.36;131.30;[tp]
2019.06.20 04:05:04;Buy;0.02;XAUUSD;1 384.77;1 376.13;1 399.31;2019.06.20 04:17:52;1 375.94;;;-17.66;
2019.06.19 23:10:04;Buy;0.02;XAUUSD;1 357.29;1 383.39;;2019.06.20 04:04:05;1 383.39;;-0.27;52.20;[sl]
2019.06.19 10:00:02;Sell;0.29;USDJPY;108.246;108.165;107.759;2019.06.20 03:33:38;107.759;;-7.87;131.06;[tp]
2019.06.19 14:45:03;Buy;0.09;XAUUSD;1 342.46;1 346.22;1 356.56;2019.06.19 23:07:48;1 356.56;;;126.90;[tp]
2019.06.19 11:35:01;Buy;0.04;GBPUSD;1.25716;1.25909;1.26659;2019.06.19 21:04:09;1.26659;;;37.72;[tp]
2019.06.14 15:45:02;Sell;0.05;AUDUSD;0.68900;0.68867;;2019.06.19 21:01:19;0.68867;;-0.09;1.65;[sl]
2019.06.18 12:00:08;Sell;0.14;EURUSD;1.11847;1.12183;1.11344;2019.06.19 18:04:17;1.12183;;0.26;-47.04;[sl]
2019.06.18 17:00:04;Buy;0.05;USDCHF;1.00070;0.99570;;2019.06.19 17:52:03;0.99570;;0.03;-25.11;[sl]
2019.06.14 21:25:01;Buy;0.05;USDCAD;1.34144;1.33574;;2019.06.19 15:30:00;1.33547;;-0.39;-22.35;
2019.06.18 18:25:23;Buy;0.09;XAUUSD;1 350.75;1 341.29;1 364.93;2019.06.19 14:41:59;1 341.29;;-0.42;-85.14;[sl]
2019.06.17 20:35:06;Sell;0.04;GBPUSD;1.25441;1.25759;;2019.06.19 11:30:45;1.25759;;0.08;-12.72;[sl]
2019.06.18 18:32:16;Buy;0.30;USDJPY;108.471;108.247;108.959;2019.06.19 09:56:14;108.247;;0.75;-62.08;[sl]
2019.06.13 16:05:02;Sell;0.05;NZDUSD;0.65601;0.65347;;2019.06.18 18:24:10;0.65347;;-0.16;12.70;[sl]
2019.06.18 17:00:04;Sell;0.10;XAUUSD;1 341.65;1 348.94;1 327.56;2019.06.18 18:24:01;1 348.94;;;-72.90;[sl]
2019.06.18 17:00:03;Buy;0.31;USDJPY;108.639;108.313;109.128;2019.06.18 18:23:57;108.308;;;-94.74;
2019.06.14 20:25:07;Sell;0.09;XAGUSD;14.821;15.043;14.488;2019.06.18 18:07:49;15.043;;-0.22;-99.90;[sl]
2019.06.11 15:40:03;Buy;0.19;USDCHF;0.99302;0.99517;1.00047;2019.06.18 16:45:04;1.00047;;0.87;141.48;[tp]
2019.06.18 09:20:02;Buy;0.10;XAUUSD;1 347.72;1 344.39;1 361.87;2019.06.18 16:44:57;1 344.39;;;-33.30;[sl]
