Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 10:03:39;Sell;0.02;AUDCHF;0.68385;;;2022.05.24 10:10:01;0.68276;-0.09;;1.79;
2022.05.24 10:03:39;Sell;0.02;EURAUD;1.51097;;;2022.05.24 10:10:00;1.51219;-0.09;;-1.37;
2022.05.18 18:33:18;Buy;0.03;AUDCHF;0.69155;;;2022.05.24 10:03:38;0.68394;-0.14;0.11;-18.80;
2022.05.18 17:55:17;Buy;0.02;AUDCHF;0.69341;;;2022.05.24 10:03:38;0.68394;-0.09;0.06;-15.59;
2022.05.18 17:15:00;Buy;0.02;AUDCHF;0.69558;;;2022.05.24 10:03:38;0.68394;-0.09;0.06;-19.17;
2022.05.19 11:27:33;Buy;0.05;AUDCHF;0.68496;;;2022.05.24 10:03:37;0.68394;-0.23;0.09;-4.20;
2022.05.18 17:36:50;Buy;0.02;EURAUD;1.50252;;;2022.05.24 10:03:37;1.51077;-0.09;-0.43;9.29;
2022.05.18 17:15:00;Buy;0.02;EURAUD;1.50208;;;2022.05.24 10:03:37;1.51077;-0.09;-0.43;9.79;
2022.05.19 11:27:34;Buy;0.05;EURAUD;1.50245;;;2022.05.24 10:03:36;1.51067;-0.23;-0.54;23.16;
2022.05.18 17:58:25;Buy;0.03;EURAUD;1.49959;;;2022.05.24 10:03:36;1.51069;-0.14;-0.65;18.75;
2022.05.24 04:35:07;Sell;0.02;EURUSD;1.06679;;;2022.05.24 09:06:08;1.06704;-0.09;;-0.40;
2022.05.24 04:35:07;Buy;0.02;GBPUSD;1.25579;;;2022.05.24 09:06:08;1.25774;-0.09;;3.10;
2022.05.23 21:25:02;Sell;0.03;AUDUSD;0.71038;;;2022.05.24 03:04:07;0.70801;-0.14;-0.03;5.66;
2022.05.23 21:25:02;Buy;0.03;AUDCAD;0.90809;;;2022.05.24 03:04:07;0.90581;-0.14;-0.06;-4.26;
2022.05.23 19:19:31;Sell;0.03;AUDUSD;0.70996;;;2022.05.23 20:22:46;0.70900;-0.14;;2.29;
2022.05.23 19:19:31;Buy;0.03;AUDCAD;0.90799;;;2022.05.23 20:22:46;0.90783;-0.14;;-0.30;
2022.05.23 18:35:03;Sell;0.03;AUDUSD;0.71102;;;2022.05.23 19:19:29;0.71005;-0.14;;2.31;
2022.05.23 18:35:03;Buy;0.03;AUDCAD;0.90834;;;2022.05.23 19:19:29;0.90793;-0.14;;-0.76;
2022.05.23 08:55:58;Sell;0.03;AUDUSD;0.71166;;;2022.05.23 17:54:12;0.70990;-0.14;;4.20;
2022.05.23 08:48:20;Sell;0.03;USDCAD;1.27925;;;2022.05.23 17:54:12;1.27808;-0.14;;2.19;
2022.05.23 02:59:58;Sell;0.03;AUDUSD;0.70615;;;2022.05.23 17:54:12;0.70990;-0.14;;-8.95;
2022.05.23 02:59:58;Sell;0.03;USDCAD;1.28152;;;2022.05.23 17:54:12;1.27808;-0.14;;6.42;
2022.05.20 21:00:02;Buy;0.02;EURUSD;1.05459;;;2022.05.23 01:01:35;1.05621;-0.09;-0.10;2.60;
2022.05.20 21:00:01;Sell;0.02;GBPUSD;1.24732;;;2022.05.23 01:01:35;1.24897;-0.09;-0.06;-2.64;
2022.05.20 18:15:00;Buy;0.03;AUDUSD;0.70261;;;2022.05.23 01:01:25;0.70521;-0.14;-0.08;6.25;
2022.05.20 18:15:00;Sell;0.03;AUDCAD;0.90203;;;2022.05.23 01:01:25;0.90506;-0.14;;-5.68;
2022.05.20 18:55:00;Sell;0.02;GBPUSD;1.24897;;;2022.05.20 20:17:09;1.24729;-0.09;;2.69;
2022.05.20 18:55:00;Buy;0.02;EURUSD;1.05614;;;2022.05.20 20:17:08;1.05531;-0.09;;-1.33;
2022.05.20 16:30:01;Buy;0.03;EURUSD;1.05620;;;2022.05.20 17:12:36;1.05424;-0.14;;-4.72;
2022.05.20 16:30:01;Sell;0.03;GBPUSD;1.24911;;;2022.05.20 17:12:36;1.24640;-0.14;;6.52;
2022.05.20 12:20:02;Sell;0.03;AUDUSD;0.70687;;;2022.05.20 14:07:56;0.70583;-0.14;;2.50;
2022.05.20 12:20:01;Buy;0.03;AUDCAD;0.90332;;;2022.05.20 14:07:56;0.90276;-0.14;;-1.05;
2022.05.20 13:00:00;Sell;0.02;EURUSD;1.05912;;;2022.05.20 14:01:21;1.05791;-0.09;;1.94;
2022.05.20 13:00:00;Buy;0.02;GBPUSD;1.24780;;;2022.05.20 14:01:21;1.24788;-0.09;;0.13;
2022.05.20 03:44:26;Sell;0.02;EURUSD;1.05736;;;2022.05.20 09:07:42;1.05862;-0.09;;-2.02;
2022.05.20 03:30:23;Buy;0.02;GBPUSD;1.24656;;;2022.05.20 09:07:42;1.24876;-0.09;;3.52;
2022.05.19 20:40:02;Sell;0.02;EURUSD;1.05885;;;2022.05.20 09:07:08;1.05855;-0.09;0.04;0.48;
2022.05.19 20:40:01;Buy;0.02;GBPUSD;1.24930;;;2022.05.20 09:07:08;1.24880;-0.09;-0.05;-0.80;
2022.04.21 23:01:12;Sell;0.02;AUDCAD;0.92735;;;2022.05.19 17:02:13;0.90330;-0.09;0.11;30.07;
2022.04.21 20:05:01;Sell;0.02;AUDCAD;0.92518;;;2022.05.19 17:02:13;0.90329;-0.09;0.11;27.38;
2022.05.09 18:30:34;Sell;0.10;AUDCAD;0.90546;;;2022.05.19 17:02:12;0.90323;-0.45;0.13;13.95;
2022.04.26 16:46:23;Sell;0.05;AUDCAD;0.91939;;;2022.05.19 17:02:12;0.90321;-0.23;0.28;50.59;
2022.04.22 13:29:31;Sell;0.03;AUDCAD;0.92550;;;2022.05.19 17:02:12;0.90329;-0.14;0.15;41.67;
2022.04.21 20:05:01;Buy;0.02;AUDUSD;0.73692;;;2022.05.19 17:02:12;0.70634;-0.09;-1.49;-48.91;
2022.04.22 13:48:55;Buy;0.03;AUDUSD;0.73068;;;2022.05.19 17:02:11;0.70634;-0.14;-2.14;-58.39;
2022.04.21 22:29:53;Buy;0.02;AUDUSD;0.73776;;;2022.05.19 17:02:11;0.70634;-0.09;-1.49;-50.25;
2022.05.09 17:50:16;Buy;0.10;AUDUSD;0.69873;;;2022.05.19 17:02:10;0.70648;-0.45;-3.43;61.97;
2022.04.26 16:09:35;Buy;0.05;AUDUSD;0.71965;;;2022.05.19 17:02:10;0.70647;-0.23;-3.34;-52.70;
2022.05.19 14:25:01;Buy;0.03;AUDUSD;0.69981;;;2022.05.19 15:30:22;0.70014;-0.14;;0.80;
2022.05.19 14:25:01;Buy;0.03;USDCAD;1.28191;;;2022.05.19 15:30:22;1.28224;-0.14;;0.62;
2022.05.19 09:35:00;Buy;0.03;AUDUSD;0.69822;;;2022.05.19 13:43:46;0.70026;-0.14;;4.93;
2022.05.19 09:35:00;Buy;0.03;USDCAD;1.28442;;;2022.05.19 13:43:46;1.28269;-0.14;;-3.26;
2022.05.19 05:42:42;Buy;0.03;AUDUSD;0.69853;;;2022.05.19 06:02:03;0.70052;-0.14;;4.83;
2022.05.19 05:42:42;Buy;0.03;USDCAD;1.28449;;;2022.05.19 06:02:03;1.28347;-0.14;;-1.93;
2022.05.19 04:40:00;Buy;0.03;AUDUSD;0.69645;;;2022.05.19 05:42:40;0.69841;-0.14;;4.76;
2022.05.19 04:40:00;Buy;0.03;USDCAD;1.28632;;;2022.05.19 05:42:40;1.28463;-0.14;;-3.19;
2022.05.18 18:00:00;Buy;0.03;AUDUSD;0.70110;;;2022.05.18 18:25:00;0.69896;-0.14;;-5.18;
2022.05.18 18:00:00;Buy;0.03;USDCAD;1.28145;;;2022.05.18 18:25:00;1.28513;-0.14;;6.93;
2022.05.18 17:35:00;Buy;0.02;EURUSD;1.04981;;;2022.05.18 17:58:45;1.05131;-0.09;;2.41;
2022.05.18 17:35:00;Sell;0.02;GBPUSD;1.24089;;;2022.05.18 17:58:45;1.24152;-0.09;;-1.01;
2022.05.18 17:50:05;Buy;0.03;AUDUSD;0.69957;;;2022.05.18 17:56:16;0.70084;-0.14;;3.06;
2022.05.18 17:50:05;Buy;0.03;USDCAD;1.28270;;;2022.05.18 17:56:16;1.28193;-0.14;;-1.45;
2022.05.18 16:50:01;Sell;0.02;EURUSD;1.05373;;;2022.05.18 17:24:51;1.05153;-0.09;;3.55;
2022.05.18 16:50:00;Buy;0.02;GBPUSD;1.24189;;;2022.05.18 17:24:51;1.24061;-0.09;;-2.06;
2022.05.18 09:20:00;Sell;0.02;AUDCHF;0.69917;;;2022.05.18 17:10:01;0.69541;-0.09;;6.11;
2022.05.18 11:09:19;Sell;0.02;AUDCHF;0.69879;;;2022.05.18 17:10:00;0.69541;-0.09;;5.49;
2022.05.18 10:41:55;Sell;0.02;EURAUD;1.50039;;;2022.05.18 17:10:00;1.50247;-0.09;;-2.35;
2022.05.18 09:20:00;Sell;0.02;EURAUD;1.49865;;;2022.05.18 17:10:00;1.50247;-0.09;;-4.32;
2022.05.18 11:00:01;Buy;0.02;GBPUSD;1.23966;;;2022.05.18 15:09:36;1.24229;-0.09;;4.23;
2022.05.18 11:00:01;Sell;0.02;EURUSD;1.05170;;;2022.05.18 15:09:36;1.05193;-0.09;;-0.37;
2022.05.17 22:22:23;Sell;0.02;AUDCHF;0.69766;;;2022.05.18 06:42:23;0.69617;-0.09;-0.05;2.40;
2022.05.17 22:22:23;Sell;0.02;EURAUD;1.50209;;;2022.05.18 06:42:22;1.50444;-0.09;0.01;-2.64;
2022.05.17 21:35:36;Sell;0.02;EURAUD;1.50494;;;2022.05.17 22:22:21;1.50224;-0.09;;3.04;
2022.05.17 19:45:02;Sell;0.02;EURAUD;1.50226;;;2022.05.17 22:22:21;1.50224;-0.09;;0.02;
2022.05.17 19:45:02;Sell;0.02;AUDCHF;0.69702;;;2022.05.17 22:22:21;0.69772;-0.09;;-1.13;
2022.05.17 13:35:01;Sell;0.02;EURAUD;1.49514;;;2022.05.17 13:58:24;1.49333;-0.09;;2.05;
2022.05.17 13:35:01;Sell;0.02;AUDCHF;0.70091;;;2022.05.17 13:58:24;0.70088;-0.09;;0.05;
2022.05.17 12:25:01;Buy;0.02;EURAUD;1.49031;;;2022.05.17 13:20:00;1.49385;-0.09;;4.00;
2022.05.17 12:25:00;Buy;0.02;AUDCHF;0.70063;;;2022.05.17 13:20:00;0.70037;-0.09;;-0.42;
2022.05.17 12:01:10;Sell;0.03;AUDUSD;0.70350;;;2022.05.17 13:00:01;0.70333;-0.14;;0.41;
2022.05.17 12:01:10;Sell;0.03;USDCAD;1.28123;;;2022.05.17 13:00:01;1.28098;-0.14;;0.47;
2022.05.13 16:53:24;Buy;0.05;AUDUSD;0.68899;;;2022.05.17 12:01:09;0.70354;-0.23;-0.30;58.31;
2022.05.12 03:37:22;Buy;0.03;AUDUSD;0.69216;;;2022.05.17 12:01:09;0.70354;-0.14;-0.27;27.37;
2022.05.11 17:50:01;Buy;0.03;AUDUSD;0.70154;;;2022.05.17 12:01:09;0.70353;-0.14;-0.53;4.79;
2022.05.11 21:50:56;Buy;0.03;USDCAD;1.29745;;;2022.05.17 12:01:08;1.28121;-0.14;-0.30;-30.48;
2022.05.11 17:50:01;Buy;0.03;USDCAD;1.29339;;;2022.05.17 12:01:08;1.28121;-0.14;-0.30;-22.86;
2022.05.16 19:35:11;Buy;0.07;AUDUSD;0.69434;;;2022.05.17 12:01:06;0.70353;-0.32;-0.20;51.56;
2022.05.16 19:15:30;Buy;0.07;USDCAD;1.28859;;;2022.05.17 12:01:06;1.28124;-0.32;-0.12;-32.19;
2022.05.13 16:48:13;Buy;0.05;USDCAD;1.29850;;;2022.05.17 12:01:06;1.28124;-0.23;-0.18;-53.98;
2022.05.16 11:00:47;Sell;0.02;EURAUD;1.50828;;;2022.05.16 17:01:08;1.50253;-0.09;;6.51;
2022.05.16 11:27:09;Sell;0.02;AUDCHF;0.69423;;;2022.05.16 17:01:07;0.69645;-0.09;;-3.61;
2022.05.16 08:10:00;Sell;0.02;AUDCHF;0.69098;;;2022.05.16 16:56:17;0.69732;-0.09;;-10.30;
2022.05.16 08:10:00;Sell;0.02;EURAUD;1.50970;;;2022.05.16 16:56:16;1.50071;-0.09;;10.18;
2022.05.16 10:28:24;Buy;0.02;GBPUSD;1.22447;;;2022.05.16 13:34:16;1.22565;-0.09;;1.93;
2022.05.16 12:07:55;Sell;0.02;EURUSD;1.04251;;;2022.05.16 13:34:15;1.04278;-0.09;;-0.44;
2022.05.16 11:58:10;Buy;0.02;GBPUSD;1.22319;;;2022.05.16 13:34:15;1.22566;-0.09;;4.03;
2022.05.16 10:28:24;Sell;0.02;EURUSD;1.04225;;;2022.05.16 13:34:15;1.04278;-0.09;;-0.87;
2022.05.16 10:05:03;Sell;0.02;EURUSD;1.04076;;;2022.05.16 10:28:22;1.04227;-0.09;;-2.46;
2022.05.16 10:05:03;Buy;0.02;GBPUSD;1.22229;;;2022.05.16 10:28:22;1.22449;-0.09;;3.59;
2022.05.13 13:15:01;Buy;0.02;EURAUD;1.50929;;;2022.05.13 18:21:31;1.50472;-0.09;;-5.17;
2022.05.13 13:15:01;Buy;0.02;AUDCHF;0.68845;;;2022.05.13 18:21:31;0.69243;-0.09;;6.50;
2022.05.13 16:11:58;Buy;0.02;AUDCHF;0.68998;;;2022.05.13 18:21:30;0.69243;-0.09;;4.00;
2022.05.13 15:01:07;Buy;0.02;EURAUD;1.50696;;;2022.05.13 18:21:30;1.50473;-0.09;;-2.53;
2022.05.13 03:30:01;Buy;0.02;EURUSD;1.03802;;;2022.05.13 11:00:41;1.04155;-0.09;;5.78;
2022.05.13 03:30:01;Sell;0.02;GBPUSD;1.22093;;;2022.05.13 11:00:41;1.22206;-0.09;;-1.85;
2022.05.13 09:35:11;Balance;;;;;;;;;;80.48;
2022.05.13 09:30:38;Balance;;;;;;;;;;58.21;
2022.05.12 19:08:54;Buy;0.03;AUDCHF;0.68599;;;2022.05.12 22:10:14;0.68627;-0.14;;0.69;
2022.05.12 19:02:29;Buy;0.03;EURAUD;1.51488;;;2022.05.12 22:10:14;1.51740;-0.14;;4.24;
2022.05.12 12:48:34;Buy;0.02;AUDCHF;0.68437;;;2022.05.12 21:50:12;0.68619;-0.09;;2.97;
2022.05.12 12:10:45;Buy;0.02;EURAUD;1.51810;;;2022.05.12 21:50:12;1.51771;-0.09;;-0.43;
2022.05.12 10:15:03;Buy;0.02;EURAUD;1.51853;;;2022.05.12 21:50:12;1.51770;-0.09;;-0.94;
2022.05.12 10:15:03;Buy;0.02;AUDCHF;0.68598;;;2022.05.12 21:50:12;0.68619;-0.09;;0.34;
2022.05.11 19:35:00;Sell;0.02;EURUSD;1.05357;;;2022.05.12 10:15:40;1.04478;-0.09;0.11;14.41;
2022.05.11 19:35:00;Buy;0.02;GBPUSD;1.22999;;;2022.05.12 10:15:40;1.21973;-0.09;-0.15;-16.82;
2022.05.12 03:26:19;Buy;0.03;GBPUSD;1.22353;;;2022.05.12 10:15:39;1.21968;-0.14;;-9.47;
2022.05.11 22:03:10;Sell;0.02;EURUSD;1.05257;;;2022.05.12 10:15:39;1.04477;-0.09;0.11;12.79;
2022.05.11 21:45:21;Buy;0.02;GBPUSD;1.22787;;;2022.05.12 10:15:39;1.21968;-0.09;-0.15;-13.43;
2022.05.12 05:35:10;Sell;0.03;EURUSD;1.05194;;;2022.05.12 10:15:38;1.04475;-0.14;;17.68;
2022.05.11 20:50:46;Buy;0.02;EURAUD;1.51626;;;2022.05.12 03:29:47;1.51988;-0.09;-0.21;4.10;
2022.05.11 20:50:46;Buy;0.02;AUDCHF;0.68889;;;2022.05.12 03:29:47;0.68809;-0.09;0.04;-1.32;
2022.05.11 19:20:01;Buy;0.02;EURAUD;1.51076;;;2022.05.11 20:50:45;1.51616;-0.09;;6.11;
2022.05.11 19:20:01;Buy;0.02;AUDCHF;0.69127;;;2022.05.11 20:50:45;0.68881;-0.09;;-4.04;
2022.05.11 09:50:02;Sell;0.03;AUDUSD;0.69704;;;2022.05.11 15:51:42;0.69393;-0.14;;7.59;
2022.05.11 09:50:02;Sell;0.03;USDCAD;1.29986;;;2022.05.11 15:51:42;1.30315;-0.14;;-6.17;
2022.05.11 12:03:18;Buy;0.02;AUDCHF;0.69274;;;2022.05.11 15:40:16;0.69090;-0.09;;-3.01;
2022.05.11 11:47:08;Buy;0.02;EURAUD;1.51011;;;2022.05.11 15:40:16;1.51408;-0.09;;4.48;
2022.05.11 11:20:01;Buy;0.02;EURAUD;1.51231;;;2022.05.11 15:40:16;1.51407;-0.09;;1.99;
2022.05.11 11:20:00;Buy;0.02;AUDCHF;0.69188;;;2022.05.11 15:40:16;0.69087;-0.09;;-1.65;
2022.05.11 12:53:51;Buy;0.03;EURAUD;1.50677;;;2022.05.11 15:40:15;1.51409;-0.14;;12.41;
2022.05.11 12:40:31;Buy;0.03;AUDCHF;0.69361;;;2022.05.11 15:40:15;0.69087;-0.14;;-6.72;
2022.05.11 05:15:20;Sell;0.02;GBPUSD;1.23359;;;2022.05.11 08:56:23;1.23301;-0.09;;0.94;
2022.05.11 05:15:20;Buy;0.02;EURUSD;1.05376;;;2022.05.11 08:56:22;1.05426;-0.09;;0.81;
2022.05.10 04:13:37;Sell;0.05;AUDCHF;0.68625;;;2022.05.10 15:34:25;0.69010;-0.23;;-15.74;
2022.05.10 04:06:30;Sell;0.05;EURAUD;1.52660;;;2022.05.10 15:34:25;1.51715;-0.23;;26.67;
2022.05.09 22:23:13;Sell;0.03;AUDCHF;0.69056;;;2022.05.10 15:34:25;0.69010;-0.14;-0.07;1.13;
2022.05.09 21:47:29;Sell;0.03;EURAUD;1.51831;;;2022.05.10 15:34:25;1.51714;-0.14;;1.98;
2022.05.09 19:39:58;Sell;0.02;AUDCHF;0.69434;;;2022.05.10 15:34:24;0.69004;-0.09;-0.05;7.04;
2022.05.09 19:06:51;Sell;0.02;EURAUD;1.51199;;;2022.05.10 15:34:24;1.51709;-0.09;;-5.76;
2022.05.09 17:55:01;Sell;0.02;EURAUD;1.50724;;;2022.05.10 15:34:24;1.51709;-0.09;;-11.12;
2022.05.09 17:55:01;Sell;0.02;AUDCHF;0.69581;;;2022.05.10 15:34:24;0.69004;-0.09;-0.05;9.44;
2022.05.10 10:45:01;Sell;0.02;EURUSD;1.05762;;;2022.05.10 11:26:59;1.05585;-0.09;;2.87;
2022.05.10 10:45:01;Buy;0.02;GBPUSD;1.23363;;;2022.05.10 11:26:59;1.23304;-0.09;;-0.96;
2022.05.10 05:50:06;Sell;0.03;USDCAD;1.30028;;;2022.05.10 10:54:55;1.30149;-0.14;;-2.26;
2022.05.10 05:50:02;Sell;0.03;AUDUSD;0.69638;;;2022.05.10 10:54:55;0.69452;-0.14;;4.53;
2022.05.09 19:50:01;Sell;0.02;EURUSD;1.05809;;;2022.05.10 04:13:47;1.05642;-0.09;0.02;2.71;
2022.05.09 19:50:00;Buy;0.02;GBPUSD;1.23583;;;2022.05.10 04:13:47;1.23391;-0.09;-0.04;-3.11;
2022.05.09 14:50:03;Sell;0.02;GBPUSD;1.23527;;;2022.05.09 16:49:45;1.23297;-0.09;;3.73;
2022.05.09 15:28:53;Sell;0.02;GBPUSD;1.23950;;;2022.05.09 16:49:44;1.23297;-0.09;;10.59;
2022.05.09 14:50:03;Buy;0.02;EURUSD;1.05405;;;2022.05.09 16:49:44;1.05349;-0.09;;-0.91;
2022.05.09 15:33:16;Buy;0.02;EURUSD;1.05706;;;2022.05.09 16:49:43;1.05349;-0.09;;-5.79;
2022.05.05 14:10:02;Sell;0.02;EURUSD;1.05874;;;2022.05.09 14:48:57;1.05409;-0.09;0.04;7.53;
2022.05.06 16:45:22;Sell;0.07;EURUSD;1.05629;;;2022.05.09 14:48:56;1.05409;-0.32;0.06;12.47;
2022.05.05 15:35:20;Sell;0.05;EURUSD;1.05582;;;2022.05.09 14:48:56;1.05409;-0.23;0.10;7.01;
2022.05.05 14:44:48;Sell;0.03;EURUSD;1.05580;;;2022.05.09 14:48:56;1.05409;-0.14;0.06;4.16;
2022.05.05 14:22:35;Sell;0.02;EURUSD;1.05756;;;2022.05.09 14:48:56;1.05409;-0.09;0.04;5.62;
2022.05.05 14:44:39;Buy;0.03;GBPUSD;1.24051;;;2022.05.09 14:48:55;1.23543;-0.14;-0.12;-12.34;
2022.05.05 14:15:42;Buy;0.02;GBPUSD;1.24640;;;2022.05.09 14:48:55;1.23543;-0.09;-0.08;-17.76;
2022.05.05 14:10:02;Buy;0.02;GBPUSD;1.24818;;;2022.05.09 14:48:55;1.23543;-0.09;-0.08;-20.64;
2022.05.06 16:46:53;Buy;0.07;GBPUSD;1.23116;;;2022.05.09 14:48:54;1.23544;-0.32;-0.15;24.25;
2022.05.05 15:30:01;Buy;0.05;GBPUSD;1.23702;;;2022.05.09 14:48:54;1.23544;-0.23;-0.20;-6.39;
2022.05.06 17:30:00;Sell;0.03;USDCAD;1.28813;;;2022.05.06 22:29:35;1.29054;-0.14;;-4.54;
2022.05.06 17:30:00;Sell;0.03;AUDUSD;0.70983;;;2022.05.06 22:29:34;0.70705;-0.14;;6.76;
2022.05.06 16:12:34;Sell;0.03;EURAUD;1.49400;;;2022.05.06 18:30:51;1.48930;-0.14;;8.11;
2022.05.06 14:04:16;Sell;0.02;AUDCHF;0.69787;;;2022.05.06 18:30:51;0.69916;-0.09;;-2.12;
2022.05.06 13:24:16;Sell;0.02;EURAUD;1.49103;;;2022.05.06 18:30:51;1.48930;-0.09;;1.99;
2022.05.06 11:10:03;Sell;0.02;EURAUD;1.48931;;;2022.05.06 18:30:51;1.48928;-0.09;;0.03;
2022.05.06 11:10:01;Sell;0.02;AUDCHF;0.69782;;;2022.05.06 18:30:51;0.69918;-0.09;;-2.23;
2022.05.06 16:34:39;Sell;0.03;AUDCHF;0.69933;;;2022.05.06 18:30:50;0.69916;-0.14;;0.42;
2022.05.06 13:07:24;Buy;0.03;AUDUSD;0.70991;;;2022.05.06 15:38:29;0.71278;-0.14;;6.97;
2022.05.05 16:40:01;Buy;0.03;AUDUSD;0.71761;;;2022.05.06 15:38:29;0.71278;-0.14;-0.08;-11.72;
2022.05.05 16:40:00;Buy;0.03;USDCAD;1.27665;;;2022.05.06 15:38:29;1.28251;-0.14;-0.09;11.10;
2022.05.06 13:13:38;Buy;0.03;USDCAD;1.28291;;;2022.05.06 15:38:28;1.28251;-0.14;;-0.76;
2022.05.05 17:07:55;Sell;0.03;AUDCHF;0.70338;;;2022.05.06 10:11:50;0.69660;-0.14;-0.07;16.77;
2022.05.05 16:47:38;Sell;0.02;AUDCHF;0.70502;;;2022.05.06 10:11:50;0.69660;-0.09;-0.05;13.89;
2022.05.05 16:34:47;Sell;0.02;EURAUD;1.47021;;;2022.05.06 10:11:50;1.48424;-0.09;;-16.12;
2022.05.05 11:30:01;Sell;0.02;EURAUD;1.46949;;;2022.05.06 10:11:50;1.48425;-0.09;;-16.96;
2022.05.05 11:30:00;Sell;0.02;AUDCHF;0.70481;;;2022.05.06 10:11:50;0.69662;-0.09;-0.05;13.51;
2022.05.06 06:28:13;Sell;0.05;AUDCHF;0.70095;;;2022.05.06 10:11:49;0.69660;-0.23;;17.94;
2022.05.06 04:49:59;Sell;0.05;EURAUD;1.48404;;;2022.05.06 10:11:49;1.48416;-0.23;;-0.35;
2022.05.05 17:14:43;Sell;0.03;EURAUD;1.47682;;;2022.05.06 10:11:49;1.48421;-0.14;;-12.73;
2022.05.06 04:41:43;Balance;;;;;;;;;;79.85;
2022.05.05 08:30:01;Sell;0.02;EURUSD;1.06164;;;2022.05.05 12:21:17;1.06023;-0.09;;2.24;
2022.05.05 08:30:01;Buy;0.02;GBPUSD;1.25596;;;2022.05.05 12:21:17;1.25584;-0.09;;-0.19;
2022.05.05 07:45:02;Sell;0.02;EURUSD;1.06134;;;2022.05.05 08:21:49;1.06168;-0.09;;-0.54;
2022.05.05 07:45:02;Buy;0.02;GBPUSD;1.25432;;;2022.05.05 08:21:49;1.25629;-0.09;;3.14;
2022.05.04 23:05:56;Sell;0.03;AUDUSD;0.72615;;;2022.05.05 02:05:04;0.72421;-0.14;-0.12;4.61;
2022.05.04 22:55:09;Sell;0.03;USDCAD;1.27419;;;2022.05.05 02:05:04;1.27428;-0.14;-0.03;-0.17;
2022.04.20 15:20:01;Buy;0.02;AUDUSD;0.74224;;;2022.05.04 22:55:08;0.72558;-0.09;-0.68;-26.40;
2022.04.21 04:47:04;Buy;0.03;AUDUSD;0.74393;;;2022.05.04 22:55:07;0.72564;-0.14;-0.79;-43.47;
2022.04.20 17:13:44;Buy;0.02;AUDUSD;0.74322;;;2022.05.04 22:55:07;0.72558;-0.09;-0.68;-27.95;
2022.04.21 05:11:38;Buy;0.03;USDCAD;1.24897;;;2022.05.04 22:55:06;1.27421;-0.14;-0.86;47.08;
2022.04.20 16:17:51;Buy;0.02;USDCAD;1.25174;;;2022.05.04 22:55:06;1.27420;-0.09;-0.71;27.93;
2022.04.20 15:20:00;Buy;0.02;USDCAD;1.25395;;;2022.05.04 22:55:06;1.27419;-0.09;-0.71;25.17;
2022.05.04 21:20:19;Sell;0.02;EURAUD;1.47183;;;2022.05.04 21:45:02;1.46803;-0.09;;4.36;
2022.05.04 21:20:18;Sell;0.02;AUDCHF;0.70394;;;2022.05.04 21:45:02;0.70448;-0.09;;-0.88;
2022.05.04 21:39:34;Buy;0.02;GBPUSD;1.24948;;;2022.05.04 21:43:01;1.25114;-0.09;;2.65;
2022.05.04 16:50:01;Buy;0.02;GBPUSD;1.24978;;;2022.05.04 21:43:01;1.25114;-0.09;;2.17;
2022.05.04 16:50:01;Sell;0.02;EURUSD;1.05418;;;2022.05.04 21:41:37;1.05573;-0.09;;-2.48;
2022.05.04 10:40:00;Sell;0.02;EURAUD;1.48061;;;2022.05.04 21:20:17;1.47200;-0.09;;9.87;
2022.05.04 10:40:00;Sell;0.02;AUDCHF;0.69615;;;2022.05.04 21:20:17;0.70403;-0.09;;-12.83;
2022.05.04 20:59:49;Sell;0.02;AUDCHF;0.70293;;;2022.05.04 21:20:16;0.70402;-0.09;;-1.77;
2022.05.04 17:24:13;Sell;0.02;EURAUD;1.47877;;;2022.05.04 21:20:16;1.47197;-0.09;;7.79;
2022.05.04 11:35:45;Balance;;;;;;;;;;85.42;
2022.05.04 03:10:03;Sell;0.02;EURAUD;1.48244;;;2022.05.04 09:07:29;1.47849;-0.09;;4.50;
2022.05.04 03:10:03;Sell;0.02;AUDCHF;0.69514;;;2022.05.04 09:07:29;0.69644;-0.09;;-2.13;
2022.05.03 17:05:25;Sell;0.02;EURAUD;1.48400;;;2022.05.04 01:25:03;1.48224;-0.09;;2.00;
2022.05.03 17:05:00;Sell;0.02;AUDCHF;0.69436;;;2022.05.04 01:25:03;0.69500;-0.09;-0.05;-1.05;
2022.05.03 11:40:03;Sell;0.02;GBPUSD;1.25387;;;2022.05.03 12:44:27;1.25258;-0.09;;2.06;
2022.05.03 11:40:03;Buy;0.02;EURUSD;1.05087;;;2022.05.03 12:44:26;1.05062;-0.09;;-0.40;
2022.05.02 17:15:01;Sell;0.02;EURAUD;1.49329;;;2022.05.02 21:12:33;1.49141;-0.09;;2.12;
2022.05.02 17:15:01;Sell;0.02;AUDCHF;0.68832;;;2022.05.02 21:12:33;0.68825;-0.09;;0.11;
2022.05.02 17:44:02;Sell;0.02;EURUSD;1.05315;;;2022.05.02 18:08:30;1.05090;-0.09;;3.59;
2022.05.02 17:26:23;Buy;0.02;GBPUSD;1.25169;;;2022.05.02 18:08:30;1.25146;-0.09;;-0.37;
2022.05.02 17:05:04;Sell;0.02;EURUSD;1.05295;;;2022.05.02 18:08:30;1.05090;-0.09;;3.27;
2022.05.02 17:05:01;Buy;0.02;GBPUSD;1.25426;;;2022.05.02 18:08:30;1.25146;-0.09;;-4.47;
