Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.06 23:00:05;Buy Limit;0.02;EURCHF;1.07535;1.07135;1.07587;2021.08.06 23:45:10;1.07640;;;;cancelled
2021.08.06 23:24:01;Buy Limit;0.02;EURUSD;1.17579;1.16979;1.17607;2021.08.06 23:45:09;1.17625;;;;cancelled
2021.08.06 23:00:05;Sell Limit;0.02;GBPUSD;1.38805;1.39405;1.38763;2021.08.06 23:45:09;1.38759;;;;cancelled
2021.08.06 23:00:05;Buy Limit;0.02;GBPUSD;1.38731;1.38131;1.38773;2021.08.06 23:45:09;1.38765;;;;cancelled
2021.08.06 23:07:15;Buy;0.02;EURUSD;1.17574;1.16974;1.17610;2021.08.06 23:23:28;1.17609;-0.11;;0.95;[tp]
2021.08.06 00:48:09;Sell;0.02;GBPUSD;1.39325;1.39925;1.39281;2021.08.06 02:55:23;1.39279;-0.11;;1.24;[tp]
2021.08.05 23:00:08;Sell Limit;0.02;EURCHF;1.07305;1.07705;1.07281;2021.08.06 01:00:15;1.07299;;;;cancelled
2021.08.05 23:00:07;Buy Limit;0.02;EURCHF;1.07246;1.06846;1.07271;2021.08.06 01:00:15;1.07349;;;;cancelled
2021.08.06 00:35:05;Buy Limit;0.02;GBPUSD;1.39254;1.38654;1.39288;2021.08.06 01:00:05;1.39317;;;;cancelled
2021.08.05 23:00:07;Sell Limit;0.02;EURUSD;1.18359;1.18959;1.18327;2021.08.06 01:00:03;1.18346;;;;cancelled
2021.08.06 00:35:04;Buy Limit;0.02;EURUSD;1.18315;1.17715;1.18349;2021.08.06 01:00:02;1.18350;;;;cancelled
2021.08.05 23:03:36;Buy;0.02;EURUSD;1.18338;1.17738;1.18348;2021.08.06 00:32:52;1.18358;-0.11;-0.15;0.54;[tp]
2021.08.05 23:12:49;Buy;0.02;GBPUSD;1.39279;1.38679;1.39289;2021.08.06 00:30:39;1.39296;-0.11;-0.09;0.46;[tp]
2021.08.05 00:40:30;Buy;0.02;EURUSD;1.18357;1.17757;1.18381;2021.08.05 01:11:58;1.18382;-0.11;;0.67;[tp]
2021.08.05 00:02:04;Sell Limit;0.02;EURCHF;1.07323;1.07723;1.07298;2021.08.05 01:00:08;1.07279;;;;cancelled
2021.08.05 00:02:05;Sell Limit;0.02;GBPUSD;1.38896;1.39496;1.38875;2021.08.05 01:00:07;1.38864;;;;cancelled
2021.08.05 00:02:03;Buy Limit;0.02;EURCHF;1.07252;1.06852;1.07282;2021.08.05 01:00:07;1.07322;;;;cancelled
2021.08.05 00:02:05;Buy Limit;0.02;GBPUSD;1.38863;1.38263;1.38885;2021.08.05 01:00:06;1.38881;;;;cancelled
2021.08.05 00:02:04;Sell Limit;0.02;EURUSD;1.18384;1.18984;1.18364;2021.08.05 01:00:03;1.18366;;;;cancelled
2021.08.03 23:48:04;Buy;0.02;GBPUSD;1.39126;1.38526;1.39129;2021.08.04 01:45:00;1.39134;-0.11;-0.09;0.22;[tp]
2021.08.04 00:03:10;Buy;0.02;EURUSD;1.18622;1.18022;1.18644;2021.08.04 01:00:24;1.18643;-0.11;;0.57;[tp]
2021.08.03 23:00:07;Sell Limit;0.02;EURCHF;1.07310;1.07710;1.07255;2021.08.04 01:00:07;1.07230;;;;cancelled
2021.08.03 23:00:07;Buy Limit;0.02;EURCHF;1.07189;1.06789;1.07245;2021.08.04 01:00:06;1.07301;;;;cancelled
2021.08.03 23:00:05;Sell Limit;0.02;EURUSD;1.18662;1.19262;1.18627;2021.08.04 01:00:04;1.18636;;;;cancelled
2021.08.03 23:00:06;Sell Limit;0.02;GBPUSD;1.39178;1.39778;1.39147;2021.08.04 00:02:21;1.39127;;;;cancelled
2021.08.02 23:22:56;Buy;0.02;GBPUSD;1.38850;1.38251;1.38848;2021.08.03 01:00:15;1.38848;-0.11;-0.09;-0.06;[tp]
2021.08.02 23:00:04;Sell Limit;0.02;GBPUSD;1.38922;1.39522;1.38842;2021.08.03 01:00:03;1.38831;;;;cancelled
2021.07.30 23:01:16;Sell;0.02;GBPUSD;1.38983;1.39583;1.38972;2021.08.02 00:27:31;1.38958;-0.11;-0.07;0.68;[tp]
2021.07.30 23:29:18;Sell;0.02;EURUSD;1.18630;1.19230;1.18611;2021.08.02 00:03:33;1.18605;-0.11;-0.01;0.68;[tp]
2021.07.30 23:00:07;Sell Limit;0.02;EURCHF;1.07485;1.07885;1.07453;2021.07.30 23:45:06;1.07445;;;;cancelled
2021.07.30 23:00:06;Buy Limit;0.02;EURCHF;1.07411;1.07011;1.07443;2021.07.30 23:45:06;1.07463;;;;cancelled
2021.07.30 23:00:06;Buy Limit;0.02;GBPUSD;1.38876;1.38276;1.38941;2021.07.30 23:45:05;1.39069;;;;cancelled
2021.07.30 23:00:04;Buy Limit;0.02;EURUSD;1.18536;1.17936;1.18599;2021.07.30 23:45:04;1.18699;;;;cancelled
2021.07.30 00:45:08;Sell;0.02;EURUSD;1.18884;1.19484;1.18898;2021.07.30 03:04:35;1.18898;-0.11;;-0.38;[tp]
2021.07.29 23:00:09;Sell Limit;0.02;EURCHF;1.07738;1.08138;1.07704;2021.07.30 01:00:03;1.07699;;;;cancelled
2021.07.29 23:00:09;Buy Limit;0.02;EURCHF;1.07659;1.07259;1.07694;2021.07.30 01:00:02;1.07717;;;;cancelled
2021.07.29 23:00:09;Sell Limit;0.02;GBPUSD;1.39661;1.40261;1.39592;2021.07.30 01:00:02;1.39585;;;;cancelled
2021.07.30 00:37:01;Buy Limit;0.02;EURUSD;1.18860;1.18260;1.18881;2021.07.30 01:00:01;1.18869;;;;cancelled
2021.07.29 23:35:09;Buy Limit;0.02;GBPUSD;1.39533;1.38933;1.39602;2021.07.30 01:00:01;1.39623;;;;cancelled
2021.07.29 23:00:07;Sell Limit;0.02;EURUSD;1.18893;1.19493;1.18863;2021.07.30 00:45:04;1.18878;;;;cancelled
2021.07.29 23:26:57;Buy;0.02;EURUSD;1.18857;1.18257;1.18883;2021.07.30 00:36:02;1.18884;-0.11;-0.14;0.73;[tp]
2021.07.29 23:31:08;Buy;0.02;GBPUSD;1.39591;1.38991;1.39654;2021.07.29 23:34:54;1.39654;-0.11;;1.71;[tp]
2021.07.29 00:52:08;Buy;0.02;EURUSD;1.18446;1.17846;1.18455;2021.07.29 01:56:17;1.18455;-0.11;;0.24;[tp]
2021.07.29 00:02:02;Sell Limit;0.02;EURCHF;1.07863;1.08263;1.07814;2021.07.29 01:00:05;1.07793;;;;cancelled
2021.07.29 00:02:00;Buy Limit;0.02;EURCHF;1.07754;1.07354;1.07804;2021.07.29 01:00:05;1.07805;;;;cancelled
2021.07.29 00:02:04;Sell Limit;0.02;GBPUSD;1.39102;1.39702;1.39044;2021.07.29 01:00:03;1.39041;;;;cancelled
2021.07.29 00:02:03;Buy Limit;0.02;GBPUSD;1.38995;1.38395;1.39054;2021.07.29 01:00:02;1.39078;;;;cancelled
2021.07.29 00:02:03;Sell Limit;0.02;EURUSD;1.18487;1.19087;1.18447;2021.07.29 01:00:01;1.18442;;;;cancelled
2021.07.28 00:03:23;Buy;0.02;EURUSD;1.18165;1.17565;1.18188;2021.07.28 01:26:56;1.18188;-0.11;;0.62;[tp]
2021.07.27 23:00:08;Sell Limit;0.02;EURCHF;1.08120;1.08520;1.08044;2021.07.28 01:00:07;1.08012;;;;cancelled
2021.07.27 23:00:08;Buy Limit;0.02;EURCHF;1.07957;1.07557;1.08034;2021.07.28 01:00:07;1.08093;;;;cancelled
2021.07.27 23:00:07;Sell Limit;0.02;EURUSD;1.18218;1.18818;1.18176;2021.07.28 01:00:04;1.18178;;;;cancelled
2021.07.27 23:51:09;Buy;0.02;EURUSD;1.18167;1.17567;1.18211;2021.07.28 00:02:51;1.18212;-0.11;-0.14;1.23;[tp]
2021.07.27 23:00:08;Sell Limit;0.02;GBPUSD;1.38889;1.39489;1.38825;2021.07.28 00:02:25;1.38793;;;;cancelled
2021.07.27 23:00:07;Buy Limit;0.02;GBPUSD;1.38771;1.38171;1.38835;2021.07.28 00:02:24;1.38808;;;;cancelled
2021.07.27 00:55:15;Sell;0.02;GBPUSD;1.38213;1.38813;1.38232;2021.07.27 03:37:13;1.38234;-0.11;;-0.57;[tp]
2021.07.26 23:00:03;Buy Limit;0.02;GBPUSD;1.38150;1.37550;1.38193;2021.07.27 01:00:00;1.38248;;;;cancelled
2021.07.26 23:01:29;Sell;0.02;GBPUSD;1.38223;1.38823;1.38164;2021.07.26 23:54:42;1.38168;-0.11;;1.49;[tp]
2021.07.23 23:40:14;Buy;0.02;GBPUSD;1.37481;1.36881;1.37510;2021.07.26 00:02:15;1.37523;-0.11;-0.09;1.14;[tp]
2021.07.23 23:00:09;Sell Limit;0.02;EURCHF;1.08340;1.08740;1.08290;2021.07.23 23:45:04;1.08257;;;;cancelled
2021.07.23 23:00:08;Buy Limit;0.02;EURCHF;1.08229;1.07829;1.08280;2021.07.23 23:45:04;1.08268;;;;cancelled
2021.07.23 23:00:08;Sell Limit;0.02;GBPUSD;1.37560;1.38160;1.37518;2021.07.23 23:45:04;1.37483;;;;cancelled
2021.07.23 23:42:01;Sell Limit;0.02;EURUSD;1.17762;1.18362;1.17718;2021.07.23 23:45:03;1.17702;;;;cancelled
2021.07.23 23:00:04;Buy Limit;0.02;EURUSD;1.17694;1.17094;1.17738;2021.07.23 23:45:03;1.17703;;;;cancelled
2021.07.23 23:21:55;Sell;0.02;EURUSD;1.17761;1.18361;1.17718;2021.07.23 23:41:44;1.17718;-0.11;;1.17;[tp]
2021.07.23 00:59:02;Sell;0.02;EURUSD;1.17733;1.18333;1.17745;2021.07.23 04:00:05;1.17785;-0.11;;-1.40;
2021.07.22 23:00:11;Buy;0.02;GBPUSD;1.37666;1.37066;1.37633;2021.07.23 01:00:16;1.37630;-0.11;-0.09;-0.97;[tp]
2021.07.22 23:00:07;Sell Limit;0.02;EURCHF;1.08234;1.08634;1.08184;2021.07.23 01:00:12;1.08172;;;;cancelled
2021.07.22 23:00:07;Buy Limit;0.02;EURCHF;1.08118;1.07718;1.08171;2021.07.23 01:00:11;1.08232;;;;cancelled
2021.07.22 23:00:07;Sell Limit;0.02;GBPUSD;1.37722;1.38322;1.37635;2021.07.23 01:00:10;1.37626;;;;cancelled
2021.07.23 00:25:00;Buy Limit;0.02;EURUSD;1.17662;1.17062;1.17708;2021.07.23 01:00:02;1.17711;;;;cancelled
2021.07.23 00:04:01;Buy;0.02;EURUSD;1.17671;1.17071;1.17722;2021.07.23 00:21:51;1.17726;-0.11;;1.49;[tp]
2021.07.22 00:02:01;Sell Limit;0.02;EURCHF;1.08268;1.08668;1.08226;2021.07.22 01:00:02;1.08222;;;;cancelled
2021.07.22 00:02:01;Buy Limit;0.02;EURCHF;1.08174;1.07774;1.08216;2021.07.22 01:00:02;1.08268;;;;cancelled
2021.07.22 00:02:03;Sell Limit;0.02;GBPUSD;1.37215;1.37815;1.37137;2021.07.22 01:00:01;1.37126;;;;cancelled
2021.07.22 00:02:02;Buy Limit;0.02;GBPUSD;1.37068;1.36468;1.37156;2021.07.22 01:00:01;1.37154;;;;cancelled
2021.07.22 00:02:02;Sell Limit;0.02;EURUSD;1.18022;1.18622;1.17952;2021.07.22 01:00:00;1.17966;;;;cancelled
2021.07.22 00:02:02;Buy Limit;0.02;EURUSD;1.17898;1.17298;1.17968;2021.07.22 01:00:00;1.17967;;;;cancelled
2021.07.20 23:49:00;Buy;0.02;EURUSD;1.17810;1.17210;1.17822;2021.07.21 01:03:52;1.17823;-0.11;-0.14;0.36;[tp]
2021.07.21 00:02:05;Buy Limit;0.02;EURCHF;1.08476;1.08076;1.08526;2021.07.21 01:00:06;1.08556;;;;cancelled
2021.07.20 23:00:07;Sell Limit;0.02;EURCHF;1.08579;1.08979;1.08532;2021.07.21 01:00:06;1.08498;;;;cancelled
2021.07.20 23:00:05;Sell Limit;0.02;EURUSD;1.17828;1.18428;1.17802;2021.07.21 01:00:02;1.17808;;;;cancelled
2021.07.20 23:00:06;Sell Limit;0.02;GBPUSD;1.36313;1.36913;1.36273;2021.07.21 00:02:05;1.36204;;;;cancelled
2021.07.20 23:00:06;Buy Limit;0.02;GBPUSD;1.36243;1.35643;1.36283;2021.07.21 00:02:05;1.36304;;;;cancelled
2021.07.20 23:00:07;Buy Limit;0.02;EURCHF;1.08509;1.08109;1.08535;2021.07.21 00:02:04;1.08587;;;;cancelled
2021.07.19 23:00:06;Sell Limit;0.02;GBPUSD;1.36788;1.37388;1.36710;2021.07.20 01:00:04;1.36710;;;;cancelled
2021.07.19 23:00:04;Buy Limit;0.02;GBPUSD;1.36642;1.36042;1.36720;2021.07.20 01:00:02;1.36741;;;;cancelled
2021.07.16 23:00:04;Sell Limit;0.02;EURCHF;1.08625;1.09025;1.08585;2021.07.16 23:45:02;1.08569;;;;cancelled
2021.07.16 23:00:04;Buy Limit;0.02;EURCHF;1.08535;1.08135;1.08577;2021.07.16 23:45:02;1.08585;;;;cancelled
2021.07.16 23:00:04;Sell Limit;0.02;GBPUSD;1.37741;1.38341;1.37650;2021.07.16 23:45:02;1.37638;;;;cancelled
2021.07.16 23:00:03;Buy Limit;0.02;GBPUSD;1.37569;1.36969;1.37660;2021.07.16 23:45:02;1.37639;;;;cancelled
2021.07.16 23:00:03;Sell Limit;0.02;EURUSD;1.18110;1.18710;1.18058;2021.07.16 23:45:01;1.18065;;;;cancelled
2021.07.16 23:00:03;Buy Limit;0.02;EURUSD;1.18025;1.17425;1.18078;2021.07.16 23:45:01;1.18067;;;;cancelled
2021.07.15 23:01:48;Sell;0.02;GBPUSD;1.38236;1.38836;1.38263;2021.07.16 02:44:48;1.38262;-0.11;-0.07;-0.70;[tp]
2021.07.16 00:59:33;Sell;0.02;EURUSD;1.18126;1.18726;1.18116;2021.07.16 02:31:56;1.18116;-0.11;;0.27;[tp]
2021.07.15 23:00:14;Sell Limit;0.02;EURCHF;1.08462;1.08862;1.08391;2021.07.16 01:00:06;1.08368;;;;cancelled
2021.07.15 23:00:14;Buy Limit;0.02;EURCHF;1.08309;1.07909;1.08381;2021.07.16 01:00:05;1.08456;;;;cancelled
2021.07.15 23:00:13;Buy Limit;0.02;GBPUSD;1.38178;1.37578;1.38230;2021.07.16 01:00:04;1.38272;;;;cancelled
2021.07.15 23:00:01;Buy Limit;0.02;EURUSD;1.18100;1.17500;1.18122;2021.07.16 01:00:02;1.18131;;;;cancelled
2021.07.16 00:12:44;Sell;0.02;EURUSD;1.18134;1.18734;1.18098;2021.07.16 00:20:15;1.18099;-0.11;;0.94;[tp]
2021.07.15 23:04:54;Sell;0.02;EURUSD;1.18130;1.18730;1.18095;2021.07.16 00:03:16;1.18091;-0.11;-0.01;1.05;[tp]
2021.07.15 00:02:07;Sell;0.02;EURCHF;1.08276;1.08676;1.08244;2021.07.15 03:01:06;1.08245;-0.11;;0.91;[tp]
2021.07.15 00:02:06;Sell Limit;0.02;GBPUSD;1.38619;1.39219;1.38583;2021.07.15 01:00:13;1.38591;;;;cancelled
2021.07.15 00:02:05;Buy Limit;0.02;GBPUSD;1.38556;1.37956;1.38593;2021.07.15 01:00:13;1.38635;;;;cancelled
2021.07.15 00:53:25;Sell;0.02;EURUSD;1.18388;1.18988;1.18360;2021.07.15 01:00:06;1.18364;-0.11;;0.65;[tp]
2021.07.15 00:02:05;Buy Limit;0.02;EURCHF;1.08186;1.07786;1.08222;2021.07.15 01:00:04;1.08309;;;;cancelled
2021.07.15 00:02:05;Buy Limit;0.02;EURUSD;1.18355;1.17755;1.18380;2021.07.15 01:00:03;1.18362;;;;cancelled
2021.07.13 23:00:06;Sell Limit;0.02;EURCHF;1.08226;1.08626;1.08199;2021.07.14 01:00:05;1.08183;;;;cancelled
2021.07.13 23:00:05;Buy Limit;0.02;EURCHF;1.08162;1.07762;1.08189;2021.07.14 01:00:04;1.08250;;;;cancelled
2021.07.13 23:00:02;Sell Limit;0.02;EURUSD;1.17813;1.18413;1.17768;2021.07.14 01:00:04;1.17772;;;;cancelled
2021.07.14 00:32:00;Buy Limit;0.02;EURUSD;1.17742;1.17142;1.17788;2021.07.14 01:00:03;1.17775;;;;cancelled
2021.07.14 00:10:06;Buy;0.02;EURUSD;1.17745;1.17145;1.17792;2021.07.14 00:31:43;1.17796;-0.11;;1.37;[tp]
2021.07.13 23:00:05;Sell Limit;0.02;GBPUSD;1.38216;1.38816;1.38151;2021.07.14 00:02:44;1.38095;;;;cancelled
2021.07.13 23:00:04;Buy Limit;0.02;GBPUSD;1.38095;1.37495;1.38161;2021.07.14 00:02:44;1.38152;;;;cancelled
2021.07.12 23:04:38;Sell;0.02;GBPUSD;1.38839;1.39439;1.38837;2021.07.13 02:22:24;1.38837;-0.11;-0.07;0.05;[tp]
2021.07.12 23:00:02;Buy Limit;0.02;GBPUSD;1.38802;1.38202;1.38829;2021.07.13 01:00:02;1.38899;;;;cancelled
2021.07.09 23:02:22;Sell;0.02;GBPUSD;1.38960;1.39560;1.38934;2021.07.12 00:54:20;1.38915;-0.11;-0.07;1.21;[tp]
2021.07.09 23:00:32;Sell;0.02;EURUSD;1.18796;1.19396;1.18770;2021.07.09 23:53:19;1.18771;-0.11;;0.66;[tp]
2021.07.09 23:00:06;Sell Limit;0.02;EURCHF;1.08604;1.09004;1.08560;2021.07.09 23:45:27;1.08542;;;;cancelled
2021.07.09 23:00:06;Buy Limit;0.02;EURCHF;1.08505;1.08105;1.08550;2021.07.09 23:45:27;1.08553;;;;cancelled
2021.07.09 23:00:05;Buy Limit;0.02;GBPUSD;1.38833;1.38233;1.38918;2021.07.09 23:45:26;1.38985;;;;cancelled
2021.07.09 23:00:05;Buy Limit;0.02;EURUSD;1.18751;1.18151;1.18787;2021.07.09 23:45:26;1.18788;;;;cancelled
2021.07.09 00:37:04;Buy Limit;0.02;EURCHF;1.08314;1.07914;1.08363;2021.07.09 01:00:04;1.08420;;;;cancelled
2021.07.08 23:00:03;Sell Limit;0.02;EURCHF;1.08421;1.08821;1.08373;2021.07.09 01:00:04;1.08339;;;;cancelled
2021.07.08 23:00:02;Sell Limit;0.02;GBPUSD;1.37923;1.38523;1.37842;2021.07.09 01:00:04;1.37829;;;;cancelled
2021.07.09 00:21:06;Sell Limit;0.02;EURUSD;1.18479;1.19079;1.18437;2021.07.09 01:00:03;1.18447;;;;cancelled
2021.07.08 23:00:01;Buy Limit;0.02;GBPUSD;1.37770;1.37170;1.37852;2021.07.09 01:00:03;1.37866;;;;cancelled
2021.07.08 23:00:01;Buy Limit;0.02;EURUSD;1.18414;1.17814;1.18457;2021.07.09 01:00:02;1.18466;;;;cancelled
2021.07.08 23:00:58;Buy;0.02;EURCHF;1.08383;1.07983;1.08377;2021.07.09 00:36:50;1.08387;-0.11;-0.07;0.12;[tp]
2021.07.08 23:01:02;Sell;0.02;EURUSD;1.18473;1.19073;1.18432;2021.07.09 00:20:36;1.18432;-0.11;-0.01;1.10;[tp]
2021.07.08 00:02:02;Sell Limit;0.02;EURCHF;1.09196;1.09596;1.09152;2021.07.08 01:00:02;1.09137;;;;cancelled
2021.07.08 00:02:03;Sell Limit;0.02;GBPUSD;1.38033;1.38633;1.37996;2021.07.08 01:00:01;1.37994;;;;cancelled
2021.07.08 00:02:03;Buy Limit;0.02;GBPUSD;1.37968;1.37368;1.38013;2021.07.08 01:00:01;1.38028;;;;cancelled
2021.07.08 00:02:03;Sell Limit;0.02;EURUSD;1.18014;1.18614;1.17944;2021.07.08 01:00:01;1.17937;;;;cancelled
2021.07.08 00:02:02;Buy Limit;0.02;EURCHF;1.09098;1.08698;1.09142;2021.07.08 01:00:01;1.09225;;;;cancelled
2021.07.08 00:02:02;Buy Limit;0.02;EURUSD;1.17864;1.17264;1.17934;2021.07.08 01:00:00;1.17941;;;;cancelled
2021.07.07 00:16:29;Buy;0.02;EURUSD;1.18199;1.17599;1.18223;2021.07.07 02:36:15;1.18224;-0.11;;0.66;[tp]
2021.07.06 23:00:01;Sell Limit;0.02;EURCHF;1.09383;1.09783;1.09303;2021.07.07 01:00:04;1.09245;;;;cancelled
2021.07.07 00:45:31;Buy Limit;0.02;EURCHF;1.09172;1.08772;1.09252;2021.07.07 01:00:03;1.09339;;;;cancelled
2021.07.06 23:00:00;Sell Limit;0.02;EURUSD;1.18263;1.18863;1.18221;2021.07.07 01:00:00;1.18214;;;;cancelled
2021.07.07 00:04:18;Buy;0.02;EURCHF;1.09321;1.08921;1.09278;2021.07.07 00:45:00;1.09285;-0.11;;-1.04;[tp]
2021.07.06 23:00:01;Sell Limit;0.02;GBPUSD;1.38040;1.38640;1.38009;2021.07.07 00:02:02;1.37978;;;;cancelled
2021.07.06 23:00:01;Buy Limit;0.02;GBPUSD;1.37988;1.37388;1.38019;2021.07.07 00:02:02;1.38078;;;;cancelled
2021.07.06 23:08:57;Buy;0.02;EURUSD;1.18220;1.17620;1.18248;2021.07.06 23:42:56;1.18248;-0.11;;0.75;[tp]
2021.07.05 23:00:01;Sell Limit;0.02;GBPUSD;1.38512;1.39112;1.38434;2021.07.06 01:00:05;1.38441;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.02;GBPUSD;1.38366;1.37766;1.38444;2021.07.06 01:00:05;1.38500;;;;cancelled
2021.07.02 23:00:06;Sell Limit;0.02;EURCHF;1.09287;1.09687;1.09252;2021.07.02 23:45:04;1.09216;;;;cancelled
2021.07.02 23:00:05;Buy Limit;0.02;EURCHF;1.09206;1.08806;1.09242;2021.07.02 23:45:03;1.09239;;;;cancelled
2021.07.02 23:00:05;Sell Limit;0.02;GBPUSD;1.38420;1.39020;1.38362;2021.07.02 23:45:02;1.38329;;;;cancelled
2021.07.02 23:00:04;Buy Limit;0.02;GBPUSD;1.38313;1.37713;1.38372;2021.07.02 23:45:02;1.38332;;;;cancelled
2021.07.02 23:00:04;Sell Limit;0.02;EURUSD;1.18733;1.19333;1.18666;2021.07.02 23:45:01;1.18651;;;;cancelled
2021.07.02 23:00:02;Buy Limit;0.02;EURUSD;1.18619;1.18019;1.18686;2021.07.02 23:45:00;1.18652;;;;cancelled
2021.07.01 23:35:21;Sell;0.02;GBPUSD;1.37579;1.38179;1.37584;2021.07.02 01:19:03;1.37581;-0.11;-0.07;-0.05;[tp]
2021.07.02 00:05:19;Sell;0.02;EURUSD;1.18502;1.19102;1.18477;2021.07.02 01:16:59;1.18477;-0.11;;0.67;[tp]
2021.07.02 00:05:01;Sell Limit;0.02;EURCHF;1.09704;1.10104;1.09674;2021.07.02 01:00:05;1.09657;;;;cancelled
2021.07.02 00:05:01;Buy Limit;0.02;EURCHF;1.09633;1.09233;1.09664;2021.07.02 01:00:05;1.09701;;;;cancelled
2021.07.01 23:00:02;Buy Limit;0.02;GBPUSD;1.37534;1.36934;1.37586;2021.07.02 01:00:02;1.37625;;;;cancelled
2021.07.02 00:05:00;Buy Limit;0.02;EURUSD;1.18445;1.17845;1.18489;2021.07.02 01:00:01;1.18499;;;;cancelled
2021.07.01 00:54:08;Buy;0.02;EURUSD;1.18563;1.17963;1.18583;2021.07.01 02:00:05;1.18583;-0.11;;0.54;[tp]
2021.07.01 00:02:03;Sell Limit;0.02;EURCHF;1.09747;1.10147;1.09695;2021.07.01 01:00:06;1.09644;;;;cancelled
2021.07.01 00:02:04;Buy Limit;0.02;EURCHF;1.09633;1.09233;1.09685;2021.07.01 01:00:05;1.09726;;;;cancelled
2021.07.01 00:02:04;Sell Limit;0.02;GBPUSD;1.38375;1.38975;1.38304;2021.07.01 01:00:04;1.38264;;;;cancelled
2021.07.01 00:02:03;Buy Limit;0.02;GBPUSD;1.38242;1.37642;1.38314;2021.07.01 01:00:04;1.38299;;;;cancelled
2021.07.01 00:02:03;Sell Limit;0.02;EURUSD;1.18600;1.19200;1.18572;2021.07.01 01:00:01;1.18586;;;;cancelled
2021.06.29 23:49:01;Buy;0.02;GBPUSD;1.38446;1.37846;1.38438;2021.06.30 01:00:36;1.38440;-0.11;-0.10;-0.16;[tp]
2021.06.29 23:58:10;Buy;0.02;EURUSD;1.18963;1.18363;1.19006;2021.06.30 00:11:21;1.19022;-0.11;-0.13;1.57;[tp]
2021.06.29 23:00:08;Sell Limit;0.02;EURCHF;1.09642;1.10042;1.09605;2021.06.30 00:02:06;1.09550;;;;cancelled
2021.06.29 23:00:06;Sell Limit;0.02;EURUSD;1.19039;1.19639;1.18992;2021.06.30 00:02:06;1.18969;;;;cancelled
2021.06.29 23:00:07;Buy Limit;0.02;EURCHF;1.09557;1.09157;1.09595;2021.06.30 00:02:05;1.09621;;;;cancelled
2021.06.29 23:00:07;Sell Limit;0.02;GBPUSD;1.38515;1.39115;1.38476;2021.06.30 00:02:05;1.38368;;;;cancelled
2021.06.29 00:06:14;Sell;0.02;GBPUSD;1.38799;1.39399;1.38778;2021.06.29 02:00:32;1.38778;-0.11;;0.55;[tp]
2021.06.28 23:47:22;Buy Limit;0.02;GBPUSD;1.38733;1.38133;1.38769;2021.06.29 01:00:00;1.38833;;;;cancelled
2021.06.28 23:01:28;Buy;0.02;GBPUSD;1.38726;1.38126;1.38778;2021.06.28 23:46:40;1.38780;-0.11;;1.43;[tp]
2021.06.25 23:01:00;Sell;0.02;EURUSD;1.19415;1.20015;1.19353;2021.06.28 00:02:35;1.19353;-0.11;-0.01;1.63;[tp]
2021.06.25 23:00:45;Sell;0.02;GBPUSD;1.38916;1.39516;1.38813;2021.06.25 23:48:09;1.38813;-0.11;;2.71;[tp]
2021.06.25 23:36:08;Buy Limit;0.02;EURCHF;1.09411;1.09011;1.09477;2021.06.25 23:45:04;1.09456;;;;cancelled
2021.06.25 23:00:05;Sell Limit;0.02;EURCHF;1.09552;1.09952;1.09487;2021.06.25 23:45:04;1.09445;;;;cancelled
2021.06.25 23:00:05;Buy Limit;0.02;GBPUSD;1.38689;1.38089;1.38810;2021.06.25 23:45:03;1.38843;;;;cancelled
2021.06.25 23:00:03;Buy Limit;0.02;EURUSD;1.19261;1.18661;1.19331;2021.06.25 23:45:01;1.19386;;;;cancelled
2021.06.25 23:29:06;Buy;0.02;EURCHF;1.09437;1.09037;1.09477;2021.06.25 23:35:57;1.09477;-0.11;;1.15;[tp]
2021.06.25 00:35:15;Buy;0.02;EURUSD;1.19307;1.18707;1.19312;2021.06.25 03:30:31;1.19312;-0.11;;0.13;[tp]
2021.06.24 23:31:47;Buy;0.02;GBPUSD;1.39260;1.38660;1.39238;2021.06.25 01:29:33;1.39241;-0.11;-0.10;-0.50;[tp]
2021.06.24 23:00:04;Sell Limit;0.02;EURCHF;1.09584;1.09984;1.09536;2021.06.25 01:00:02;1.09523;;;;cancelled
2021.06.24 23:00:04;Buy Limit;0.02;EURCHF;1.09479;1.09079;1.09532;2021.06.25 01:00:01;1.09545;;;;cancelled
2021.06.24 23:22:02;Sell Limit;0.02;GBPUSD;1.39366;1.39966;1.39256;2021.06.25 01:00:00;1.39188;;;;cancelled
2021.06.24 23:00:03;Sell Limit;0.02;EURUSD;1.19332;1.19932;1.19311;2021.06.25 01:00:00;1.19316;;;;cancelled
2021.06.24 23:02:25;Sell;0.02;GBPUSD;1.39393;1.39993;1.39306;2021.06.24 23:21:17;1.39306;-0.11;;2.29;[tp]
2021.06.24 00:14:35;Sell;0.02;GBPUSD;1.39663;1.40263;1.39626;2021.06.24 02:15:01;1.39627;-0.11;;0.95;[tp]
2021.06.24 00:02:03;Buy Limit;0.02;EURCHF;1.09466;1.09066;1.09514;2021.06.24 01:00:05;1.09569;;;;cancelled
2021.06.24 00:02:02;Sell Limit;0.02;EURCHF;1.09571;1.09971;1.09524;2021.06.24 01:00:05;1.09519;;;;cancelled
2021.06.24 00:02:03;Buy Limit;0.02;GBPUSD;1.39553;1.38953;1.39609;2021.06.24 01:00:04;1.39630;;;;cancelled
