Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.31 10:59:16;Sell;0.02;EURUSD-VIP;1.13164;1.13326;1.12793;2021.12.31 11:00:18;1.13176;;;-0.21;
2021.12.30 16:32:04;Sell;0.02;GBPUSD-VIP;1.35056;1.35553;1.34595;2021.12.30 17:43:56;1.35006;;;0.88;
2021.12.30 14:56:11;Sell;0.02;GBPUSD-VIP;1.35119;1.35617;1.34567;2021.12.30 16:07:04;1.34846;;;4.83;
2021.12.30 02:00:09;Buy;0.02;GBPJPY-VIP;155.170;155.277;155.409;2021.12.30 04:31:23;155.297;;;1.95;
2021.12.29 16:49:31;Sell;0.02;GBPUSD-VIP;1.34792;1.35304;1.33914;2021.12.29 18:55:19;1.34775;;;0.30;
2021.12.29 15:23:25;Buy Limit;0.02;XAUUSD-VIP;1 788.00;1 785.00;1 792.00;2021.12.29 18:00:05;1 800.51;;;;cancelled
2021.12.29 15:23:52;Buy Limit;0.02;XAUUSD-VIP;1 788.00;1 785.00;1 794.00;2021.12.29 18:00:03;1 800.51;;;;cancelled
2021.12.29 15:24:31;Buy;0.02;XAUUSD-VIP;1 791.89;1 785.00;1 801.00;2021.12.29 17:08:42;1 801.07;;;16.17;[tp]
2021.12.27 20:14:41;Sell;0.02;GBPUSD-VIP;1.34347;1.34680;1.33564;2021.12.28 17:40:34;1.34185;;-0.06;2.87;
2021.12.28 16:42:27;Sell;0.02;GBPUSD-VIP;1.34497;1.34648;1.33562;2021.12.28 17:39:20;1.34194;;;5.37;
2021.12.28 16:11:14;Buy;0.02;XAUUSD-VIP;1 813.78;1 810.00;1 822.00;2021.12.28 16:54:02;1 812.72;;;-1.87;
2021.12.27 19:05:44;Sell;0.02;AUDUSD-VIP;0.72350;0.72585;0.71385;2021.12.28 14:31:33;0.72581;;-0.03;-4.07;
2021.12.27 19:05:30;Sell;0.02;AUDUSD-VIP;0.72350;0.72585;0.72085;2021.12.28 14:31:33;0.72581;;-0.03;-4.07;
2021.12.23 17:10:59;Sell;0.02;GBPUSD-VIP;1.34275;1.34779;1.33491;2021.12.23 17:54:42;1.34101;;;3.08;
2021.12.23 10:22:49;Sell;0.02;GBPUSD-VIP;1.33839;1.34618;1.33500;2021.12.23 17:54:20;1.34103;;;-4.67;
2021.12.23 15:53:56;Buy;0.02;XAUUSD-VIP;1 807.42;1 804.00;1 819.00;2021.12.23 16:32:02;1 803.95;;;-6.15;[sl]
2021.12.23 14:37:00;Sell;0.02;GBPUSD-VIP;1.34245;1.35000;1.33500;2021.12.23 16:24:11;1.33987;;;4.57;
2021.12.23 14:45:02;Buy;0.02;XAUUSD-VIP;1 804.97;1 798.00;1 830.00;2021.12.23 15:29:16;1 808.04;;;5.43;
2021.12.23 14:44:51;Buy;0.02;XAUUSD-VIP;1 804.92;1 798.00;1 808.00;2021.12.23 15:27:55;1 807.97;;;5.39;[tp]
2021.12.22 18:14:35;Sell;0.02;GBPUSD-VIP;1.33564;1.34010;1.33253;2021.12.22 18:37:49;1.33450;;;2.01;
2021.12.21 16:46:12;Buy;0.02;XAUUSD-VIP;1 794.14;1 784.00;1 798.00;2021.12.22 16:11:38;1 794.13;;-0.05;-0.02;
2021.12.21 18:31:15;Buy;0.02;XAUUSD-VIP;1 786.03;1 785.00;1 810.00;2021.12.22 16:11:34;1 794.21;;-0.05;14.47;
2021.12.21 18:30:56;Buy;0.02;XAUUSD-VIP;1 785.79;1 785.00;1 792.00;2021.12.22 14:30:19;1 792.33;;-0.05;11.57;[tp]
2021.12.22 04:58:19;Buy;0.02;GBPUSD-VIP;1.32622;1.32253;1.33033;2021.12.22 11:49:06;1.32864;;;4.29;
2021.12.21 15:29:14;Buy;0.02;GBPUSD-VIP;1.32449;;1.33186;2021.12.22 02:01:25;1.32693;;-0.04;4.33;
2021.12.21 16:46:27;Buy;0.02;XAUUSD-VIP;1 794.22;1 787.00;1 803.00;2021.12.21 17:44:14;1 786.70;;;-13.33;[sl]
2021.12.21 15:47:28;Buy;0.02;XAUUSD-VIP;1 796.46;1 787.00;1 810.00;2021.12.21 17:44:14;1 786.70;;;-17.30;[sl]
2021.12.21 15:47:18;Buy;0.02;XAUUSD-VIP;1 796.56;1 787.00;1 799.00;2021.12.21 17:44:14;1 786.70;;;-17.48;[sl]
2021.12.16 18:09:13;Buy;0.01;GBPUSD-VIP;1.33192;;1.33186;2021.12.21 16:32:49;1.32551;;-0.07;-5.69;from #15333956
2021.12.16 18:09:13;Buy;0.01;GBPUSD-VIP;1.33192;;1.33186;2021.12.21 16:32:34;1.32555;;-0.07;-5.65;to #15394543
2021.12.20 11:25:25;Buy;0.02;GBPUSD-VIP;1.31898;1.31670;1.32800;2021.12.21 13:33:53;1.32537;;-0.04;11.33;
2021.12.20 09:28:09;Buy;0.02;GBPUSD-VIP;1.32069;1.31660;1.32700;2021.12.21 10:45:00;1.32495;;-0.04;7.54;
2021.12.17 12:30:41;Buy;0.02;GBPUSD-VIP;1.32936;1.31795;1.32700;2021.12.21 10:44:58;1.32495;;-0.09;-7.80;
2021.12.17 17:28:31;Buy;0.02;GBPUSD-VIP;1.32679;1.32011;1.32700;2021.12.21 10:42:38;1.32453;;-0.09;-4.00;
2021.12.20 02:28:54;Buy;0.02;GBPUSD-VIP;1.32320;1.32023;1.32700;2021.12.21 10:42:29;1.32453;;-0.04;2.35;
2021.12.20 15:33:36;Buy Stop;0.02;XAUUSD-VIP;1 804.50;1 794.00;1 808.00;2021.12.21 09:16:14;1 790.32;;;;cancelled
2021.12.20 15:33:56;Buy Stop;0.02;XAUUSD-VIP;1 804.50;1 794.00;1 830.00;2021.12.21 09:16:12;1 790.32;;;;cancelled
2021.12.20 16:56:53;Sell;0.02;XAUUSD-VIP;1 793.99;1 800.00;1 784.00;2021.12.20 18:17:09;1 796.20;;;-3.92;
2021.12.20 16:56:53;Sell;0.02;XAUUSD-VIP;1 793.99;1 800.00;1 791.00;2021.12.20 18:17:06;1 796.08;;;-3.70;
2021.12.20 09:32:18;Sell;0.02;XAUUSD-VIP;1 798.60;1 807.00;;2021.12.20 09:41:13;1 799.08;;;-0.85;
2021.12.20 08:56:42;Sell;0.02;XAUUSD-VIP;1 801.83;1 807.00;1 788.00;2021.12.20 09:24:56;1 800.54;;;2.30;
2021.12.20 08:55:56;Sell;0.02;XAUUSD-VIP;1 801.67;1 807.00;1 799.00;2021.12.20 09:24:52;1 800.57;;;1.96;
2021.12.17 14:37:58;Sell;0.02;XAUUSD-VIP;1 811.19;1 811.46;1 790.00;2021.12.17 15:54:23;1 806.84;;;7.69;
2021.12.17 14:37:29;Sell;0.02;XAUUSD-VIP;1 811.34;1 818.00;1 808.00;2021.12.17 15:46:22;1 807.94;;;6.01;[tp]
2021.12.17 09:46:01;Buy;0.02;GBPUSD-VIP;1.33116;;1.33379;2021.12.17 11:39:45;1.33346;;;4.06;
2021.12.16 18:09:11;Buy;0.02;GBPUSD-VIP;1.33192;1.32724;1.33400;2021.12.17 07:33:47;1.33343;;-0.05;2.66;
2021.12.16 18:09:10;Buy;0.02;GBPUSD-VIP;1.33192;1.33015;1.33520;2021.12.17 07:33:44;1.33340;;-0.05;2.61;
2021.12.16 19:13:42;Buy;0.02;GBPUSD-VIP;1.33132;1.33059;1.33400;2021.12.17 07:32:38;1.33338;;-0.05;3.64;
2021.12.16 18:09:13;Buy;0.02;GBPUSD-VIP;1.33192;1.33143;1.33400;2021.12.17 07:32:10;1.33330;;-0.05;2.43;
2021.12.16 18:09:12;Buy;0.02;GBPUSD-VIP;1.33192;;1.33400;2021.12.17 02:45:00;1.33292;;-0.05;1.76;
2021.12.14 17:54:30;Buy;0.02;EURUSD-VIP;1.12747;;;2021.12.16 18:06:02;1.13007;;-0.28;4.60;
2021.12.15 12:26:18;Buy;0.02;XAUUSD-VIP;1 768.39;1 768.41;1 777.00;2021.12.15 16:31:11;1 768.16;;;-0.41;[sl]
2021.12.14 16:02:54;Buy;0.02;XAUUSD-VIP;1 769.15;1 768.86;1 777.00;2021.12.15 16:29:04;1 768.82;;-0.05;-0.58;[sl]
2021.12.15 12:26:05;Buy;0.02;XAUUSD-VIP;1 768.33;1 762.00;1 771.00;2021.12.15 14:28:16;1 770.99;;;4.72;
2021.12.14 16:03:30;Buy;0.02;XAUUSD-VIP;1 768.76;1 762.00;1 776.00;2021.12.14 16:55:43;1 776.07;;;12.94;[tp]
2021.12.14 16:02:37;Buy;0.02;XAUUSD-VIP;1 769.15;1 762.00;1 772.10;2021.12.14 16:47:03;1 772.43;;;5.81;[tp]
2021.12.14 15:51:09;Buy;0.02;XAUUSD-VIP;1 773.02;1 769.00;1 777.00;2021.12.14 16:01:35;1 769.23;;;-6.70;
2021.12.14 15:42:15;Buy;0.02;XAUUSD-VIP;1 774.99;1 769.00;1 784.00;2021.12.14 16:01:35;1 769.12;;;-10.39;
2021.12.14 15:42:03;Buy;0.02;XAUUSD-VIP;1 775.18;1 769.00;1 778.00;2021.12.14 16:01:35;1 769.22;;;-10.54;
2021.12.14 15:28:09;Buy;0.02;XAUUSD-VIP;1 779.98;1 775.00;1 789.00;2021.12.14 15:40:27;1 775.06;;;-8.70;
2021.12.14 15:27:57;Buy;0.02;XAUUSD-VIP;1 779.77;1 775.00;1 783.00;2021.12.14 15:40:27;1 775.13;;;-8.21;
2021.12.14 10:34:13;Buy;0.02;XAUUSD-VIP;1 783.02;1 783.04;1 792.00;2021.12.14 11:42:53;1 783.02;;;0.00;
2021.12.14 10:33:58;Buy;0.02;XAUUSD-VIP;1 783.01;1 778.00;1 786.00;2021.12.14 10:48:38;1 784.31;;;2.31;
2021.12.13 18:58:39;Buy;0.02;GBPUSD-VIP;1.32319;1.32152;1.32661;2021.12.13 19:56:04;1.32149;;;-3.01;[sl]
2021.12.13 17:03:36;Sell;0.02;XAUUSD-VIP;1 788.24;1 792.00;1 785.00;2021.12.13 17:41:49;1 786.39;;;3.28;
2021.12.13 17:03:57;Sell;0.02;XAUUSD-VIP;1 788.18;1 792.00;1 779.00;2021.12.13 17:41:45;1 786.49;;;2.99;
2021.12.13 16:02:03;Buy;0.02;XAUUSD-VIP;1 783.27;1 779.00;1 792.00;2021.12.13 16:15:29;1 785.11;;;3.26;
2021.12.13 16:01:34;Buy;0.02;XAUUSD-VIP;1 783.03;1 779.00;1 785.00;2021.12.13 16:15:16;1 785.01;;;3.50;
2021.12.13 15:03:45;Sell;0.02;XAUUSD-VIP;1 786.61;1 786.71;1 780.00;2021.12.13 15:47:56;1 783.49;;;5.53;
2021.12.13 13:51:08;Sell;0.02;XAUUSD-VIP;1 787.83;1 791.00;1 778.00;2021.12.13 14:24:19;1 789.97;;;-3.79;
2021.12.13 13:50:54;Sell;0.02;XAUUSD-VIP;1 787.81;1 791.00;1 784.00;2021.12.13 14:24:16;1 789.92;;;-3.74;
2021.12.08 11:08:43;Buy;0.02;GBPUSD-VIP;1.32431;1.32096;1.32500;2021.12.10 15:35:51;1.32384;;-0.21;-0.83;
2021.12.10 15:02:55;Buy;0.02;XAUUSD-VIP;1 773.38;1 764.00;1 782.00;2021.12.10 15:14:23;1 775.44;;;3.65;
2021.12.10 15:02:43;Buy;0.02;XAUUSD-VIP;1 773.23;1 764.00;1 775.00;2021.12.10 15:10:33;1 775.03;;;3.19;[tp]
2021.12.09 11:22:49;Buy;0.02;GBPUSD-VIP;1.31970;1.32000;1.32384;2021.12.10 05:24:24;1.32291;;-0.05;5.68;
2021.12.09 15:06:35;Buy;0.02;XAUUSD-VIP;1 775.78;1 770.00;1 778.00;2021.12.09 15:22:38;1 776.75;;;1.72;
2021.12.09 15:06:44;Buy;0.02;XAUUSD-VIP;1 775.94;1 770.00;1 785.00;2021.12.09 15:22:27;1 776.87;;;1.64;
2021.12.07 10:35:04;Buy;0.02;GBPUSD-VIP;1.32755;1.31933;1.33792;2021.12.08 18:34:56;1.32364;;-0.05;-6.90;
2021.12.08 14:11:39;Buy;0.02;GBPUSD-VIP;1.31867;1.31560;1.32486;2021.12.08 18:26:16;1.32282;;;7.32;
2021.12.08 12:25:54;Buy;0.02;GBPUSD-VIP;1.32125;1.31410;1.34813;2021.12.08 13:49:59;1.32105;;;-0.36;
2021.12.08 13:40:22;Buy;0.02;GBPUSD-VIP;1.31666;1.31410;1.33792;2021.12.08 13:49:44;1.32123;;;8.10;
2021.12.07 10:20:17;Buy;0.02;EURUSD-VIP;1.12871;1.12873;1.13518;2021.12.08 04:49:26;1.12884;;-0.07;0.23;
2021.12.07 15:41:11;Buy;0.02;GBPUSD-VIP;1.32247;1.32400;1.32757;2021.12.08 02:18:57;1.32499;;-0.05;4.47;
2021.12.07 15:41:26;Buy;0.02;EURUSD-VIP;1.12321;1.12700;1.12865;2021.12.08 02:18:08;1.12753;;-0.07;7.66;
2021.12.07 12:52:59;Buy;0.02;EURUSD-VIP;1.12586;1.12295;1.12866;2021.12.07 18:06:13;1.12475;;;-1.97;
2021.12.07 12:52:54;Buy;0.02;GBPUSD-VIP;1.32486;1.32069;1.32753;2021.12.07 18:05:28;1.32483;;;-0.05;
2021.12.07 15:37:09;Buy;0.02;XAUUSD-VIP;1 775.64;1 768.00;1 780.00;2021.12.07 16:11:50;1 779.24;;;6.41;
2021.12.07 15:37:19;Buy;0.02;XAUUSD-VIP;1 775.64;1 768.00;1 782.00;2021.12.07 16:11:48;1 778.99;;;5.96;
2021.12.07 11:27:25;Buy;0.02;XAUUSD-VIP;1 779.14;1 779.08;1 784.00;2021.12.07 12:10:48;1 779.07;;;-0.12;
2021.12.07 11:27:10;Buy;0.02;XAUUSD-VIP;1 778.94;1 775.00;1 782.00;2021.12.07 12:00:55;1 781.25;;;4.10;
2021.12.07 11:26:59;Buy;0.02;XAUUSD-VIP;1 778.89;1 775.00;1 780.00;2021.12.07 11:38:16;1 780.01;;;1.99;[tp]
2021.12.07 10:04:54;Buy;0.02;EURUSD-VIP;1.12900;1.12850;1.13293;2021.12.07 10:20:44;1.12849;;;-0.90;[sl]
2021.12.07 09:02:03;Buy;0.02;EURUSD-VIP;1.12916;1.12850;1.14000;2021.12.07 10:01:02;1.12850;;;-1.17;[sl]
2021.12.07 02:46:50;Buy;0.02;GBPUSD-VIP;1.32601;1.32464;1.33095;2021.12.07 05:59:36;1.32836;;;4.16;
2021.12.06 14:28:52;Buy;0.02;XAUUSD-VIP;1 779.30;1 779.26;1 788.00;2021.12.06 15:59:46;1 779.19;;;-0.20;[sl]
2021.12.06 14:28:41;Buy;0.02;XAUUSD-VIP;1 779.22;1 772.00;1 781.00;2021.12.06 15:33:47;1 781.41;;;3.88;[tp]
2021.12.03 12:37:55;Buy;0.02;GBPUSD-VIP;1.32774;;1.33264;2021.12.03 13:44:28;1.32749;;;-0.44;
2021.12.03 03:24:50;Buy;0.02;GBPUSD-VIP;1.32901;;1.33264;2021.12.03 13:44:26;1.32749;;;-2.69;
2021.12.03 08:57:40;Buy;0.02;EURUSD-VIP;1.12838;1.12752;1.13437;2021.12.03 12:38:25;1.13104;;;4.70;
2021.12.03 07:39:09;Buy;0.02;XAUUSD-VIP;1 775.67;1 769.00;1 784.00;2021.12.03 10:05:32;1 768.95;;;-11.90;[sl]
2021.12.03 07:38:29;Buy;0.02;XAUUSD-VIP;1 775.58;1 769.00;1 778.00;2021.12.03 10:05:32;1 768.95;;;-11.74;[sl]
2021.12.03 03:15:58;Buy;0.02;EURUSD-VIP;1.12936;1.12910;1.13387;2021.12.03 03:17:10;1.12910;;;-0.46;[sl]
2021.12.02 19:15:58;Buy;0.02;EURUSD-VIP;1.13080;1.12910;1.13387;2021.12.03 03:14:00;1.12910;;-0.07;-3.01;[sl]
2021.12.02 17:18:22;Sell;0.02;XAUUSD-VIP;1 768.20;1 771.00;1 756.00;2021.12.02 17:35:09;1 770.88;;;-4.73;
2021.12.02 15:15:01;Sell;0.02;XAUUSD-VIP;1 776.49;1 776.48;1 770.00;2021.12.02 16:37:44;1 769.88;;;11.65;
2021.12.02 15:15:34;Sell;0.02;XAUUSD-VIP;1 777.36;1 782.00;1 773.00;2021.12.02 16:34:28;1 773.00;;;7.69;
2021.12.02 15:14:51;Sell;0.02;XAUUSD-VIP;1 776.36;1 782.00;1 773.00;2021.12.02 16:34:28;1 773.10;;;5.75;
2021.12.02 13:17:56;Sell;0.02;XAUUSD-VIP;1 777.00;1 781.00;1 773.00;2021.12.02 14:41:40;1 781.21;;;-7.42;[sl]
2021.12.02 13:10:32;Sell;0.02;XAUUSD-VIP;1 776.43;1 781.00;1 760.00;2021.12.02 14:41:40;1 781.21;;;-8.42;[sl]
2021.12.02 13:09:16;Sell;0.02;XAUUSD-VIP;1 776.30;1 781.00;1 772.00;2021.12.02 14:41:40;1 781.21;;;-8.65;[sl]
2021.12.01 15:20:29;Sell;0.02;XAUUSD-VIP;1 786.50;1 790.00;1 775.00;2021.12.01 15:29:23;1 788.20;;;-3.00;
2021.12.01 15:20:11;Sell;0.02;XAUUSD-VIP;1 785.89;1 790.00;1 782.00;2021.12.01 15:29:14;1 788.14;;;-3.97;
2021.11.30 18:28:11;Buy;0.02;XAUUSD-VIP;1 776.95;1 767.00;1 790.00;2021.12.01 07:57:02;1 789.79;;-0.01;22.65;[tp]
2021.11.30 18:28:11;Buy;0.02;XAUUSD-VIP;1 776.95;1 767.00;1 781.00;2021.12.01 07:38:51;1 781.06;;-0.01;7.25;[tp]
2021.11.30 17:53:50;Buy;0.02;GBPUSD-VIP;1.32791;1.31500;1.33305;2021.12.01 01:16:46;1.33064;;-0.06;4.81;
2021.11.30 18:00:39;Buy;0.02;XAUUSD-VIP;1 781.33;1 781.00;1 790.00;2021.11.30 18:00:41;1 780.86;;;-0.84;[sl]
2021.11.30 18:00:28;Buy;0.02;XAUUSD-VIP;1 782.73;1 781.00;1 787.00;2021.11.30 18:00:34;1 779.70;;;-5.38;[sl]
2021.11.30 17:43:09;Buy;0.02;XAUUSD-VIP;1 794.31;1 789.00;1 794.00;2021.11.30 17:52:47;1 788.81;;;-9.76;[sl]
2021.11.30 17:42:56;Buy;0.02;XAUUSD-VIP;1 794.61;1 789.00;1 797.00;2021.11.30 17:52:47;1 788.81;;;-10.29;[sl]
2021.11.30 16:49:39;Buy;0.02;XAUUSD-VIP;1 801.97;1 802.00;1 812.00;2021.11.30 17:14:49;1 807.69;;;10.06;
2021.11.30 16:49:13;Buy;0.02;XAUUSD-VIP;1 802.11;1 798.00;1 805.00;2021.11.30 17:03:00;1 805.09;;;5.24;[tp]
2021.11.29 19:44:47;Buy;0.02;GBPUSD-VIP;1.32991;1.33563;1.34250;2021.11.30 11:18:57;1.33590;;-0.06;10.55;
2021.11.29 14:59:32;Sell;0.02;XAUUSD-VIP;1 793.93;1 796.00;1 784.00;2021.11.29 15:24:01;1 791.50;;;4.31;
2021.11.29 14:59:10;Sell;0.02;XAUUSD-VIP;1 793.84;1 796.00;1 791.00;2021.11.29 15:23:59;1 791.52;;;4.12;
2021.11.29 07:59:01;Buy;0.02;EURUSD-VIP;1.12781;1.12668;1.13048;2021.11.29 08:18:59;1.12837;;;0.99;
2021.11.24 17:17:29;Buy;0.02;GBPUSD-VIP;1.33265;;1.33828;2021.11.29 07:32:16;1.33347;;-0.29;1.46;
2021.11.23 15:00:20;Buy;0.02;GBPUSD-VIP;1.33500;1.32653;1.34000;2021.11.26 15:09:35;1.33439;;-0.29;-1.08;
2021.11.26 13:55:15;Buy;0.02;XAUUSD-VIP;1 813.20;1 807.00;1 821.00;2021.11.26 14:14:09;1 807.16;;;-10.71;
2021.11.24 11:52:07;Buy;0.02;EURUSD-VIP;1.12076;1.11535;1.13000;2021.11.26 11:11:10;1.12685;;-0.29;10.81;
2021.11.26 10:47:20;Buy;0.02;XAUUSD-VIP;1 802.68;1 795.00;1 812.00;2021.11.26 10:48:25;1 803.81;;;2.01;
2021.11.26 10:46:56;Buy;0.02;XAUUSD-VIP;1 801.37;1 795.00;1 807.00;2021.11.26 10:47:43;1 803.40;;;3.61;
2021.11.26 05:51:45;Buy;0.02;XAUUSD-VIP;1 796.76;1 796.76;1 807.00;2021.11.26 09:54:08;1 807.10;;;18.40;[tp]
2021.11.26 05:51:33;Buy;0.02;XAUUSD-VIP;1 796.79;1 793.00;1 800.00;2021.11.26 08:39:06;1 799.91;;;5.56;
2021.11.25 11:49:21;Sell;0.02;XAUUSD-VIP;1 793.14;1 793.19;1 783.00;2021.11.26 02:03:19;1 793.30;;-0.04;-0.29;[sl]
2021.11.25 11:48:55;Sell;0.02;XAUUSD-VIP;1 793.04;1 793.09;1 790.00;2021.11.25 14:20:47;1 793.05;;;-0.02;
2021.11.24 16:32:57;Sell;0.02;XAUUSD-VIP;1 782.03;1 782.00;1 773.00;2021.11.24 17:21:23;1 782.22;;;-0.34;[sl]
2021.11.24 16:32:49;Sell;0.02;XAUUSD-VIP;1 781.85;1 781.80;1 778.00;2021.11.24 17:21:06;1 781.76;;;0.16;
2021.11.24 15:05:51;Buy;0.02;XAUUSD-VIP;1 786.72;1 780.00;1 796.00;2021.11.24 16:10:47;1 778.60;;;-14.52;[sl]
2021.11.24 15:05:37;Buy;0.02;XAUUSD-VIP;1 786.71;1 780.00;1 791.00;2021.11.24 16:10:47;1 778.60;;;-14.50;[sl]
2021.11.23 10:13:17;Buy;0.02;EURUSD-VIP;1.12448;1.12200;1.13000;2021.11.24 10:59:49;1.12198;;-0.07;-4.46;[sl]
2021.11.24 09:10:56;Sell;0.02;XAUUSD-VIP;1 795.92;1 795.93;1 792.00;2021.11.24 09:36:28;1 793.34;;;4.59;
2021.11.24 09:11:15;Sell;0.02;XAUUSD-VIP;1 796.13;1 796.16;1 785.00;2021.11.24 09:36:22;1 793.24;;;5.14;
2021.11.24 08:33:46;Sell;0.02;XAUUSD-VIP;1 793.36;1 796.00;1 782.80;2021.11.24 09:09:33;1 795.97;;;-4.64;[sl]
2021.11.24 08:33:12;Sell;0.02;XAUUSD-VIP;1 792.86;1 796.00;1 789.80;2021.11.24 09:09:33;1 795.97;;;-5.53;[sl]
2021.11.23 17:17:00;Buy;0.02;XAUUSD-VIP;1 786.40;1 780.00;1 791.00;2021.11.23 21:54:45;1 789.18;;;4.94;
2021.11.23 17:17:18;Buy;0.02;XAUUSD-VIP;1 786.64;1 780.00;1 798.00;2021.11.23 21:54:42;1 789.19;;;4.54;
2021.11.23 15:05:04;Buy;0.02;XAUUSD-VIP;1 790.58;1 784.00;1 799.00;2021.11.23 15:38:48;1 785.48;;;-9.07;
2021.11.23 10:13:51;Buy;0.02;GBPUSD-VIP;1.33809;1.32000;1.34007;2021.11.23 15:19:09;1.33731;;;-1.38;
2021.11.23 15:04:48;Buy;0.02;XAUUSD-VIP;1 790.13;1 784.00;1 792.00;2021.11.23 15:07:20;1 791.99;;;3.31;
2021.11.23 11:45:51;Buy;0.02;XAUUSD-VIP;1 795.61;1 795.73;1 805.00;2021.11.23 12:26:57;1 795.74;;;0.23;
2021.11.23 09:42:05;Sell;0.02;XAUUSD-VIP;1 807.50;1 813.00;1 798.00;2021.11.23 10:23:12;1 807.05;;;0.80;
2021.11.23 09:41:38;Sell;0.02;XAUUSD-VIP;1 808.35;1 813.00;1 805.00;2021.11.23 10:11:20;1 805.88;;;4.39;
2021.11.22 21:19:41;Buy;0.02;XAUUSD-VIP;1 803.78;1 798.00;1 812.00;2021.11.22 23:09:02;1 804.92;;;2.03;
2021.11.22 21:19:19;Buy;0.02;XAUUSD-VIP;1 803.49;1 798.00;1 807.00;2021.11.22 22:57:42;1 806.97;;;6.19;
2021.11.16 11:32:19;Buy;0.02;EURUSD-VIP;1.13643;;1.13638;2021.11.18 10:25:50;1.13364;;-0.29;-4.92;
2021.11.17 05:41:13;Buy;0.02;EURUSD-VIP;1.12952;;1.13638;2021.11.18 10:25:48;1.13364;;-0.22;7.27;
2021.11.17 05:46:50;Buy;0.02;EURUSD-VIP;1.12854;;1.13638;2021.11.18 10:25:45;1.13364;;-0.22;9.00;
2021.11.16 16:09:21;Buy;0.02;EURUSD-VIP;1.13350;1.13000;1.13644;2021.11.17 14:08:50;1.13268;;-0.07;-1.45;
2021.11.17 10:46:26;Buy;0.02;XAUUSD-VIP;1 859.45;1 853.00;1 861.00;2021.11.17 11:01:26;1 860.60;;;2.04;
2021.11.17 10:46:58;Buy;0.02;XAUUSD-VIP;1 859.44;1 853.00;1 867.00;2021.11.17 11:01:22;1 860.55;;;1.97;
2021.11.16 21:01:17;Buy;0.02;XAUUSD-VIP;1 850.61;1 844.00;1 865.00;2021.11.17 05:21:43;1 854.42;;-0.06;6.74;
2021.11.16 21:00:47;Buy;0.02;XAUUSD-VIP;1 850.77;1 844.00;1 854.00;2021.11.17 02:47:06;1 854.04;;-0.06;5.77;[tp]
2021.11.16 16:15:57;Buy;0.02;XAUUSD-VIP;1 860.08;1 855.00;1 874.00;2021.11.16 16:34:27;1 864.42;;;7.66;
2021.11.16 16:15:40;Buy;0.02;XAUUSD-VIP;1 860.09;1 855.00;1 864.00;2021.11.16 16:33:23;1 864.03;;;6.95;[tp]
2021.11.16 16:06:12;Buy;0.02;XAUUSD-VIP;1 866.03;1 862.00;1 877.00;2021.11.16 16:08:58;1 861.23;;;-8.47;[sl]
2021.11.16 16:05:50;Buy;0.02;XAUUSD-VIP;1 866.65;1 862.00;1 870.00;2021.11.16 16:08:58;1 861.23;;;-9.56;[sl]
2021.11.16 11:10:00;Sell;0.02;XAUUSD-VIP;1 873.90;1 873.92;1 863.00;2021.11.16 15:04:33;1 873.93;;;-0.05;[sl]
2021.11.16 11:09:38;Sell;0.02;XAUUSD-VIP;1 873.77;1 878.00;1 870.00;2021.11.16 14:50:03;1 869.92;;;6.78;[tp]
2021.11.10 19:22:58;Buy;0.02;GBPUSD-VIP;1.34596;;;2021.11.16 11:32:12;1.34658;;-0.35;1.09;
2021.11.15 13:01:50;Sell;0.02;XAUUSD-VIP;1 863.11;1 863.07;1 860.00;2021.11.15 14:51:39;1 863.11;;;0.00;[sl]
2021.11.15 13:01:33;Sell;0.02;XAUUSD-VIP;1 863.20;1 863.16;1 860.00;2021.11.15 14:51:39;1 863.19;;;0.02;
2021.11.12 10:22:47;Buy;0.02;XAUUSD-VIP;1 853.28;1 853.34;1 862.00;2021.11.12 10:45:32;1 853.34;;;0.10;
2021.11.12 10:22:34;Buy;0.02;XAUUSD-VIP;1 853.69;1 853.84;1 857.00;2021.11.12 10:44:05;1 853.87;;;0.31;
2021.11.11 13:48:56;Sell;0.02;XAUUSD-VIP;1 864.82;1 864.00;1 860.00;2021.11.11 14:08:10;1 862.36;;;4.29;
2021.11.11 13:49:07;Sell;0.02;XAUUSD-VIP;1 864.50;1 864.96;1 855.00;2021.11.11 14:08:08;1 862.22;;;3.97;
2021.11.11 11:26:31;Sell;0.02;XAUUSD-VIP;1 862.15;1 868.00;1 853.00;2021.11.11 13:43:25;1 865.75;;;-6.28;
2021.11.11 11:25:48;Sell;0.02;XAUUSD-VIP;1 862.23;1 868.00;1 858.00;2021.11.11 13:43:24;1 865.75;;;-6.14;
2021.11.10 17:32:44;Buy;0.02;GBPUSD-VIP;1.34850;1.34580;1.35330;2021.11.10 18:21:09;1.34958;;;1.87;
2021.11.09 22:25:10;Credit;;;;;;;;;;250.00;Credit
2021.11.09 22:25:10;Balance;;;;;;;;;;499.53;Deposit
