Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.25 06:45:03;Sell;0.01;XAUUSD;1 798.51;1 813.77;1 767.75;2021.10.25 09:30:01;1 797.13;-0.07;;1.38;
2021.10.22 18:30:02;Buy;0.01;XAUUSD;1 800.33;1 778.40;1 831.46;2021.10.25 06:45:04;1 798.51;-0.07;-0.01;-1.82;
2021.10.21 14:00:01;Buy;0.01;XAUUSD;1 784.48;1 774.91;1 796.65;2021.10.21 16:45:02;1 784.51;-0.07;;0.03;
2021.10.21 07:45:25;Buy;0.01;XAUUSD;1 784.61;1 769.52;1 799.34;2021.10.21 09:00:02;1 785.79;-0.07;;1.18;
2021.10.20 23:30:01;Buy;0.01;XAUUSD;1 781.83;1 766.88;1 799.19;2021.10.21 04:45:02;1 785.06;-0.07;-0.08;3.23;
2021.10.20 16:30:02;Buy;0.01;XAUUSD;1 777.57;1 773.70;1 799.19;2021.10.20 18:30:03;1 784.05;-0.07;;6.48;
2021.10.20 04:15:03;Sell;0.01;XAUUSD;1 772.30;1 785.11;1 751.95;2021.10.20 15:35:09;1 785.80;-0.07;;-13.50;[sl]
2021.10.19 17:45:01;Buy;0.01;XAUUSD;1 771.13;1 761.60;1 796.87;2021.10.20 04:12:17;1 771.44;-0.07;-0.03;0.31;
2021.10.18 16:30:02;Sell;0.01;XAUUSD;1 768.78;1 776.91;1 748.90;2021.10.18 19:15:01;1 766.41;-0.07;;2.37;
2021.10.18 02:15:03;Sell;0.01;XAUUSD;1 770.58;1 798.88;1 747.96;2021.10.18 06:15:01;1 768.78;-0.07;;1.80;
2021.10.14 23:15:01;Buy;0.01;XAUUSD;1 796.45;1 786.73;1 807.43;2021.10.15 10:48:25;1 787.04;-0.07;-0.03;-9.41;
2021.10.14 02:45:01;Buy;0.01;XAUUSD;1 792.00;1 759.68;1 815.03;2021.10.14 08:00:02;1 790.84;-0.07;;-1.16;
2021.10.13 02:45:02;Buy;0.01;XAUUSD;1 760.00;1 750.79;1 778.57;2021.10.13 04:00:03;1 761.51;-0.07;;1.51;
2021.10.11 16:45:03;Sell;0.01;XAUUSD;1 758.66;1 781.30;1 734.58;2021.10.11 19:15:01;1 756.42;-0.07;;2.24;
2021.10.11 15:15:01;Sell;0.01;XAUUSD;1 756.92;1 781.30;1 736.08;2021.10.11 15:45:01;1 752.68;-0.07;;4.24;
2021.10.11 04:15:01;Sell;0.01;XAUUSD;1 758.08;1 781.30;1 736.08;2021.10.11 06:30:01;1 757.71;-0.07;;0.37;
2021.10.08 04:30:02;Sell;0.01;XAUUSD;1 758.27;1 766.95;1 744.51;2021.10.08 07:45:03;1 757.37;-0.07;;0.90;
2021.10.07 12:15:02;Buy;0.01;XAUUSD;1 759.54;1 745.93;1 777.46;2021.10.07 14:00:02;1 762.24;-0.07;;2.70;
2021.10.07 04:15:02;Buy;0.01;XAUUSD;1 761.52;1 745.93;1 774.64;2021.10.07 09:35:12;1 761.74;-0.07;;0.22;
2021.10.07 02:00:01;Buy;0.01;XAUUSD;1 762.63;1 745.93;1 774.64;2021.10.07 02:30:02;1 763.69;-0.07;;1.06;
2021.10.06 03:15:03;Buy;0.01;XAUUSD;1 758.35;1 748.79;1 780.56;2021.10.06 10:09:34;1 748.78;-0.07;;-9.57;[sl]
2021.10.05 03:45:01;Buy;0.01;XAUUSD;1 766.56;1 747.77;1 781.82;2021.10.05 20:45:01;1 761.94;-0.07;;-4.62;
2021.10.05 15:15:01;Sell;0.01;XAUUSD;1 759.47;1 764.23;1 736.42;2021.10.05 16:15:01;1 754.41;-0.07;;5.06;
2021.10.04 05:00:01;Buy;0.01;XAUUSD;1 762.34;1 749.88;1 773.58;2021.10.04 09:08:05;1 762.57;-0.07;;0.23;
2021.10.01 15:15:01;Buy;0.01;XAUUSD;1 750.20;1 728.99;1 785.03;2021.10.01 15:45:02;1 757.12;-0.07;;6.92;
2021.10.01 06:45:03;Buy;0.01;XAUUSD;1 752.89;1 722.24;1 785.03;2021.10.01 09:30:02;1 754.38;-0.07;;1.49;
2021.09.30 20:30:02;Buy;0.01;XAUUSD;1 755.98;1 724.40;1 785.32;2021.10.01 04:30:01;1 755.59;-0.07;-0.03;-0.39;
2021.09.30 15:45:02;Sell;0.01;XAUUSD;1 732.34;1 745.53;1 709.73;2021.09.30 17:08:47;1 746.74;-0.07;;-14.40;[sl]
2021.09.30 11:15:03;Sell;0.01;XAUUSD;1 733.73;1 740.47;1 709.73;2021.09.30 13:00:06;1 729.31;-0.07;;4.42;
2021.09.30 01:15:58;Sell;0.01;XAUUSD;1 726.82;1 745.53;1 709.73;2021.09.30 10:10:40;1 726.78;-0.07;;0.04;
2021.09.29 03:00:01;Sell;0.01;XAUUSD;1 735.33;1 754.46;1 714.95;2021.09.29 17:05:02;1 735.13;-0.07;;0.20;
2021.09.28 16:30:01;Sell;0.01;XAUUSD;1 740.49;1 747.26;1 713.25;2021.09.28 21:00:01;1 734.82;-0.07;;5.67;
2021.09.28 04:45:01;Sell;0.01;XAUUSD;1 751.92;1 760.84;1 736.87;2021.09.28 06:45:02;1 749.69;-0.07;;2.23;
2021.09.28 01:45:04;Sell;0.01;XAUUSD;1 751.38;1 760.84;1 736.87;2021.09.28 03:45:04;1 750.10;-0.07;;1.28;
2021.09.27 11:00:03;Buy;0.01;XAUUSD;1 753.92;1 740.46;1 771.03;2021.09.27 15:45:02;1 753.21;-0.07;;-0.71;
2021.09.27 07:45:05;Buy;0.01;XAUUSD;1 758.40;1 740.46;1 771.03;2021.09.27 08:45:01;1 759.97;-0.07;;1.57;
2021.09.24 15:00:04;Buy;0.01;XAUUSD;1 749.93;1 737.85;1 795.92;2021.09.24 18:00:22;1 749.90;-0.07;;-0.03;
2021.09.24 04:30:03;Sell;0.01;XAUUSD;1 749.54;1 776.56;1 718.50;2021.09.24 15:00:05;1 749.95;-0.07;;-0.41;
2021.09.23 15:30:03;Buy;0.01;XAUUSD;1 769.57;1 760.27;1 800.59;2021.09.23 16:04:26;1 760.62;-0.07;;-8.95;
2021.09.23 10:45:02;Sell;0.01;XAUUSD;1 766.86;1 787.15;1 746.83;2021.09.23 15:30:04;1 769.74;-0.07;;-2.88;
2021.09.23 06:45:13;Sell;0.01;XAUUSD;1 764.35;1 787.15;1 747.64;2021.09.23 10:15:06;1 760.76;-0.07;;3.59;
2021.09.22 08:00:05;Buy;0.01;XAUUSD;1 776.00;1 757.95;1 793.67;2021.09.22 08:45:02;1 778.31;-0.07;;2.31;
2021.09.21 21:30:04;Buy;0.01;XAUUSD;1 775.16;1 757.95;1 793.67;2021.09.22 04:45:01;1 776.19;-0.07;-0.03;1.03;
2021.09.21 10:00:05;Buy;0.01;XAUUSD;1 760.64;1 745.78;1 777.51;2021.09.21 12:00:03;1 764.23;-0.07;;3.59;
2021.09.21 07:00:01;Buy;0.01;XAUUSD;1 762.03;1 742.31;1 779.24;2021.09.21 09:30:02;1 763.26;-0.07;;1.23;
2021.09.21 03:30:04;Buy;0.01;XAUUSD;1 763.30;1 742.31;1 779.24;2021.09.21 05:00:01;1 765.55;-0.07;;2.25;
2021.09.20 08:45:03;Sell;0.01;XAUUSD;1 750.81;1 767.49;1 729.72;2021.09.21 03:30:04;1 763.30;-0.07;-0.01;-12.49;
2021.09.17 14:00:05;Buy;0.01;XAUUSD;1 761.87;1 745.27;1 806.44;2021.09.17 22:15:01;1 754.15;-0.07;;-7.72;
2021.09.17 12:00:03;Sell;0.01;XAUUSD;1 766.05;1 787.19;1 724.31;2021.09.17 13:45:03;1 763.02;-0.07;;3.03;
2021.09.17 09:06:49;Sell;0.01;XAUUSD;1 762.77;1 794.33;1 720.74;2021.09.17 09:06:59;1 762.86;-0.07;;-0.09;
2021.09.17 02:45:04;Sell;0.01;XAUUSD;1 754.16;1 785.88;1 719.82;2021.09.17 09:06:48;1 762.89;-0.07;;-8.73;
2021.09.15 22:45:00;Sell;0.01;XAUUSD;1 794.19;1 806.95;1 782.67;2021.09.16 04:15:00;1 793.58;-0.07;-0.04;0.61;
2021.09.15 03:15:00;Buy;0.01;XAUUSD;1 803.61;1 780.84;1 822.56;2021.09.15 05:15:00;1 803.96;-0.07;;0.35;
2021.09.14 22:00:00;Buy;0.01;XAUUSD;1 803.22;1 780.84;1 822.56;2021.09.14 23:45:00;1 805.14;-0.07;;1.92;
2021.09.13 15:15:00;Sell;0.01;XAUUSD;1 791.41;1 795.30;1 775.23;2021.09.13 16:00:12;1 786.25;-0.07;;5.16;
2021.09.13 04:45:04;Sell;0.01;XAUUSD;1 789.36;1 803.87;1 773.71;2021.09.13 09:30:01;1 789.44;-0.07;;-0.08;
2021.09.10 12:45:00;Buy;0.01;XAUUSD;1 799.36;1 783.78;1 813.92;2021.09.10 15:18:27;1 799.50;-0.07;;0.14;
2021.09.10 08:00:09;Buy;0.01;XAUUSD;1 796.49;1 783.78;1 809.51;2021.09.10 08:30:06;1 798.97;-0.07;;2.48;
2021.09.09 15:45:06;Buy;0.01;XAUUSD;1 792.24;1 789.33;1 812.07;2021.09.09 16:56:31;1 789.41;-0.07;;-2.83;
2021.09.09 10:30:00;Sell;0.01;XAUUSD;1 791.28;1 802.17;1 772.47;2021.09.09 15:45:17;1 791.91;-0.07;;-0.63;
2021.09.09 03:00:03;Sell;0.01;XAUUSD;1 790.43;1 802.17;1 772.47;2021.09.09 04:30:00;1 787.77;-0.07;;2.66;
2021.09.08 03:00:01;Sell;0.01;XAUUSD;1 795.71;1 827.24;1 774.94;2021.09.08 09:00:01;1 796.19;-0.07;;-0.48;
2021.09.06 12:45:00;Buy;0.01;XAUUSD;1 823.81;1 810.99;1 845.49;2021.09.07 02:50:58;1 823.91;-0.07;-0.03;0.10;
2021.09.06 01:02:00;Buy;0.01;XAUUSD;1 828.16;1 808.39;1 846.79;2021.09.06 04:45:03;1 828.32;-0.07;;0.16;
2021.09.01 11:00:00;Buy;0.01;XAUUSD;1 811.34;1 801.60;1 828.02;2021.09.01 12:45:00;1 813.96;-0.07;;2.62;
2021.09.01 01:45:01;Buy;0.01;XAUUSD;1 813.93;1 801.60;1 828.02;2021.09.01 06:35:46;1 814.02;-0.07;;0.09;
2021.08.30 22:30:00;Sell;0.01;XAUUSD;1 811.07;1 823.17;1 800.10;2021.08.31 14:00:00;1 812.35;-0.07;-0.01;-1.28;
2021.08.30 16:00:00;Buy;0.01;XAUUSD;1 814.79;1 785.02;1 842.25;2021.08.30 22:30:02;1 810.92;-0.07;;-3.87;
2021.08.30 09:15:00;Buy;0.01;XAUUSD;1 813.56;1 785.02;1 842.25;2021.08.30 11:30:00;1 815.14;-0.07;;1.58;
2021.08.30 05:30:00;Buy;0.01;XAUUSD;1 816.38;1 785.02;1 842.25;2021.08.30 08:05:53;1 816.52;-0.07;;0.14;
2021.08.27 11:15:01;Buy;0.01;XAUUSD;1 798.40;1 780.04;1 817.72;2021.08.27 15:45:00;1 797.98;-0.07;;-0.42;
2021.08.26 21:15:00;Buy;0.01;XAUUSD;1 790.55;1 780.04;1 807.30;2021.08.26 23:00:00;1 792.77;-0.07;;2.22;
2021.08.26 13:15:00;Sell;0.01;XAUUSD;1 787.74;1 791.63;1 774.83;2021.08.26 15:45:00;1 782.23;-0.07;;5.51;
2021.08.26 02:45:01;Sell;0.01;XAUUSD;1 791.43;1 804.00;1 771.71;2021.08.26 04:00:00;1 790.35;-0.07;;1.08;
2021.08.25 19:45:00;Sell;0.01;XAUUSD;1 790.92;1 809.49;1 768.96;2021.08.25 23:30:00;1 790.53;-0.07;;0.39;
2021.08.25 08:45:06;Sell;0.01;XAUUSD;1 796.54;1 809.49;1 782.97;2021.08.25 10:00:00;1 793.74;-0.07;;2.80;
2021.08.24 03:30:01;Buy;0.01;XAUUSD;1 803.62;1 776.45;1 821.42;2021.08.24 08:47:27;1 803.77;-0.07;;0.15;
2021.08.20 11:30:00;Buy;0.01;XAUUSD;1 784.76;1 775.70;1 800.83;2021.08.20 13:57:40;1 784.76;-0.07;;0.00;
2021.08.19 16:45:00;Buy;0.01;XAUUSD;1 783.52;1 774.51;1 801.42;2021.08.20 04:18:42;1 783.62;-0.07;-0.02;0.10;
2021.08.19 10:00:00;Sell;0.01;XAUUSD;1 781.95;1 793.81;1 764.86;2021.08.19 16:45:02;1 783.76;-0.07;;-1.81;
2021.08.19 15:15:00;Buy;0.01;XAUUSD;1 785.35;1 781.53;1 799.61;2021.08.19 16:15:00;1 790.68;-0.07;;5.33;
2021.08.18 01:02:00;Sell;0.01;XAUUSD;1 785.87;1 795.51;1 773.09;2021.08.18 03:45:01;1 785.28;-0.07;;0.59;
2021.08.17 15:00:00;Buy;0.01;XAUUSD;1 791.53;1 770.81;1 807.86;2021.08.18 01:02:01;1 785.87;-0.07;-0.02;-5.66;
2021.08.17 20:30:00;Sell;0.01;XAUUSD;1 786.11;1 795.51;1 773.09;2021.08.17 21:45:01;1 783.11;-0.07;;3.00;
2021.08.17 03:15:02;Buy;0.01;XAUUSD;1 786.60;1 770.81;1 798.50;2021.08.17 08:15:00;1 787.44;-0.07;;0.84;
2021.08.16 14:30:00;Buy;0.01;XAUUSD;1 772.89;1 755.84;1 796.04;2021.08.16 15:30:00;1 776.10;-0.07;;3.21;
2021.08.16 05:00:00;Buy;0.01;XAUUSD;1 777.27;1 751.73;1 798.10;2021.08.16 10:32:55;1 777.37;-0.07;;0.10;
2021.08.13 03:15:00;Buy;0.01;XAUUSD;1 752.46;1 741.64;1 766.45;2021.08.13 04:30:01;1 754.62;-0.07;;2.16;
2021.08.12 14:00:00;Buy;0.01;XAUUSD;1 751.20;1 730.93;1 771.81;2021.08.12 18:30:03;1 750.46;-0.07;;-0.74;
2021.08.12 04:15:00;Buy;0.01;XAUUSD;1 749.55;1 724.03;1 769.60;2021.08.12 07:15:00;1 751.35;-0.07;;1.80;
2021.08.12 01:15:04;Buy;0.01;XAUUSD;1 751.29;1 724.03;1 769.60;2021.08.12 03:00:00;1 752.31;-0.07;;1.02;
2021.08.11 09:30:00;Buy;0.01;XAUUSD;1 730.16;1 717.74;1 748.60;2021.08.11 12:00:00;1 733.19;-0.07;;3.03;
2021.08.10 22:45:00;Buy;0.01;XAUUSD;1 728.89;1 717.74;1 748.60;2021.08.11 04:36:27;1 729.13;-0.07;-0.02;0.24;
2021.08.10 18:45:00;Sell;0.01;XAUUSD;1 730.85;1 745.41;1 703.91;2021.08.10 22:15:00;1 729.89;-0.07;;0.96;
2021.08.10 15:00:00;Sell;0.01;XAUUSD;1 732.38;1 742.95;1 711.31;2021.08.10 15:45:00;1 726.53;-0.07;;5.85;
2021.08.10 01:45:03;Sell;0.01;XAUUSD;1 731.06;1 762.21;1 641.70;2021.08.10 11:35:24;1 730.93;-0.07;;0.13;
2021.08.09 16:00:00;Buy;0.01;XAUUSD;1 738.69;1 714.03;1 860.87;2021.08.10 01:45:04;1 731.06;-0.07;-0.02;-7.63;
2021.08.09 12:30:00;Buy;0.01;XAUUSD;1 740.92;1 715.30;1 860.87;2021.08.09 14:30:01;1 746.60;-0.07;;5.68;
2021.08.09 04:30:00;Sell;0.01;XAUUSD;1 740.51;1 764.98;1 621.76;2021.08.09 12:30:02;1 741.04;-0.07;;-0.53;
2021.08.06 15:00:00;Sell;0.01;XAUUSD;1 799.85;1 799.53;1 784.34;2021.08.06 15:41:10;1 784.34;-0.07;;15.51;[tp]
2021.08.05 19:30:00;Sell;0.01;XAUUSD;1 806.16;1 831.43;1 781.05;2021.08.05 21:15:02;1 804.30;-0.07;;1.86;
2021.08.05 14:00:00;Sell;0.01;XAUUSD;1 813.58;1 831.72;1 793.79;2021.08.05 15:30:00;1 810.53;-0.07;;3.05;
2021.08.05 10:30:00;Sell;0.01;XAUUSD;1 811.92;1 831.72;1 793.79;2021.08.05 11:45:00;1 808.86;-0.07;;3.06;
2021.08.04 20:45:01;Sell;0.01;XAUUSD;1 812.79;1 831.72;1 793.79;2021.08.05 03:15:00;1 811.17;-0.07;-0.03;1.62;
2021.08.04 17:15:00;Buy;0.01;XAUUSD;1 817.86;1 807.15;1 844.01;2021.08.04 18:14:03;1 807.02;-0.07;;-10.84;[sl]
2021.08.02 17:15:00;Sell;0.01;XAUUSD;1 813.01;1 829.85;1 793.78;2021.08.02 22:30:08;1 813.78;-0.07;;-0.77;
2021.08.02 13:00:00;Sell;0.01;XAUUSD;1 810.28;1 831.34;1 793.93;2021.08.02 15:15:00;1 807.47;-0.07;;2.81;
2021.08.02 04:00:00;Sell;0.01;XAUUSD;1 816.55;1 831.34;1 799.78;2021.08.02 04:30:00;1 811.99;-0.07;;4.56;
2021.07.29 21:30:00;Buy;0.01;XAUUSD;1 829.94;1 797.01;1 852.76;2021.07.30 02:07:29;1 830.16;-0.07;-0.02;0.22;
2021.07.27 10:45:00;Sell;0.01;XAUUSD;1 799.95;1 811.49;1 784.78;2021.07.27 17:30:00;1 796.36;-0.07;;3.59;
2021.07.27 04:00:00;Sell;0.01;XAUUSD;1 798.41;1 811.49;1 788.87;2021.07.27 04:45:00;1 797.13;-0.07;;1.28;
2021.07.26 15:30:00;Buy;0.01;XAUUSD;1 803.20;1 790.11;1 822.18;2021.07.27 04:00:01;1 798.49;-0.07;-0.02;-4.71;
2021.07.26 03:15:00;Buy;0.01;XAUUSD;1 799.80;1 795.34;1 820.41;2021.07.26 04:30:00;1 804.81;-0.07;;5.01;
2021.07.23 12:00:00;Buy;0.01;XAUUSD;1 804.48;1 792.77;1 819.08;2021.07.23 14:32:04;1 790.77;-0.07;;-13.71;[sl]
2021.07.23 04:15:00;Buy;0.01;XAUUSD;1 805.94;1 792.77;1 816.23;2021.07.23 08:30:00;1 804.65;-0.07;;-1.29;
2021.07.22 09:45:00;Sell;0.01;XAUUSD;1 802.03;1 807.33;1 785.15;2021.07.22 11:15:00;1 795.69;-0.07;;6.34;
2021.07.21 22:00:01;Sell;0.01;XAUUSD;1 804.31;1 813.75;1 785.15;2021.07.22 01:45:01;1 803.56;-0.07;-0.02;0.75;
2021.07.21 17:00:00;Sell;0.01;XAUUSD;1 805.15;1 819.35;1 779.58;2021.07.21 21:00:00;1 802.73;-0.07;;2.42;
2021.07.21 08:45:01;Sell;0.01;XAUUSD;1 809.61;1 824.89;1 795.16;2021.07.21 10:45:00;1 807.32;-0.07;;2.29;
2021.07.20 17:45:00;Buy;0.01;XAUUSD;1 812.10;1 795.00;1 839.84;2021.07.21 08:45:03;1 809.60;-0.07;-0.02;-2.50;
2021.07.20 08:45:01;Buy;0.01;XAUUSD;1 815.27;1 795.00;1 831.14;2021.07.20 12:45:00;1 816.07;-0.07;;0.80;
2021.07.19 22:30:00;Buy;0.01;XAUUSD;1 807.21;1 795.00;1 828.42;2021.07.19 22:45:01;1 810.25;-0.07;;3.04;
2021.07.19 16:00:00;Sell;0.01;XAUUSD;1 809.19;1 826.68;1 779.16;2021.07.19 18:15:00;1 807.56;-0.07;;1.63;
2021.07.19 07:15:01;Sell;0.01;XAUUSD;1 815.10;1 829.10;1 798.10;2021.07.19 08:30:00;1 812.46;-0.07;;2.64;
2021.07.19 02:15:00;Sell;0.01;XAUUSD;1 812.74;1 832.06;1 796.62;2021.07.19 05:00:02;1 812.65;-0.07;;0.09;
2021.07.15 13:30:00;Buy;0.01;XAUUSD;1 824.11;1 811.54;1 845.44;2021.07.15 15:30:00;1 827.02;-0.07;;2.91;
2021.07.15 03:45:00;Buy;0.01;XAUUSD;1 825.49;1 804.56;1 842.35;2021.07.15 04:15:00;1 827.04;-0.07;;1.55;
2021.07.13 20:15:01;Buy;0.01;XAUUSD;1 809.80;1 798.68;1 826.24;2021.07.14 04:15:00;1 809.14;-0.07;-0.02;-0.66;
2021.07.12 02:30:01;Buy;0.01;XAUUSD;1 807.16;1 796.67;1 820.22;2021.07.12 03:30:00;1 809.07;-0.07;;1.91;
2021.07.09 17:15:00;Sell;0.01;XAUUSD;1 807.76;1 818.34;1 782.85;2021.07.09 23:00:00;1 808.14;-0.07;;-0.38;
2021.07.08 23:00:00;Sell;0.01;XAUUSD;1 802.07;1 818.34;1 782.85;2021.07.09 03:30:01;1 801.63;-0.07;-0.01;0.44;
2021.07.08 17:15:00;Buy;0.01;XAUUSD;1 806.84;1 796.29;1 829.37;2021.07.08 18:15:48;1 795.15;-0.07;;-11.69;[sl]
2021.07.07 16:15:00;Buy;0.01;XAUUSD;1 803.69;1 790.10;1 827.48;2021.07.07 18:00:00;1 805.50;-0.07;;1.81;
2021.07.07 04:15:00;Sell;0.01;XAUUSD;1 797.53;1 815.02;1 777.64;2021.07.07 16:15:01;1 803.68;-0.07;;-6.15;
2021.07.06 22:45:00;Sell;0.01;XAUUSD;1 797.70;1 815.02;1 777.34;2021.07.07 01:30:00;1 795.61;-0.07;-0.01;2.09;
2021.07.06 17:30:00;Buy;0.01;XAUUSD;1 806.59;1 789.25;1 827.91;2021.07.06 22:45:01;1 797.73;-0.07;;-8.86;
2021.07.06 11:30:00;Buy;0.01;XAUUSD;1 804.11;1 784.69;1 821.40;2021.07.06 12:30:00;1 807.94;-0.07;;3.83;
2021.07.05 14:45:01;Buy;0.01;XAUUSD;1 789.65;1 776.19;1 804.53;2021.07.05 16:15:01;1 792.28;-0.07;;2.63;
2021.07.05 07:00:00;Buy;0.01;XAUUSD;1 785.65;1 774.29;1 805.48;2021.07.05 09:45:00;1 789.76;-0.07;;4.11;
2021.07.05 01:45:01;Buy;0.01;XAUUSD;1 786.39;1 774.29;1 805.48;2021.07.05 04:15:00;1 788.17;-0.07;;1.78;
2021.07.02 15:30:06;Buy;0.01;XAUUSD;1 779.41;1 783.97;1 798.96;2021.07.02 16:15:00;1 792.99;-0.07;;13.58;
2021.07.01 18:15:00;Buy;0.01;XAUUSD;1 770.61;1 754.96;1 796.80;2021.07.01 20:15:00;1 774.52;-0.07;;3.91;
2021.07.01 11:45:03;Buy;0.01;XAUUSD;1 774.29;1 753.38;1 791.92;2021.07.01 14:00:00;1 777.03;-0.07;;2.74;
2021.07.01 08:30:01;Buy;0.01;XAUUSD;1 773.39;1 753.38;1 788.23;2021.07.01 08:45:03;1 776.35;-0.07;;2.96;
2021.07.01 01:45:01;Buy;0.01;XAUUSD;1 769.01;1 753.38;1 784.87;2021.07.01 04:15:00;1 769.54;-0.07;;0.53;
2021.06.30 17:15:00;Sell;0.01;XAUUSD;1 762.48;1 776.00;1 738.01;2021.07.01 01:45:02;1 769.07;-0.07;-0.03;-6.59;
2021.06.30 05:30:00;Sell;0.01;XAUUSD;1 764.27;1 778.92;1 736.55;2021.06.30 07:00:01;1 761.24;-0.07;;3.03;
2021.06.30 04:15:00;Buy;0.01;XAUUSD;1 760.09;1 750.67;1 793.05;2021.06.30 04:45:01;1 762.51;-0.07;;2.42;
2021.06.29 22:30:00;Buy;0.01;XAUUSD;1 760.53;1 750.67;1 795.58;2021.06.30 01:30:00;1 762.29;-0.07;-0.02;1.76;
2021.06.29 18:30:00;Sell;0.01;XAUUSD;1 761.53;1 782.93;1 734.54;2021.06.29 22:30:02;1 760.52;-0.07;;1.01;
2021.06.29 14:45:01;Sell;0.01;XAUUSD;1 772.79;1 767.04;1 754.88;2021.06.29 15:45:00;1 758.04;-0.07;;14.75;
2021.06.28 16:15:00;Sell;0.01;XAUUSD;1 780.17;1 790.43;1 762.65;2021.06.28 18:00:00;1 778.03;-0.07;;2.14;
2021.06.28 07:45:00;Sell;0.01;XAUUSD;1 780.92;1 790.43;1 762.65;2021.06.28 11:15:00;1 778.34;-0.07;;2.58;
2021.06.28 01:02:00;Sell;0.01;XAUUSD;1 781.86;1 790.43;1 765.28;2021.06.28 03:15:00;1 780.96;-0.07;;0.90;
2021.06.25 04:30:00;Sell;0.01;XAUUSD;1 777.84;1 788.06;1 765.32;2021.06.25 07:15:00;1 777.66;-0.07;;0.18;
2021.06.24 08:45:01;Sell;0.01;XAUUSD;1 777.10;1 794.94;1 761.88;2021.06.24 20:00:00;1 776.83;-0.07;;0.27;
2021.06.24 02:00:00;Sell;0.01;XAUUSD;1 779.61;1 794.94;1 762.51;2021.06.24 02:30:01;1 775.41;-0.07;;4.20;
2021.06.23 04:15:00;Sell;0.01;XAUUSD;1 780.89;1 790.10;1 763.61;2021.06.23 08:15:00;1 780.22;-0.07;;0.67;
2021.06.22 08:15:02;Buy;0.01;XAUUSD;1 785.45;1 766.42;1 801.94;2021.06.22 13:15:00;1 782.29;-0.07;;-3.16;
2021.06.21 17:45:00;Sell;0.01;XAUUSD;1 783.18;1 794.31;1 744.15;2021.06.21 20:30:00;1 783.04;-0.07;;0.14;
2021.06.21 15:15:00;Buy;0.01;XAUUSD;1 779.65;1 760.87;1 815.26;2021.06.21 17:30:00;1 781.85;-0.07;;2.20;
2021.06.21 09:15:00;Sell;0.01;XAUUSD;1 778.07;1 797.13;1 742.74;2021.06.21 15:20:06;1 778.21;-0.07;;-0.14;
2021.06.21 08:00:00;Buy;0.01;XAUUSD;1 773.24;1 766.40;1 815.26;2021.06.21 09:15:01;1 778.13;-0.07;;4.89;
2021.06.21 03:15:00;Sell;0.01;XAUUSD;1 771.07;1 797.13;1 742.74;2021.06.21 08:15:00;1 772.24;-0.07;;-1.17;
2021.06.18 15:30:00;Buy;0.01;XAUUSD;1 779.38;1 767.19;1 827.94;2021.06.18 22:59:26;1 767.72;-0.07;;-11.66;
2021.06.18 03:15:00;Sell;0.01;XAUUSD;1 777.53;1 809.52;1 738.14;2021.06.18 15:30:02;1 779.33;-0.07;;-1.80;
2021.06.17 21:00:00;Sell;0.01;XAUUSD;1 779.00;1 811.02;1 719.27;2021.06.17 22:45:00;1 775.95;-0.07;;3.05;
2021.06.17 08:15:00;Buy;0.01;XAUUSD;1 819.77;1 803.47;1 892.81;2021.06.17 11:51:18;1 803.88;-0.07;;-15.89;
2021.06.17 05:00:00;Sell;0.01;XAUUSD;1 821.78;1 854.57;1 773.69;2021.06.17 07:15:00;1 821.17;-0.07;;0.61;
2021.06.16 07:30:00;Sell;0.01;XAUUSD;1 859.34;1 869.16;1 842.85;2021.06.16 10:15:00;1 857.78;-0.07;;1.56;
2021.06.15 22:30:00;Sell;0.01;XAUUSD;1 858.56;1 869.16;1 842.85;2021.06.16 02:34:29;1 858.42;-0.07;-0.01;0.14;
2021.06.15 11:15:00;Buy;0.01;XAUUSD;1 864.45;1 844.76;1 882.26;2021.06.15 13:30:00;1 865.39;-0.07;;0.94;
2021.06.15 04:15:14;Buy;0.01;XAUUSD;1 862.11;1 844.76;1 893.95;2021.06.15 07:00:00;1 863.43;-0.07;;1.32;
2021.06.14 16:45:00;Sell;0.01;XAUUSD;1 862.93;1 891.73;1 821.28;2021.06.15 04:15:15;1 862.19;-0.07;-0.02;0.74;
2021.06.14 01:15:00;Sell;0.01;XAUUSD;1 877.52;1 903.04;1 860.25;2021.06.14 03:00:00;1 873.70;-0.07;;3.82;
2021.06.11 11:15:00;Buy;0.01;XAUUSD;1 896.04;1 869.87;1 919.63;2021.06.14 01:15:01;1 877.53;-0.07;-0.03;-18.51;
2021.06.08 05:00:00;Buy;0.01;XAUUSD;1 898.09;1 881.56;1 914.25;2021.06.08 13:30:00;1 894.95;-0.07;;-3.14;
2021.06.07 04:45:01;Buy;0.01;XAUUSD;1 887.31;1 855.83;1 916.40;2021.06.07 13:45:00;1 886.82;-0.07;;-0.49;
2021.06.07 01:15:00;Buy;0.01;XAUUSD;1 889.77;1 855.83;1 916.40;2021.06.07 03:30:00;1 891.32;-0.07;;1.55;
2021.06.04 19:45:00;Buy;0.01;XAUUSD;1 889.89;1 855.88;1 916.40;2021.06.04 21:45:00;1 891.25;-0.07;;1.36;
2021.06.04 14:30:00;Sell;0.01;XAUUSD;1 872.12;1 898.16;1 834.67;2021.06.04 19:45:01;1 889.91;-0.07;;-17.79;
