Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.08 19:45:00;Sell;0.05;AUDNZD;1.05342;;1.05103;2021.12.10 00:15:02;1.05232;;-0.06;3.74;
2021.12.09 23:00:01;Sell Limit;0.10;GBPUSD;1.32229;1.32829;1.32160;2021.12.10 00:02:01;1.32213;;;;cancelled
2021.12.09 23:00:00;Buy Limit;0.10;GBPUSD;1.32100;1.31500;1.32168;2021.12.10 00:02:01;1.32289;;;;cancelled
2021.12.08 22:00:00;Sell;0.05;AUDCAD;0.90857;;0.90496;2021.12.09 14:00:00;0.90574;;-0.11;11.16;
2021.12.08 21:15:00;Sell;0.05;AUDNZD;1.05350;;1.05103;2021.12.09 13:15:00;1.05183;;-0.05;5.67;
2021.12.08 11:00:00;Sell;0.05;AUDNZD;1.05172;;1.05113;2021.12.09 10:30:00;1.05166;;-0.05;0.20;
2021.12.07 15:45:00;Buy;0.05;NZDCAD;0.85726;;0.86354;2021.12.09 06:30:04;0.86252;;-0.13;20.77;
2021.12.09 00:02:01;Buy Limit;0.14;EURCHF;1.04286;1.03886;1.04366;2021.12.09 01:00:03;1.04466;;;;cancelled
2021.12.09 00:02:01;Sell Limit;0.14;EURCHF;1.04480;1.04880;1.04400;2021.12.09 01:00:03;1.04322;;;;cancelled
2021.12.09 00:02:01;Sell Limit;0.10;GBPUSD;1.32327;1.32927;1.32197;2021.12.09 01:00:00;1.32033;;;;cancelled
2021.12.09 00:02:01;Buy Limit;0.10;GBPUSD;1.31906;1.31306;1.32036;2021.12.09 01:00:00;1.32092;;;;cancelled
2021.12.09 00:02:01;Buy Limit;0.10;EURUSD;1.13387;1.12787;1.13457;2021.12.09 01:00:00;1.13425;;;;cancelled
2021.12.08 23:00:00;Sell Limit;0.10;EURUSD;1.13515;1.14115;1.13445;2021.12.09 01:00:00;1.13410;;;;cancelled
2021.12.07 16:00:00;Buy;0.05;NZDCAD;0.85686;;0.86377;2021.12.08 22:00:00;0.86270;;-0.03;23.07;
2021.12.07 15:45:00;Buy;0.05;NZDCAD;0.85726;;0.86152;2021.12.08 17:55:26;0.86151;;-0.03;16.79;[tp]
2021.12.07 13:15:00;Buy;0.05;NZDCAD;0.85945;;0.86093;2021.12.08 17:53:13;0.86091;;-0.03;5.76;[tp]
2021.12.08 12:15:00;Buy;0.13;NZDCAD;0.85575;;0.86090;2021.12.08 17:51:42;0.86088;;;52.67;[tp]
2021.12.06 21:30:01;Buy;0.05;NZDCAD;0.86097;;0.86090;2021.12.08 17:51:42;0.86088;;-0.06;-0.36;[tp]
2021.12.08 12:15:01;Buy;0.13;NZDCAD;0.85570;;0.86033;2021.12.08 17:50:13;0.86035;;;47.76;[tp]
2021.12.06 20:30:01;Buy;0.05;NZDCAD;0.86144;;0.86033;2021.12.08 17:50:13;0.86035;;-0.06;-4.31;[tp]
2021.12.08 14:00:00;Buy;0.31;NZDCAD;0.85536;;0.85959;2021.12.08 17:29:40;0.85962;;;104.46;[tp]
2021.12.06 20:30:01;Buy;0.14;NZDCAD;0.86143;;0.85959;2021.12.08 17:29:40;0.85961;;-0.18;-20.15;[tp]
2021.12.03 16:30:00;Buy;0.05;NZDCAD;0.86410;;0.85959;2021.12.08 17:29:40;0.85961;;-0.09;-17.76;[tp]
2021.12.08 14:00:00;Buy;0.12;NZDCAD;0.85536;;0.85916;2021.12.08 17:03:06;0.85916;;;36.06;[tp]
2021.12.06 20:30:00;Buy;0.05;NZDCAD;0.86143;;0.85916;2021.12.08 17:03:06;0.85916;;-0.06;-8.98;[tp]
2021.12.08 12:15:00;Buy;0.31;NZDCAD;0.85574;;0.85912;2021.12.08 17:01:44;0.85909;;;82.12;[tp]
2021.12.06 20:30:01;Buy;0.14;NZDCAD;0.86143;;0.85912;2021.12.08 17:01:44;0.85909;;-0.18;-25.91;[tp]
2021.12.03 16:30:00;Buy;0.05;NZDCAD;0.86411;;0.85912;2021.12.08 17:01:44;0.85909;;-0.09;-19.84;[tp]
2021.12.08 12:15:00;Buy;0.31;NZDCAD;0.85570;;0.85902;2021.12.08 17:00:06;0.85828;;;63.30;[tp]
2021.12.08 11:45:00;Buy;0.32;NZDCAD;0.85617;;0.85898;2021.12.08 17:00:06;0.85828;;;53.44;[tp]
2021.12.06 20:30:00;Buy;0.14;NZDCAD;0.86143;;0.85898;2021.12.08 17:00:06;0.85828;;-0.18;-34.90;[tp]
2021.12.06 20:30:00;Buy;0.14;NZDCAD;0.86143;;0.85902;2021.12.08 17:00:06;0.85828;;-0.18;-34.90;[tp]
2021.12.03 16:30:00;Buy;0.05;NZDCAD;0.86410;;0.85898;2021.12.08 17:00:06;0.85828;;-0.09;-23.04;[tp]
2021.12.03 16:30:00;Buy;0.05;NZDCAD;0.86409;;0.85902;2021.12.08 17:00:06;0.85828;;-0.09;-23.00;[tp]
2021.12.03 16:30:00;Buy;0.05;AUDCAD;0.89901;;0.90339;2021.12.08 16:15:00;0.90248;;-0.21;13.74;
2021.12.03 16:15:00;Buy;0.05;AUDCAD;0.89980;;0.90364;2021.12.08 05:15:00;0.90248;;-0.21;10.60;
2021.12.03 16:15:00;Buy;0.05;AUDCAD;0.89980;;0.90310;2021.12.08 05:00:00;0.90230;;-0.21;9.89;
2021.12.07 15:30:00;Buy;0.05;NZDCAD;0.85821;;0.85899;2021.12.08 04:55:56;0.85901;;-0.03;3.16;[tp]
2021.12.03 16:15:00;Buy;0.05;AUDCAD;0.89980;;0.90218;2021.12.08 04:30:01;0.90136;;-0.21;6.17;
2021.12.07 23:23:37;Sell;0.10;EURUSD;1.12701;1.13301;1.12751;2021.12.08 04:00:00;1.12796;;0.03;-9.50;
2021.12.07 23:00:01;Sell Limit;0.14;EURCHF;1.04248;1.04648;1.04196;2021.12.08 01:00:01;1.04155;;;;cancelled
2021.12.07 23:00:01;Buy Limit;0.14;EURCHF;1.04134;1.03734;1.04186;2021.12.08 01:00:00;1.04271;;;;cancelled
2021.12.07 23:00:00;Buy Limit;0.10;EURUSD;1.12634;1.12034;1.12683;2021.12.08 01:00:00;1.12695;;;;cancelled
2021.12.07 23:00:00;Buy Limit;0.10;GBPUSD;1.32344;1.31744;1.32400;2021.12.08 00:16:18;1.32436;;;;cancelled
2021.12.07 23:35:16;Sell;0.10;GBPUSD;1.32448;1.33048;1.32390;2021.12.08 00:10:13;1.32385;;-0.25;6.30;[tp]
2021.12.03 16:30:00;Buy;0.05;AUDCAD;0.89905;;0.90342;2021.12.07 09:00:00;0.90250;;-0.14;13.55;
2021.12.03 16:30:01;Buy;0.05;AUDCAD;0.89905;;0.90271;2021.12.07 08:30:01;0.90195;;-0.14;11.39;
2021.12.03 16:15:00;Buy;0.05;AUDCAD;0.89980;;0.90196;2021.12.07 07:30:00;0.90120;;-0.14;5.49;
2021.12.03 16:30:01;Buy;0.05;AUDCAD;0.89905;;0.90164;2021.12.07 07:00:02;0.90073;;-0.14;6.59;
2021.12.03 16:30:01;Buy;0.05;AUDCAD;0.89905;;0.90124;2021.12.07 05:45:02;0.90055;;-0.14;5.89;
2021.12.07 00:35:07;Sell Limit;0.10;GBPUSD;1.32640;1.33240;1.32591;2021.12.07 01:00:00;1.32569;;;;cancelled
2021.12.06 23:00:01;Buy Limit;0.10;GBPUSD;1.32552;1.31952;1.32601;2021.12.07 01:00:00;1.32628;;;;cancelled
2021.12.06 23:50:07;Sell;0.10;GBPUSD;1.32633;1.33233;1.32589;2021.12.07 00:34:05;1.32601;;-0.25;3.20;[tp]
2021.12.03 16:30:00;Buy;0.05;AUDCAD;0.89905;;0.90212;2021.12.06 17:45:01;0.90156;;-0.07;9.81;
2021.12.03 16:30:00;Buy;0.05;AUDCAD;0.89905;;0.90195;2021.12.06 16:00:01;0.90133;;-0.07;8.91;
2021.12.03 23:34:13;Sell;0.13;EURCHF;1.03842;1.04242;1.03860;2021.12.06 03:33:04;1.03859;;-0.41;-2.40;[tp]
2021.12.03 19:15:00;Buy;0.05;AUDNZD;1.03820;;1.04055;2021.12.06 02:45:00;1.03974;;-0.11;5.20;
2021.12.03 21:30:00;Buy;0.05;AUDNZD;1.03731;;1.03971;2021.12.06 02:41:06;1.03972;;-0.11;8.12;[tp]
2021.12.03 23:00:00;Buy Limit;0.13;EURCHF;1.03771;1.03371;1.03802;2021.12.03 23:45:12;1.03847;;;;cancelled
2021.12.03 23:00:00;Sell Limit;0.10;GBPUSD;1.32462;1.33062;1.32357;2021.12.03 23:45:00;1.32337;;;;cancelled
2021.12.03 23:00:00;Buy Limit;0.10;GBPUSD;1.32262;1.31662;1.32367;2021.12.03 23:45:00;1.32356;;;;cancelled
2021.12.03 23:00:00;Sell Limit;0.10;EURUSD;1.13212;1.13812;1.13142;2021.12.03 23:45:00;1.13086;;;;cancelled
2021.12.03 23:00:00;Buy Limit;0.10;EURUSD;1.13022;1.12422;1.13092;2021.12.03 23:45:00;1.13091;;;;cancelled
2021.12.02 23:57:03;Sell Limit;0.10;GBPUSD;1.33025;1.33625;1.32984;2021.12.03 01:00:00;1.32953;;;;cancelled
2021.12.02 23:00:00;Sell Limit;0.14;EURCHF;1.04058;1.04458;1.04008;2021.12.03 01:00:00;1.03970;;;;cancelled
2021.12.02 23:00:00;Buy Limit;0.14;EURCHF;1.03946;1.03546;1.04007;2021.12.03 01:00:00;1.04031;;;;cancelled
2021.12.02 23:00:00;Buy Limit;0.10;GBPUSD;1.32953;1.32353;1.32994;2021.12.03 01:00:00;1.33029;;;;cancelled
2021.12.02 23:00:00;Sell Limit;0.10;EURUSD;1.13028;1.13628;1.12997;2021.12.03 01:00:00;1.13008;;;;cancelled
2021.12.02 23:00:00;Buy Limit;0.10;EURUSD;1.12985;1.12385;1.13018;2021.12.03 01:00:00;1.13017;;;;cancelled
2021.12.02 23:34:40;Sell;0.10;GBPUSD;1.33014;1.33614;1.32992;2021.12.02 23:56:22;1.32990;;;2.40;[tp]
2021.12.02 00:20:49;Sell;0.10;GBPUSD;1.32744;1.33344;1.32757;2021.12.02 02:42:58;1.32752;;;-0.80;[tp]
2021.12.01 23:39:42;Sell;0.10;EURUSD;1.13198;1.13798;1.13178;2021.12.02 02:10:16;1.13177;;0.08;2.10;[tp]
2021.12.02 00:02:01;Buy Limit;0.10;EURUSD;1.13100;1.12500;1.13170;2021.12.02 01:00:00;1.13192;;;;cancelled
2021.12.02 00:02:00;Sell Limit;0.13;EURCHF;1.04259;1.04659;1.04179;2021.12.02 01:00:00;1.04137;;;;cancelled
2021.12.02 00:02:00;Buy Limit;0.13;EURCHF;1.04006;1.03606;1.04086;2021.12.02 01:00:00;1.04215;;;;cancelled
2021.12.02 00:02:00;Buy Limit;0.10;GBPUSD;1.32633;1.32033;1.32710;2021.12.02 01:00:00;1.32783;;;;cancelled
2021.12.01 00:03:22;Sell;0.13;EURCHF;1.04191;1.04591;1.04173;2021.12.01 02:37:39;1.04172;;;2.69;[tp]
2021.11.30 23:32:00;Sell Limit;0.10;EURUSD;1.13425;1.14025;1.13368;2021.12.01 01:00:00;1.13368;;;;cancelled
2021.11.30 23:00:01;Buy Limit;0.13;EURCHF;1.04054;1.03654;1.04101;2021.12.01 01:00:00;1.04200;;;;cancelled
2021.11.30 23:00:00;Buy Limit;0.10;EURUSD;1.13330;1.12730;1.13388;2021.12.01 01:00:00;1.13389;;;;cancelled
2021.11.30 23:00:00;Sell Limit;0.10;GBPUSD;1.33106;1.33706;1.32976;2021.12.01 00:02:16;1.32953;;;;cancelled
2021.11.30 23:00:00;Buy Limit;0.10;GBPUSD;1.32794;1.32194;1.32924;2021.12.01 00:02:16;1.33029;;;;cancelled
2021.11.30 23:00:52;Sell;0.10;EURUSD;1.13425;1.14025;1.13355;2021.11.30 23:31:21;1.13353;;;7.20;[tp]
2021.11.30 06:20:47;Balance;;;;;;;;;;2 955.81;
2021.11.29 23:30:39;Sell;0.25;EURUSD;1.12849;1.13698;1.12847;2021.11.30 06:08:07;1.12985;;0.06;-34.00;
2021.11.30 00:54:55;Sell;0.25;EURJPY;128.272;128.619;128.414;2021.11.30 03:11:01;128.414;;;-31.21;[tp]
2021.11.29 23:32:21;Sell;0.25;GBPUSD;1.33084;1.33533;1.33114;2021.11.30 02:16:07;1.33110;;-0.62;-6.50;[tp]
2021.11.29 23:30:45;Sell;0.25;AUDUSD;0.71370;0.71709;0.71421;2021.11.30 02:10:20;0.71421;;-0.40;-12.75;[tp]
2021.11.29 23:33:40;Sell;0.25;CADCHF;0.72445;0.73391;0.72423;2021.11.30 02:08:01;0.72423;;-0.85;5.95;[tp]
2021.11.29 23:01:48;Buy;0.25;USDCHF;0.92359;0.91808;0.92297;2021.11.30 02:04:22;0.92298;;0.09;-16.52;[tp]
2021.11.29 23:00:01;Buy;0.25;USDCAD;1.27542;1.27192;1.27387;2021.11.30 02:01:54;1.27388;;-0.47;-30.22;[tp]
2021.11.29 23:53:19;Buy;0.25;GBPCAD;1.69603;1.68951;1.69611;2021.11.30 01:10:45;1.69619;;-0.85;3.14;[tp]
2021.11.29 23:10:07;Sell Limit;0.25;AUDJPY;81.145;81.495;81.085;2021.11.30 01:00:03;81.113;;;;cancelled
2021.11.29 23:10:06;Buy Limit;0.25;AUDJPY;81.011;80.661;81.071;2021.11.30 01:00:03;81.149;;;;cancelled
2021.11.29 23:00:04;Sell Limit;0.25;CHFJPY;123.140;123.990;123.040;2021.11.30 01:00:03;123.091;;;;cancelled
2021.11.29 23:00:04;Buy Limit;0.25;CHFJPY;122.926;122.076;123.026;2021.11.30 01:00:03;123.159;;;;cancelled
2021.11.29 23:00:04;Buy Limit;0.25;CADCHF;0.72368;0.71418;0.72407;2021.11.30 01:00:03;0.72442;;;;cancelled
2021.11.29 23:00:04;Sell Limit;0.25;AUDCHF;0.65940;0.66690;0.65879;2021.11.30 01:00:03;0.65865;;;;cancelled
2021.11.29 23:00:03;Buy Limit;0.25;AUDCHF;0.65820;0.65070;0.65880;2021.11.30 01:00:03;0.65917;;;;cancelled
2021.11.30 00:31:26;Buy Limit;0.25;EURJPY;128.148;127.798;128.208;2021.11.30 01:00:02;128.305;;;;cancelled
2021.11.30 00:30:01;Sell Limit;0.25;GBPAUD;1.86582;1.87032;1.86432;2021.11.30 01:00:02;1.86371;;;;cancelled
2021.11.30 00:30:00;Buy Limit;0.25;GBPAUD;1.86283;1.85833;1.86432;2021.11.30 01:00:02;1.86481;;;;cancelled
2021.11.29 23:00:03;Sell Limit;0.25;EURCAD;1.43958;1.44608;1.43863;2021.11.30 01:00:02;1.43850;;;;cancelled
2021.11.29 23:00:03;Buy Limit;0.25;EURCAD;1.43769;1.43119;1.43863;2021.11.30 01:00:02;1.43910;;;;cancelled
2021.11.29 23:00:02;Sell Limit;0.25;GBPCAD;1.69740;1.70390;1.69624;2021.11.30 01:00:02;1.69557;;;;cancelled
2021.11.29 23:00:02;Sell Limit;0.25;GBPCHF;1.22934;1.23484;1.22854;2021.11.30 01:00:02;1.22793;;;;cancelled
2021.11.29 23:00:02;Buy Limit;0.25;GBPCHF;1.22774;1.22224;1.22854;2021.11.30 01:00:02;1.22880;;;;cancelled
2021.11.29 23:00:02;Sell Limit;0.25;USDCHF;0.92431;0.92981;0.92337;2021.11.30 01:00:01;0.92268;;;;cancelled
2021.11.29 23:00:02;Sell Limit;0.25;EURGBP;0.84836;0.85386;0.84794;2021.11.30 01:00:01;0.84790;;;;cancelled
2021.11.29 23:00:01;Buy Limit;0.25;EURGBP;0.84753;0.84203;0.84793;2021.11.30 01:00:01;0.84840;;;;cancelled
2021.11.29 23:00:01;Sell Limit;0.25;EURCHF;1.04205;1.04955;1.04184;2021.11.30 01:00:01;1.04165;;;;cancelled
2021.11.29 23:00:01;Buy Limit;0.25;EURCHF;1.04162;1.03412;1.04183;2021.11.30 01:00:01;1.04220;;;;cancelled
2021.11.29 23:00:01;Buy Limit;0.25;EURAUD;1.58007;1.57057;1.58112;2021.11.30 01:00:01;1.58170;;;;cancelled
2021.11.29 23:00:01;Sell Limit;0.25;EURAUD;1.58217;1.59167;1.58112;2021.11.30 01:00:00;1.58088;;;;cancelled
2021.11.29 23:00:00;Sell Limit;0.25;AUDCAD;0.91038;0.91688;0.90974;2021.11.30 01:00:00;0.90964;;;;cancelled
2021.11.29 23:00:00;Buy Limit;0.25;AUDCAD;0.90909;0.90259;0.90975;2021.11.30 01:00:00;0.91034;;;;cancelled
2021.11.29 23:00:00;Buy Limit;0.25;GBPUSD;1.32978;1.32528;1.33058;2021.11.30 01:00:00;1.33118;;;;cancelled
2021.11.29 23:00:00;Buy Limit;0.25;EURUSD;1.12802;1.11952;1.12852;2021.11.30 01:00:00;1.12906;;;;cancelled
2021.11.30 00:04:40;Buy;0.25;EURJPY;128.220;127.830;128.208;2021.11.30 00:30:19;128.208;;;-2.64;[tp]
2021.11.29 23:00:02;Sell Limit;0.25;GBPAUD;1.86628;1.87078;1.86481;2021.11.30 00:20:55;1.86371;;;;cancelled
2021.11.29 23:00:02;Buy Limit;0.25;GBPAUD;1.86335;1.85885;1.86481;2021.11.30 00:20:55;1.86731;;;;cancelled
2021.11.29 23:00:03;Sell Limit;0.25;GBPJPY;151.285;151.835;151.225;2021.11.30 00:15:12;151.109;;;;cancelled
2021.11.29 23:00:03;Buy Limit;0.25;GBPJPY;151.112;150.562;151.172;2021.11.30 00:15:12;151.217;;;;cancelled
2021.11.29 23:47:40;Buy;0.25;EURJPY;128.179;127.829;128.217;2021.11.29 23:55:37;128.217;;;8.37;[tp]
2021.11.29 23:00:03;Buy Limit;0.25;AUDUSD;0.71238;0.70888;0.71298;2021.11.29 23:45:02;0.71415;;;;cancelled
2021.11.29 23:00:01;Sell Limit;0.25;USDCAD;1.27701;1.28051;1.27608;2021.11.29 23:35:02;1.27421;;;;cancelled
2021.11.29 00:01:15;Buy;0.25;EURUSD;1.13098;1.12239;1.13105;2021.11.29 18:47:02;1.12637;;;-115.25;
2021.11.29 00:41:12;Sell;0.25;USDCHF;0.92342;0.92887;0.92536;2021.11.29 05:18:35;0.92536;;;-52.41;[tp]
2021.11.29 00:03:42;Sell;0.25;CADCHF;0.72283;0.73233;0.72541;2021.11.29 03:31:43;0.72541;;;-69.73;[tp]
2021.11.29 00:49:54;Sell;0.25;CHFJPY;122.798;123.648;122.910;2021.11.29 02:47:59;122.907;;;-23.97;[tp]
2021.11.29 00:01:04;Sell;0.25;EURJPY;128.395;128.743;128.196;2021.11.29 01:00:27;128.196;;;43.86;[tp]
2021.11.29 00:46:16;Buy Limit;0.25;GBPCHF;1.22899;1.22349;1.23069;2021.11.29 01:00:02;1.23211;;;;cancelled
2021.11.29 00:44:50;Buy Limit;0.25;CHFJPY;122.414;121.564;122.514;2021.11.29 01:00:02;123.037;;;;cancelled
2021.11.29 00:03:42;Buy Limit;0.25;CADCHF;0.72023;0.71073;0.72073;2021.11.29 01:00:02;0.72440;;;;cancelled
2021.11.29 00:03:42;Sell Limit;0.25;AUDCHF;0.65851;0.66601;0.65751;2021.11.29 01:00:02;0.65701;;;;cancelled
2021.11.29 00:03:42;Buy Limit;0.25;AUDCHF;0.65586;0.64836;0.65686;2021.11.29 01:00:02;0.65811;;;;cancelled
2021.11.29 00:01:00;Buy Limit;0.25;EURJPY;128.027;127.677;128.192;2021.11.29 01:00:02;128.275;;;;cancelled
2021.11.29 00:46:16;Sell Limit;0.25;GBPCHF;1.23239;1.23789;1.23069;2021.11.29 01:00:01;1.23001;;;;cancelled
2021.11.29 00:10:01;Sell Limit;0.25;EURAUD;1.59059;1.60009;1.58809;2021.11.29 01:00:01;1.58633;;;;cancelled
2021.11.29 00:03:42;Buy Limit;0.25;USDCHF;0.92144;0.91594;0.92247;2021.11.29 01:00:01;0.92411;;;;cancelled
2021.11.29 00:03:42;Sell Limit;0.25;EURCHF;1.04507;1.05257;1.04378;2021.11.29 01:00:01;1.04289;;;;cancelled
2021.11.29 00:03:42;Buy Limit;0.25;EURCHF;1.04258;1.03508;1.04383;2021.11.29 01:00:01;1.04449;;;;cancelled
2021.11.29 00:01:16;Buy Limit;0.25;EURGBP;0.84727;0.84177;0.84794;2021.11.29 01:00:01;0.84803;;;;cancelled
2021.11.29 00:01:00;Sell Limit;0.25;EURGBP;0.84861;0.85411;0.84794;2021.11.29 01:00:01;0.84755;;;;cancelled
2021.11.29 00:23:34;Buy Limit;0.25;EURAUD;1.58558;1.57608;1.58809;2021.11.29 01:00:00;1.58758;;;;cancelled
2021.11.29 00:01:15;Sell Limit;0.25;GBPUSD;1.33531;1.33981;1.33397;2021.11.29 01:00:00;1.33252;;;;cancelled
2021.11.29 00:01:15;Buy Limit;0.25;GBPUSD;1.33259;1.32809;1.33395;2021.11.29 01:00:00;1.33367;;;;cancelled
2021.11.29 00:01:15;Sell Limit;0.25;EURUSD;1.13293;1.14143;1.13243;2021.11.29 01:00:00;1.12983;;;;cancelled
2021.11.29 00:01:15;Sell Limit;0.25;AUDCAD;0.91142;0.91792;0.90976;2021.11.29 00:35:21;0.90777;;;;cancelled
2021.11.29 00:01:15;Buy Limit;0.25;AUDCAD;0.90811;0.90161;0.90976;2021.11.29 00:35:21;0.90855;;;;cancelled
2021.11.29 00:03:41;Buy;0.25;EURAUD;1.58697;1.57689;1.58858;2021.11.29 00:22:01;1.58917;;;39.13;[tp]
2021.11.29 00:03:41;Sell Limit;0.25;EURAUD;1.59122;1.60072;1.58878;2021.11.29 00:09:01;1.58534;;;;cancelled
2021.11.24 17:30:00;Buy;0.07;NZDCAD;0.87149;;0.87305;2021.11.26 17:53:41;0.87309;;-0.17;8.76;[tp]
2021.11.24 06:45:01;Buy;0.03;NZDCAD;0.87534;;0.87305;2021.11.26 17:53:41;0.87309;;-0.08;-5.28;[tp]
2021.11.25 14:45:00;Buy;0.03;NZDCAD;0.86725;;0.87195;2021.11.26 17:14:06;0.87199;;-0.02;11.11;[tp]
2021.11.25 16:30:01;Buy;0.03;NZDCAD;0.86706;;0.87254;2021.11.26 14:15:01;0.87167;;-0.02;10.83;
2021.11.26 02:15:00;Buy;0.02;AUDCAD;0.90797;;0.91243;2021.11.26 13:30:00;0.91135;;;5.29;
2021.11.25 11:00:00;Buy;0.03;NZDCAD;0.86807;;0.87173;2021.11.26 11:15:01;0.87088;;-0.02;6.61;
2021.11.24 20:00:00;Buy;0.07;NZDCAD;0.86931;;0.87126;2021.11.26 11:15:00;0.87089;;-0.17;8.68;
2021.11.24 17:45:00;Buy;0.03;NZDCAD;0.87082;;0.87130;2021.11.26 11:15:00;0.87089;;-0.08;0.16;
2021.11.24 16:00:00;Buy;0.03;NZDCAD;0.87414;;0.87126;2021.11.26 11:15:00;0.87089;;-0.08;-7.65;
2021.11.26 02:00:01;Buy;0.02;AUDCAD;0.90852;;0.91023;2021.11.26 10:35:07;0.91019;;;2.61;[tp]
2021.11.26 02:15:00;Buy;0.02;AUDCAD;0.90799;;0.90993;2021.11.26 10:35:06;0.91004;;;3.21;[tp]
2021.11.26 02:15:00;Buy;0.02;AUDCAD;0.90797;;0.90951;2021.11.26 10:35:05;0.90954;;;2.46;[tp]
2021.11.26 02:00:00;Buy;0.02;AUDCAD;0.90852;;0.90969;2021.11.26 10:35:05;0.90979;;;1.99;[tp]
2021.11.25 08:30:00;Buy;0.03;NZDCAD;0.86897;;0.86922;2021.11.26 10:35:05;0.86929;;-0.02;0.75;[tp]
2021.11.26 04:00:00;Buy;0.02;AUDCAD;0.90769;;0.90915;2021.11.26 10:35:03;0.90921;;;2.38;[tp]
2021.11.25 16:45:00;Buy;0.03;NZDCAD;0.86635;;0.86885;2021.11.26 10:35:03;0.86894;;-0.02;6.08;[tp]
2021.11.25 11:00:00;Buy;0.03;NZDCAD;0.86806;;0.86866;2021.11.26 10:24:05;0.86865;;-0.02;1.39;[tp]
2021.11.26 00:30:15;Sell;0.25;EURUSD;1.12088;1.12952;1.12083;2021.11.26 01:54:22;1.12084;;;1.00;[tp]
2021.11.26 00:17:51;Sell;0.25;AUDCAD;0.90992;0.91614;0.90922;2021.11.26 01:19:52;0.90923;;;13.64;[tp]
2021.11.26 00:17:51;Sell;0.25;AUDCHF;0.67268;0.68054;0.67261;2021.11.26 01:03:52;0.67261;;;1.87;[tp]
2021.11.26 00:42:45;Sell Limit;0.25;CHFJPY;123.309;124.159;123.216;2021.11.26 01:00:04;123.196;;;;cancelled
2021.11.26 00:42:45;Buy Limit;0.25;CHFJPY;123.123;122.273;123.216;2021.11.26 01:00:04;123.349;;;;cancelled
2021.11.26 00:01:06;Sell Limit;0.25;CADCHF;0.73999;0.74949;0.73956;2021.11.26 01:00:04;0.73933;;;;cancelled
2021.11.26 00:01:06;Buy Limit;0.25;CADCHF;0.73913;0.72963;0.73956;2021.11.26 01:00:04;0.74012;;;;cancelled
2021.11.26 00:01:06;Sell Limit;0.25;AUDJPY;82.959;83.309;82.912;2021.11.26 01:00:04;82.900;;;;cancelled
2021.11.26 00:01:06;Buy Limit;0.25;AUDJPY;82.860;82.510;82.909;2021.11.26 01:00:04;82.939;;;;cancelled
2021.11.26 00:01:06;Buy Limit;0.25;AUDCHF;0.67209;0.66459;0.67259;2021.11.26 01:00:04;0.67315;;;;cancelled
2021.11.26 00:59:18;Sell Limit;0.25;GBPAUD;1.85347;1.85797;1.85259;2021.11.26 01:00:03;1.85281;;;;cancelled
2021.11.26 00:59:18;Buy Limit;0.25;GBPAUD;1.85172;1.84722;1.85259;2021.11.26 01:00:03;1.85378;;;;cancelled
2021.11.26 00:16:05;Buy Limit;0.25;USDJPY;115.304;114.604;115.347;2021.11.26 01:00:03;115.381;;;;cancelled
2021.11.26 00:10:30;Sell Limit;0.25;USDJPY;115.387;116.087;115.346;2021.11.26 01:00:03;115.356;;;;cancelled
2021.11.26 00:01:06;Sell Limit;0.25;AUDUSD;0.71923;0.72273;0.71879;2021.11.26 01:00:03;0.71865;;;;cancelled
2021.11.26 00:01:06;Buy Limit;0.25;AUDUSD;0.71834;0.71484;0.71879;2021.11.26 01:00:03;0.71881;;;;cancelled
2021.11.26 00:01:01;Sell Limit;0.25;EURCAD;1.41828;1.42478;1.41772;2021.11.26 01:00:03;1.41734;;;;cancelled
2021.11.26 00:01:01;Buy Limit;0.25;EURCAD;1.41716;1.41066;1.41773;2021.11.26 01:00:03;1.41816;;;;cancelled
2021.11.26 00:01:01;Sell Limit;0.25;EURJPY;129.328;129.678;129.272;2021.11.26 01:00:03;129.255;;;;cancelled
2021.11.26 00:01:01;Buy Limit;0.25;EURJPY;129.217;128.867;129.272;2021.11.26 01:00:03;129.313;;;;cancelled
2021.11.26 00:08:17;Sell Limit;0.25;GBPCHF;1.24711;1.25261;1.24629;2021.11.26 01:00:02;1.24596;;;;cancelled
2021.11.26 00:08:17;Buy Limit;0.25;GBPCHF;1.24547;1.23997;1.24629;2021.11.26 01:00:02;1.24735;;;;cancelled
2021.11.26 00:01:00;Sell Limit;0.25;GBPCAD;1.68550;1.69200;1.68492;2021.11.26 01:00:02;1.68499;;;;cancelled
2021.11.26 00:01:00;Buy Limit;0.25;GBPCAD;1.68433;1.67783;1.68492;2021.11.26 01:00:02;1.68559;;;;cancelled
2021.11.26 00:01:00;Sell Limit;0.25;USDCHF;0.93611;0.94161;0.93575;2021.11.26 01:00:02;0.93540;;;;cancelled
2021.11.26 00:01:00;Buy Limit;0.25;USDCHF;0.93533;0.92983;0.93572;2021.11.26 01:00:02;0.93619;;;;cancelled
2021.11.26 00:01:00;Sell Limit;0.25;EURGBP;0.84160;0.84710;0.84117;2021.11.26 01:00:02;0.84112;;;;cancelled
2021.11.26 00:01:00;Buy Limit;0.25;EURGBP;0.84075;0.83525;0.84117;2021.11.26 01:00:02;0.84157;;;;cancelled
