Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 05:00:02;Buy;0.01;EURUSD;1.06886;;1.07006;2022.05.26 05:33:02;1.07006;;;1.20;[tp]
2022.05.26 04:00:06;Buy;0.01;EURUSD;1.07046;;1.07006;2022.05.26 05:33:02;1.07006;;;-0.40;[tp]
2022.05.26 02:00:01;Buy;0.01;EURUSD;1.06908;;1.06928;2022.05.26 03:16:07;1.06928;;;0.20;[tp]
2022.05.26 03:00:03;Buy;0.01;EURUSD;1.06868;;1.06928;2022.05.26 03:16:05;1.06928;;;0.60;[tp]
2022.05.26 01:00:04;Buy;0.01;EURUSD;1.06825;;1.06890;2022.05.26 01:14:34;1.06890;;;0.65;[tp]
2022.05.26 00:08:12;Buy;0.01;EURUSD;1.06875;;1.06890;2022.05.26 01:14:34;1.06890;;;0.15;[tp]
2022.05.25 22:00:03;Buy;0.01;EURUSD;1.06888;;1.06928;2022.05.25 22:03:56;1.06928;;;0.40;[tp]
2022.05.25 22:00:03;Buy;0.01;EURUSD;1.06888;;1.06928;2022.05.25 22:03:55;1.06928;;;0.40;[tp]
2022.05.25 21:00:02;Buy;0.01;EURUSD;1.06723;;1.06763;2022.05.25 21:00:38;1.06763;;;0.40;[tp]
2022.05.25 21:00:02;Buy;0.01;EURUSD;1.06723;;1.06763;2022.05.25 21:00:38;1.06763;;;0.40;[tp]
2022.05.25 18:00:04;Buy;0.01;EURUSD;1.06786;;1.06720;2022.05.25 20:59:19;1.06720;;;-0.66;[tp]
2022.05.25 19:00:04;Buy;0.01;EURUSD;1.06573;;1.06720;2022.05.25 20:59:18;1.06720;;;1.47;[tp]
2022.05.25 19:00:02;Buy;0.01;EURUSD;1.06573;;1.06720;2022.05.25 20:59:18;1.06720;;;1.47;[tp]
2022.05.25 18:00:05;Buy;0.01;EURUSD;1.06786;;1.06720;2022.05.25 20:59:18;1.06720;;;-0.66;[tp]
2022.05.25 16:00:03;Sell;0.01;EURUSD;1.06508;;1.06645;2022.05.25 18:45:28;1.06645;;;-1.37;[tp]
2022.05.25 18:00:05;Sell;0.02;EURUSD;1.06780;;1.06645;2022.05.25 18:45:27;1.06645;;;2.70;[tp]
2022.05.25 17:00:02;Sell;0.01;EURUSD;1.06671;;1.06645;2022.05.25 18:45:25;1.06645;;;0.26;[tp]
2022.05.25 17:00:04;Buy;0.01;EURUSD;1.06678;;1.06718;2022.05.25 17:20:29;1.06718;;;0.40;[tp]
2022.05.25 17:00:02;Buy;0.01;EURUSD;1.06678;;1.06718;2022.05.25 17:20:29;1.06718;;;0.40;[tp]
2022.05.25 13:00:04;Buy;0.01;EURUSD;1.06756;;1.06721;2022.05.25 16:38:48;1.06721;;;-0.35;[tp]
2022.05.25 15:00:01;Buy;0.01;EURUSD;1.06605;;1.06721;2022.05.25 16:38:45;1.06721;;;1.16;[tp]
2022.05.25 16:00:02;Buy;0.69;EURUSD;1.06513;;1.06689;2022.05.25 16:38:15;1.06689;;;121.44;[tp]
2022.05.25 14:00:03;Buy;0.27;EURUSD;1.06658;;1.06689;2022.05.25 16:38:15;1.06689;;;8.37;[tp]
2022.05.25 11:00:04;Buy;0.10;EURUSD;1.06844;;1.06689;2022.05.25 16:38:15;1.06689;;;-15.50;[tp]
2022.05.25 05:00:02;Buy;0.03;EURUSD;1.07129;;1.06689;2022.05.25 16:38:15;1.06689;;;-13.20;[tp]
2022.05.25 00:00:07;Buy;0.01;EURUSD;1.07419;;1.06689;2022.05.25 16:38:15;1.06689;;;-7.30;[tp]
2022.05.25 12:00:02;Buy;0.17;EURUSD;1.06705;;1.06689;2022.05.25 16:38:14;1.06689;;;-2.72;[tp]
2022.05.25 04:00:04;Buy;0.02;EURUSD;1.07234;;1.06689;2022.05.25 16:38:14;1.06689;;;-10.90;[tp]
2022.05.25 01:00:04;Buy;0.01;EURUSD;1.07346;;1.06689;2022.05.25 16:38:14;1.06689;;;-6.57;[tp]
2022.05.25 15:00:03;Buy;0.43;EURUSD;1.06605;;1.06689;2022.05.25 16:38:13;1.06689;;;36.12;[tp]
2022.05.25 10:00:02;Buy;0.07;EURUSD;1.06990;;1.06689;2022.05.25 16:38:13;1.06689;;;-21.07;[tp]
2022.05.25 06:00:02;Buy;0.04;EURUSD;1.07069;;1.06689;2022.05.25 16:38:13;1.06689;;;-15.20;[tp]
2022.05.25 15:00:02;Sell;0.01;EURUSD;1.06597;;1.06557;2022.05.25 15:02:00;1.06557;;;0.40;[tp]
2022.05.25 14:00:03;Sell;0.01;EURUSD;1.06649;;1.06609;2022.05.25 14:27:37;1.06609;;;0.40;[tp]
2022.05.25 12:00:03;Sell;0.01;EURUSD;1.06698;;1.06658;2022.05.25 12:02:09;1.06658;;;0.40;[tp]
2022.05.25 12:00:04;Sell;0.01;EURUSD;1.06698;;1.06658;2022.05.25 12:02:07;1.06658;;;0.40;[tp]
2022.05.25 11:00:03;Sell;0.01;EURUSD;1.06839;;1.06799;2022.05.25 11:02:30;1.06799;;;0.40;[tp]
2022.05.25 11:00:02;Sell;0.01;EURUSD;1.06839;;1.06799;2022.05.25 11:02:30;1.06799;;;0.40;[tp]
2022.05.25 10:00:03;Sell;0.01;EURUSD;1.06984;;1.06944;2022.05.25 10:01:56;1.06944;;;0.40;[tp]
2022.05.25 10:00:02;Sell;0.01;EURUSD;1.06984;;1.06944;2022.05.25 10:01:56;1.06944;;;0.40;[tp]
2022.05.25 08:00:08;Sell;0.01;EURUSD;1.07051;;1.07023;2022.05.25 09:05:43;1.07023;;;0.28;[tp]
2022.05.25 06:00:03;Sell;0.01;EURUSD;1.07063;;1.07023;2022.05.25 09:05:43;1.07023;;;0.40;[tp]
2022.05.25 09:00:02;Sell;0.01;EURUSD;1.07074;;1.07023;2022.05.25 09:05:41;1.07023;;;0.51;[tp]
2022.05.25 06:00:04;Sell;0.01;EURUSD;1.07063;;1.07059;2022.05.25 07:59:34;1.07059;;;0.04;[tp]
2022.05.25 07:00:04;Sell;0.01;EURUSD;1.07135;;1.07059;2022.05.25 07:59:32;1.07059;;;0.76;[tp]
2022.05.25 05:00:02;Sell;0.01;EURUSD;1.07118;;1.07078;2022.05.25 05:33:06;1.07078;;;0.40;[tp]
2022.05.25 05:00:02;Sell;0.01;EURUSD;1.07118;;1.07078;2022.05.25 05:33:06;1.07078;;;0.40;[tp]
2022.05.24 17:00:04;Sell;0.01;EURUSD;1.07339;;1.07166;2022.05.25 04:17:14;1.07166;;-0.02;1.73;[tp]
2022.05.24 16:00:04;Sell;0.01;EURUSD;1.07072;;1.07166;2022.05.25 04:17:12;1.07166;;-0.02;-0.94;[tp]
2022.05.25 04:00:04;Sell;0.01;EURUSD;1.07227;;1.07187;2022.05.25 04:07:45;1.07187;;;0.40;[tp]
2022.05.24 19:00:02;Sell;0.07;EURUSD;1.07428;;1.07199;2022.05.25 03:53:18;1.07199;;-0.11;16.03;[tp]
2022.05.24 17:00:02;Sell;0.04;EURUSD;1.07339;;1.07199;2022.05.25 03:53:18;1.07199;;-0.06;5.60;[tp]
2022.05.24 11:00:02;Sell;0.03;EURUSD;1.07301;;1.07199;2022.05.25 03:53:18;1.07199;;-0.05;3.06;[tp]
2022.05.24 10:00:04;Sell;0.02;EURUSD;1.06866;;1.07199;2022.05.25 03:53:17;1.07199;;-0.03;-6.66;[tp]
2022.05.24 09:00:03;Sell;0.01;EURUSD;1.06682;;1.07199;2022.05.25 03:53:16;1.07199;;-0.02;-5.17;[tp]
2022.05.24 08:00:02;Sell;0.01;EURUSD;1.06629;;1.07199;2022.05.25 03:53:16;1.07199;;-0.02;-5.70;[tp]
2022.05.24 21:00:03;Buy;0.01;EURUSD;1.07324;;1.07329;2022.05.24 22:10:31;1.07329;;;0.05;[tp]
2022.05.24 22:00:02;Buy;0.01;EURUSD;1.07254;;1.07329;2022.05.24 22:10:30;1.07329;;;0.75;[tp]
2022.05.24 19:00:02;Buy;0.01;EURUSD;1.07435;;1.07475;2022.05.24 19:13:57;1.07475;;;0.40;[tp]
2022.05.24 17:00:02;Buy;0.01;EURUSD;1.07346;;1.07386;2022.05.24 17:01:06;1.07386;;;0.40;[tp]
2022.05.24 15:00:03;Buy;0.01;EURUSD;1.07151;;1.07191;2022.05.24 15:01:02;1.07191;;;0.40;[tp]
2022.05.24 15:00:02;Buy;0.01;EURUSD;1.07151;;1.07191;2022.05.24 15:01:00;1.07191;;;0.40;[tp]
2022.05.24 11:00:03;Buy;0.01;EURUSD;1.07307;;1.07219;2022.05.24 14:38:12;1.07219;;;-0.88;[tp]
2022.05.24 12:00:03;Buy;0.01;EURUSD;1.07051;;1.07219;2022.05.24 14:38:11;1.07219;;;1.68;[tp]
2022.05.24 12:00:02;Buy;0.01;EURUSD;1.07051;;1.07219;2022.05.24 14:38:11;1.07219;;;1.68;[tp]
2022.05.24 11:00:01;Buy;0.01;EURUSD;1.07307;;1.07219;2022.05.24 14:38:11;1.07219;;;-0.88;[tp]
2022.05.24 10:00:04;Buy;0.01;EURUSD;1.06873;;1.06913;2022.05.24 10:00:10;1.06913;;;0.40;[tp]
2022.05.24 10:00:02;Buy;0.01;EURUSD;1.06873;;1.06913;2022.05.24 10:00:09;1.06913;;;0.40;[tp]
2022.05.24 04:00:04;Buy;0.01;EURUSD;1.06696;;1.06857;2022.05.24 09:53:43;1.06857;;;1.61;[tp]
2022.05.23 22:00:02;Buy;0.01;EURUSD;1.06937;;1.06857;2022.05.24 09:53:43;1.06857;;-0.11;-0.80;[tp]
2022.05.24 02:00:02;Buy;0.02;EURUSD;1.06842;;1.06783;2022.05.24 09:50:57;1.06783;;;-1.18;[tp]
2022.05.24 06:00:05;Buy;0.04;EURUSD;1.06648;;1.06783;2022.05.24 09:50:56;1.06783;;;5.40;[tp]
2022.05.24 04:00:03;Buy;0.03;EURUSD;1.06696;;1.06783;2022.05.24 09:50:56;1.06783;;;2.61;[tp]
2022.05.23 23:00:01;Buy;0.01;EURUSD;1.06873;;1.06783;2022.05.24 09:50:56;1.06783;;-0.11;-0.90;[tp]
2022.05.23 22:00:02;Buy;0.01;EURUSD;1.06937;;1.06783;2022.05.24 09:50:55;1.06783;;-0.11;-1.54;[tp]
2022.05.24 06:00:07;Sell;0.01;EURUSD;1.06642;;1.06643;2022.05.24 07:58:49;1.06643;;;-0.01;[tp]
2022.05.24 07:00:04;Sell;0.01;EURUSD;1.06724;;1.06643;2022.05.24 07:58:48;1.06643;;;0.81;[tp]
2022.05.23 02:00:03;Sell;0.01;EURUSD;1.05759;;1.06655;2022.05.24 05:01:28;1.06655;;-0.02;-8.96;[tp]
2022.05.23 22:00:04;Sell;0.69;EURUSD;1.06930;;1.06655;2022.05.24 05:01:27;1.06655;;-1.04;189.75;[tp]
2022.05.23 21:00:05;Sell;0.43;EURUSD;1.06839;;1.06655;2022.05.24 05:01:27;1.06655;;-0.65;79.12;[tp]
2022.05.23 10:00:03;Sell;0.10;EURUSD;1.06053;;1.06655;2022.05.24 05:01:27;1.06655;;-0.15;-60.20;[tp]
2022.05.23 07:00:03;Sell;0.04;EURUSD;1.05924;;1.06655;2022.05.24 05:01:27;1.06655;;-0.06;-29.24;[tp]
2022.05.23 13:00:02;Sell;0.27;EURUSD;1.06783;;1.06655;2022.05.24 05:01:26;1.06655;;-0.41;34.56;[tp]
2022.05.23 12:00:02;Sell;0.17;EURUSD;1.06453;;1.06655;2022.05.24 05:01:26;1.06655;;-0.26;-34.34;[tp]
2022.05.23 09:00:03;Sell;0.07;EURUSD;1.05988;;1.06655;2022.05.24 05:01:26;1.06655;;-0.11;-46.69;[tp]
2022.05.23 05:00:02;Sell;0.03;EURUSD;1.05872;;1.06655;2022.05.24 05:01:26;1.06655;;-0.05;-23.49;[tp]
2022.05.23 04:00:03;Sell;0.02;EURUSD;1.05819;;1.06655;2022.05.24 05:01:26;1.06655;;-0.03;-16.72;[tp]
2022.05.23 01:00:01;Sell;0.01;EURUSD;1.05578;;1.06655;2022.05.24 05:01:26;1.06655;;-0.02;-10.77;[tp]
2022.05.23 21:00:07;Buy;0.01;EURUSD;1.06845;;1.06885;2022.05.23 21:39:03;1.06885;;;0.40;[tp]
2022.05.23 21:00:07;Buy;0.01;EURUSD;1.06845;;1.06885;2022.05.23 21:39:03;1.06885;;;0.40;[tp]
2022.05.23 20:00:04;Buy;0.01;EURUSD;1.06775;;1.06815;2022.05.23 20:33:01;1.06815;;;0.40;[tp]
2022.05.23 20:00:02;Buy;0.01;EURUSD;1.06775;;1.06815;2022.05.23 20:33:00;1.06815;;;0.40;[tp]
2022.05.23 19:00:04;Buy;0.01;EURUSD;1.06696;;1.06736;2022.05.23 19:39:34;1.06736;;;0.40;[tp]
2022.05.23 19:00:03;Buy;0.01;EURUSD;1.06696;;1.06736;2022.05.23 19:39:33;1.06736;;;0.40;[tp]
2022.05.23 18:00:04;Buy;0.01;EURUSD;1.06688;;1.06728;2022.05.23 18:07:35;1.06728;;;0.40;[tp]
2022.05.23 18:00:04;Buy;0.01;EURUSD;1.06688;;1.06728;2022.05.23 18:07:35;1.06728;;;0.40;[tp]
2022.05.23 17:00:04;Buy;0.01;EURUSD;1.06659;;1.06699;2022.05.23 17:20:28;1.06699;;;0.40;[tp]
2022.05.23 17:00:02;Buy;0.01;EURUSD;1.06655;;1.06695;2022.05.23 17:19:58;1.06695;;;0.40;[tp]
2022.05.23 15:00:03;Buy;0.02;EURUSD;1.06580;;1.06639;2022.05.23 16:51:00;1.06639;;;1.18;[tp]
2022.05.23 16:00:03;Buy;0.03;EURUSD;1.06493;;1.06639;2022.05.23 16:50:59;1.06639;;;4.38;[tp]
2022.05.23 14:00:02;Buy;0.01;EURUSD;1.06761;;1.06639;2022.05.23 16:50:59;1.06639;;;-1.22;[tp]
2022.05.23 13:00:04;Buy;0.01;EURUSD;1.06790;;1.06639;2022.05.23 16:50:59;1.06639;;;-1.51;[tp]
2022.05.23 13:00:04;Sell;0.02;EURUSD;1.06783;;1.06467;2022.05.23 16:39:17;1.06467;;;6.32;[tp]
2022.05.23 12:00:01;Sell;0.01;EURUSD;1.06453;;1.06467;2022.05.23 16:39:17;1.06467;;;-0.14;[tp]
2022.05.23 11:00:01;Sell;0.01;EURUSD;1.06007;;1.06467;2022.05.23 16:39:17;1.06467;;;-4.60;[tp]
2022.05.23 12:00:02;Buy;0.01;EURUSD;1.06463;;1.06503;2022.05.23 12:02:22;1.06503;;;0.40;[tp]
2022.05.23 10:00:04;Buy;0.01;EURUSD;1.06058;;1.06098;2022.05.23 10:05:48;1.06098;;;0.40;[tp]
2022.05.23 10:00:01;Buy;0.01;EURUSD;1.06058;;1.06098;2022.05.23 10:05:48;1.06098;;;0.40;[tp]
2022.05.23 09:00:02;Buy;0.01;EURUSD;1.05995;;1.06035;2022.05.23 09:18:24;1.06035;;;0.40;[tp]
2022.05.23 09:00:04;Buy;0.01;EURUSD;1.05995;;1.06035;2022.05.23 09:18:22;1.06035;;;0.40;[tp]
2022.05.23 07:00:03;Buy;0.01;EURUSD;1.05929;;1.05969;2022.05.23 08:47:35;1.05969;;;0.40;[tp]
2022.05.23 07:00:03;Buy;0.01;EURUSD;1.05929;;1.05961;2022.05.23 08:47:27;1.05961;;;0.32;[tp]
2022.05.23 08:00:04;Buy;0.01;EURUSD;1.05912;;1.05961;2022.05.23 08:47:26;1.05961;;;0.49;[tp]
2022.05.23 06:00:02;Buy;0.01;EURUSD;1.05887;;1.05927;2022.05.23 06:04:34;1.05927;;;0.40;[tp]
2022.05.23 06:00:01;Buy;0.01;EURUSD;1.05887;;1.05927;2022.05.23 06:04:32;1.05927;;;0.40;[tp]
2022.05.23 05:00:04;Buy;0.01;EURUSD;1.05880;;1.05920;2022.05.23 05:25:28;1.05920;;;0.40;[tp]
2022.05.23 05:00:04;Buy;0.01;EURUSD;1.05880;;1.05920;2022.05.23 05:25:27;1.05920;;;0.40;[tp]
2022.05.23 04:00:03;Buy;0.01;EURUSD;1.05827;;1.05867;2022.05.23 04:12:54;1.05867;;;0.40;[tp]
2022.05.23 04:00:02;Buy;0.01;EURUSD;1.05827;;1.05867;2022.05.23 04:12:54;1.05867;;;0.40;[tp]
2022.05.23 02:00:02;Buy;0.01;EURUSD;1.05770;;1.05810;2022.05.23 03:24:20;1.05810;;;0.40;[tp]
2022.05.23 03:00:02;Buy;0.01;EURUSD;1.05693;;1.05772;2022.05.23 03:19:55;1.05772;;;0.79;[tp]
2022.05.23 02:00:02;Buy;0.01;EURUSD;1.05770;;1.05772;2022.05.23 03:19:55;1.05772;;;0.02;[tp]
2022.05.23 00:03:04;Buy;0.01;EURUSD;1.05670;;1.05710;2022.05.23 01:17:47;1.05710;;;0.40;[tp]
2022.05.23 00:03:03;Buy;0.01;EURUSD;1.05670;;1.05694;2022.05.23 01:14:24;1.05694;;;0.24;[tp]
2022.05.23 01:00:01;Buy;0.01;EURUSD;1.05638;;1.05694;2022.05.23 01:14:23;1.05694;;;0.56;[tp]
2022.05.20 19:00:02;Buy;0.01;EURUSD;1.05588;;1.05628;2022.05.20 23:26:10;1.05628;;;0.40;[tp]
2022.05.20 19:00:02;Buy;0.01;EURUSD;1.05588;;1.05541;2022.05.20 22:37:15;1.05541;;;-0.47;[tp]
2022.05.20 21:00:02;Buy;0.02;EURUSD;1.05462;;1.05541;2022.05.20 22:37:12;1.05541;;;1.58;[tp]
2022.05.20 20:00:02;Buy;0.01;EURUSD;1.05492;;1.05541;2022.05.20 22:37:12;1.05541;;;0.49;[tp]
2022.05.20 21:00:02;Sell;0.01;EURUSD;1.05455;;1.05431;2022.05.20 21:07:53;1.05431;;;0.24;[tp]
2022.05.20 20:00:01;Sell;0.01;EURUSD;1.05486;;1.05431;2022.05.20 21:07:35;1.05431;;;0.55;[tp]
2022.05.20 18:00:01;Sell;0.01;EURUSD;1.05561;;1.05521;2022.05.20 18:21:32;1.05521;;;0.40;[tp]
2022.05.20 18:00:03;Sell;0.01;EURUSD;1.05561;;1.05521;2022.05.20 18:21:31;1.05521;;;0.40;[tp]
2022.05.20 17:00:03;Sell;0.01;EURUSD;1.05625;;1.05585;2022.05.20 17:02:06;1.05585;;;0.40;[tp]
2022.05.20 17:00:02;Sell;0.01;EURUSD;1.05625;;1.05585;2022.05.20 17:02:06;1.05585;;;0.40;[tp]
2022.05.20 16:00:03;Sell;0.01;EURUSD;1.05639;;1.05599;2022.05.20 16:34:07;1.05599;;;0.40;[tp]
2022.05.20 16:00:02;Sell;0.01;EURUSD;1.05639;;1.05599;2022.05.20 16:34:06;1.05599;;;0.40;[tp]
2022.05.20 15:00:02;Sell;0.01;EURUSD;1.05664;;1.05624;2022.05.20 15:56:35;1.05624;;;0.40;[tp]
2022.05.20 15:00:01;Sell;0.01;EURUSD;1.05664;;1.05624;2022.05.20 15:56:35;1.05624;;;0.40;[tp]
2022.05.20 14:00:02;Sell;0.01;EURUSD;1.05883;;1.05843;2022.05.20 14:00:50;1.05843;;;0.40;[tp]
2022.05.20 14:00:03;Sell;0.01;EURUSD;1.05883;;1.05843;2022.05.20 14:00:49;1.05843;;;0.40;[tp]
2022.05.20 13:00:02;Buy;0.01;EURUSD;1.05919;;1.05959;2022.05.20 13:08:10;1.05959;;;0.40;[tp]
2022.05.20 13:00:01;Buy;0.01;EURUSD;1.05919;;1.05959;2022.05.20 13:08:10;1.05959;;;0.40;[tp]
2022.05.20 10:00:02;Buy;0.01;EURUSD;1.05786;;1.05893;2022.05.20 12:55:48;1.05893;;;1.07;[tp]
2022.05.20 09:00:01;Buy;0.01;EURUSD;1.05919;;1.05893;2022.05.20 12:55:47;1.05893;;;-0.26;[tp]
2022.05.20 11:00:02;Buy;0.01;EURUSD;1.05767;;1.05883;2022.05.20 12:28:42;1.05883;;;1.16;[tp]
2022.05.20 09:00:01;Buy;0.01;EURUSD;1.05919;;1.05883;2022.05.20 12:28:42;1.05883;;;-0.36;[tp]
2022.05.20 11:00:01;Sell;0.01;EURUSD;1.05761;;1.05721;2022.05.20 11:01:24;1.05721;;;0.40;[tp]
2022.05.20 09:00:01;Sell;0.03;EURUSD;1.05910;;1.05739;2022.05.20 10:19:50;1.05739;;;5.13;[tp]
2022.05.20 07:00:01;Sell;0.01;EURUSD;1.05656;;1.05739;2022.05.20 10:19:50;1.05739;;;-0.83;[tp]
2022.05.20 06:00:03;Sell;0.01;EURUSD;1.05595;;1.05739;2022.05.20 10:19:50;1.05739;;;-1.44;[tp]
2022.05.20 08:00:04;Sell;0.02;EURUSD;1.05736;;1.05739;2022.05.20 10:19:49;1.05739;;;-0.06;[tp]
2022.05.20 05:00:02;Buy;0.02;EURUSD;1.05737;;1.05894;2022.05.20 08:55:49;1.05894;;;3.14;[tp]
2022.05.20 00:02:04;Buy;0.01;EURUSD;1.05889;;1.05894;2022.05.20 08:55:49;1.05894;;;0.05;[tp]
2022.05.19 21:00:03;Buy;0.01;EURUSD;1.06053;;1.05894;2022.05.20 08:55:49;1.05894;;-0.15;-1.59;[tp]
2022.05.20 04:00:03;Buy;0.07;EURUSD;1.05766;;1.05793;2022.05.20 08:19:09;1.05793;;;1.89;[tp]
2022.05.19 23:00:04;Buy;0.02;EURUSD;1.05915;;1.05793;2022.05.20 08:19:09;1.05793;;-0.30;-2.44;[tp]
2022.05.19 22:00:03;Buy;0.01;EURUSD;1.05981;;1.05793;2022.05.20 08:19:09;1.05793;;-0.15;-1.88;[tp]
2022.05.19 21:00:03;Buy;0.01;EURUSD;1.06053;;1.05793;2022.05.20 08:19:09;1.05793;;-0.15;-2.60;[tp]
2022.05.20 01:00:01;Buy;0.03;EURUSD;1.05864;;1.05793;2022.05.20 08:19:08;1.05793;;;-2.13;[tp]
2022.05.20 06:00:04;Buy;0.10;EURUSD;1.05602;;1.05793;2022.05.20 08:19:07;1.05793;;;19.10;[tp]
2022.05.20 02:00:01;Buy;0.04;EURUSD;1.05814;;1.05793;2022.05.20 08:19:06;1.05793;;;-0.84;[tp]
2022.05.20 05:00:04;Sell;0.01;EURUSD;1.05730;;1.05690;2022.05.20 05:02:51;1.05690;;;0.40;[tp]
2022.05.20 04:00:03;Sell;0.01;EURUSD;1.05758;;1.05718;2022.05.20 04:13:45;1.05718;;;0.40;[tp]
2022.05.20 01:00:01;Sell;0.01;EURUSD;1.05826;;1.05766;2022.05.20 03:20:07;1.05766;;;0.60;[tp]
2022.05.20 00:02:05;Sell;0.01;EURUSD;1.05785;;1.05766;2022.05.20 03:20:06;1.05766;;;0.19;[tp]
2022.05.19 22:00:03;Sell;0.01;EURUSD;1.05975;;1.05935;2022.05.19 22:14:50;1.05935;;;0.40;[tp]
2022.05.19 20:00:02;Buy;0.01;EURUSD;1.05940;;1.05980;2022.05.19 20:09:07;1.05980;;;0.40;[tp]
2022.05.19 20:00:02;Buy;0.01;EURUSD;1.05940;;1.05980;2022.05.19 20:09:06;1.05980;;;0.40;[tp]
2022.05.19 19:00:03;Sell;0.01;EURUSD;1.05865;;1.05825;2022.05.19 19:01:56;1.05825;;;0.40;[tp]
2022.05.19 19:00:03;Sell;0.01;EURUSD;1.05865;;1.05825;2022.05.19 19:01:55;1.05825;;;0.40;[tp]
2022.05.19 18:00:03;Buy;0.01;EURUSD;1.05908;;1.05948;2022.05.19 18:37:58;1.05948;;;0.40;[tp]
2022.05.19 18:00:02;Buy;0.01;EURUSD;1.05908;;1.05948;2022.05.19 18:37:56;1.05948;;;0.40;[tp]
2022.05.19 17:00:01;Buy;0.01;EURUSD;1.05586;;1.05626;2022.05.19 17:00:16;1.05626;;;0.40;[tp]
2022.05.19 17:00:01;Buy;0.01;EURUSD;1.05586;;1.05626;2022.05.19 17:00:16;1.05626;;;0.40;[tp]
2022.05.19 16:00:01;Buy;0.01;EURUSD;1.05380;;1.05420;2022.05.19 16:01:10;1.05420;;;0.40;[tp]
2022.05.19 16:00:03;Buy;0.01;EURUSD;1.05380;;1.05420;2022.05.19 16:01:09;1.05420;;;0.40;[tp]
2022.05.19 15:00:04;Buy;0.01;EURUSD;1.05177;;1.05217;2022.05.19 15:06:02;1.05217;;;0.40;[tp]
2022.05.19 15:00:02;Buy;0.01;EURUSD;1.05177;;1.05217;2022.05.19 15:06:01;1.05217;;;0.40;[tp]
2022.05.19 14:00:04;Buy;0.01;EURUSD;1.05286;;1.05326;2022.05.19 14:00:49;1.05326;;;0.40;[tp]
2022.05.19 14:00:04;Buy;0.01;EURUSD;1.05286;;1.05326;2022.05.19 14:00:49;1.05326;;;0.40;[tp]
2022.05.19 13:00:04;Buy;0.01;EURUSD;1.05002;;1.05042;2022.05.19 13:10:16;1.05042;;;0.40;[tp]
2022.05.19 13:00:03;Buy;0.01;EURUSD;1.05002;;1.05042;2022.05.19 13:10:16;1.05042;;;0.40;[tp]
2022.05.19 12:00:03;Buy;0.01;EURUSD;1.04966;;1.05006;2022.05.19 12:10:11;1.05006;;;0.40;[tp]
2022.05.19 12:00:03;Buy;0.01;EURUSD;1.04966;;1.05006;2022.05.19 12:10:09;1.05006;;;0.40;[tp]
2022.05.19 11:00:05;Buy;0.01;EURUSD;1.04927;;1.04967;2022.05.19 11:25:39;1.04967;;;0.40;[tp]
2022.05.19 11:00:04;Buy;0.01;EURUSD;1.04927;;1.04967;2022.05.19 11:25:38;1.04967;;;0.40;[tp]
2022.05.19 04:00:02;Sell;0.01;EURUSD;1.04880;;1.04706;2022.05.19 10:02:32;1.04706;;;1.74;[tp]
2022.05.19 00:00:08;Sell;0.01;EURUSD;1.04611;;1.04706;2022.05.19 10:02:30;1.04706;;;-0.95;[tp]
2022.05.19 10:00:02;Sell;0.01;EURUSD;1.04785;;1.04745;2022.05.19 10:00:40;1.04745;;;0.40;[tp]
2022.05.19 07:00:03;Sell;0.07;EURUSD;1.04998;;1.04860;2022.05.19 09:07:48;1.04860;;;9.66;[tp]
2022.05.19 02:00:03;Sell;0.02;EURUSD;1.04746;;1.04860;2022.05.19 09:07:47;1.04860;;;-2.28;[tp]
2022.05.19 00:00:06;Sell;0.01;EURUSD;1.04611;;1.04860;2022.05.19 09:07:47;1.04860;;;-2.49;[tp]
2022.05.19 01:00:02;Sell;0.01;EURUSD;1.04619;;1.04860;2022.05.19 09:07:46;1.04860;;;-2.41;[tp]
2022.05.19 06:00:03;Sell;0.04;EURUSD;1.04963;;1.04860;2022.05.19 09:07:45;1.04860;;;4.12;[tp]
2022.05.19 04:00:01;Sell;0.03;EURUSD;1.04880;;1.04860;2022.05.19 09:07:45;1.04860;;;0.60;[tp]
2022.05.19 07:00:03;Buy;0.01;EURUSD;1.05007;;1.05047;2022.05.19 07:10:24;1.05047;;;0.40;[tp]
2022.05.19 06:00:02;Buy;0.01;EURUSD;1.04973;;1.05013;2022.05.19 06:01:45;1.05013;;;0.40;[tp]
2022.05.19 04:00:03;Buy;0.01;EURUSD;1.04890;;1.04921;2022.05.19 05:41:25;1.04921;;;0.31;[tp]
2022.05.19 05:00:01;Buy;0.01;EURUSD;1.04871;;1.04921;2022.05.19 05:41:23;1.04921;;;0.50;[tp]
2022.05.19 03:00:02;Buy;0.01;EURUSD;1.04737;;1.04785;2022.05.19 03:19:33;1.04785;;;0.48;[tp]
2022.05.19 02:00:03;Buy;0.01;EURUSD;1.04753;;1.04785;2022.05.19 03:19:31;1.04785;;;0.32;[tp]
2022.05.19 01:00:04;Buy;0.01;EURUSD;1.04652;;1.04692;2022.05.19 01:16:05;1.04692;;;0.40;[tp]
2022.05.18 23:00:01;Sell;0.01;EURUSD;1.04658;;1.04618;2022.05.18 23:25:41;1.04618;;;0.40;[tp]
2022.05.18 22:00:01;Sell;0.01;EURUSD;1.04738;;1.04698;2022.05.18 22:23:22;1.04698;;;0.40;[tp]
