Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 21:39:17;Buy Stop;0.03;NQ;11 991.30;;12 001.30;2022.07.12 14:35:19;11 901.00;;;;cancelled
2022.07.11 21:39:19;Buy Stop;0.03;NQ;12 056.30;;12 066.30;2022.07.12 14:35:18;11 901.00;;;;cancelled
2022.07.11 21:39:18;Buy Stop;0.03;NQ;12 043.30;;12 053.30;2022.07.12 14:35:18;11 900.90;;;;cancelled
2022.07.11 21:39:18;Buy Stop;0.03;NQ;12 030.30;;12 040.30;2022.07.12 14:35:18;11 900.90;;;;cancelled
2022.07.11 21:39:19;Buy Stop;0.03;NQ;12 082.30;;12 092.30;2022.07.12 14:35:17;11 901.00;;;;cancelled
2022.07.11 21:39:19;Buy Stop;0.03;NQ;12 069.30;;12 079.30;2022.07.12 14:35:17;11 901.00;;;;cancelled
2022.07.11 21:39:19;Buy Stop;0.03;NQ;12 095.30;;12 105.30;2022.07.12 14:35:14;11 899.60;;;;cancelled
2022.07.12 09:01:00;Buy;0.03;NQ;11 789.40;;11 875.00;2022.07.12 14:26:14;11 875.00;;;51.36;[tp]
2022.07.11 21:43:33;Buy;0.03;NQ;11 952.30;;11 875.00;2022.07.12 14:26:14;11 875.00;;-1.20;-46.38;[tp]
2022.07.11 21:39:16;Buy;0.03;NQ;11 939.40;;11 949.30;2022.07.11 21:43:33;11 949.30;;;5.94;[tp]
2022.07.11 09:46:50;Buy Limit;0.06;NQ;11 730.60;;;2022.07.11 21:39:00;11 938.50;;;;cancelled
2022.07.11 09:46:49;Buy Stop;0.03;NQ;12 100.60;;12 110.60;2022.07.11 21:38:59;11 938.50;;;;cancelled
2022.07.11 09:46:49;Buy Stop;0.03;NQ;12 142.60;;12 152.60;2022.07.11 21:38:58;11 938.50;;;;cancelled
2022.07.11 09:46:49;Buy Stop;0.03;NQ;12 128.60;;12 138.60;2022.07.11 21:38:58;11 938.30;;;;cancelled
2022.07.11 09:46:49;Buy Stop;0.03;NQ;12 114.60;;12 124.60;2022.07.11 21:38:58;11 938.30;;;;cancelled
2022.07.11 09:46:50;Buy Stop;0.03;NQ;12 184.60;;12 194.60;2022.07.11 21:38:57;11 938.30;;;;cancelled
2022.07.11 09:46:50;Buy Stop;0.03;NQ;12 170.60;;12 180.60;2022.07.11 21:38:57;11 938.00;;;;cancelled
2022.07.11 09:46:49;Buy Stop;0.03;NQ;12 156.60;;12 166.60;2022.07.11 21:38:57;11 938.50;;;;cancelled
2022.07.11 09:46:50;Buy Stop;0.03;NQ;12 198.60;;12 208.60;2022.07.11 21:38:56;11 937.80;;;;cancelled
2022.07.11 16:50:43;Buy;0.03;NQ;11 880.60;;11 990.00;2022.07.11 20:31:13;11 990.00;;;65.64;[tp]
2022.07.11 13:21:32;Buy;0.03;NQ;12 087.40;;11 990.00;2022.07.11 20:31:13;11 990.00;;;-58.44;[tp]
2022.07.11 11:13:41;Buy;0.03;NQ;12 073.10;;12 082.60;2022.07.11 13:21:32;12 082.60;;;5.70;[tp]
2022.07.11 10:20:21;Buy;0.03;NQ;12 058.90;;12 068.60;2022.07.11 11:13:41;12 068.60;;;5.82;[tp]
2022.07.11 10:06:22;Buy;0.03;NQ;12 044.60;;12 054.60;2022.07.11 10:20:21;12 054.60;;;6.00;[tp]
2022.07.11 09:46:48;Buy;0.03;NQ;12 030.60;;12 040.60;2022.07.11 10:06:22;12 040.60;;;6.00;[tp]
2022.07.07 17:39:34;Buy Limit;0.06;NQ;11 858.00;;;2022.07.11 09:45:53;12 028.10;;;;cancelled
2022.07.08 18:09:30;Buy;0.03;NQ;12 184.50;;12 194.50;2022.07.08 18:25:35;12 194.50;;;6.00;[tp]
2022.07.08 18:09:11;Buy;0.03;NQ;12 174.10;;12 181.50;2022.07.08 18:09:30;12 181.50;;;4.44;[tp]
2022.07.08 16:06:37;Buy;0.03;NQ;12 008.00;;12 085.00;2022.07.08 16:41:59;12 085.00;;;46.20;[tp]
2022.07.07 22:14:37;Buy;0.03;NQ;12 158.80;;12 085.00;2022.07.08 16:41:59;12 085.00;;-1.19;-44.28;[tp]
2022.07.07 21:27:44;Buy;0.03;NQ;12 145.80;;12 155.50;2022.07.07 22:14:37;12 155.50;;;5.82;[tp]
2022.07.07 21:02:28;Buy;0.03;NQ;12 134.10;;12 142.50;2022.07.07 21:27:44;12 142.50;;;5.04;[tp]
2022.07.07 20:54:47;Buy;0.03;NQ;12 119.90;;12 129.50;2022.07.07 21:02:28;12 129.50;;;5.76;[tp]
2022.07.07 19:35:37;Buy;0.03;NQ;12 106.50;;12 116.50;2022.07.07 20:54:47;12 116.50;;;6.00;[tp]
2022.07.07 19:01:45;Buy;0.03;NQ;12 093.50;;12 103.50;2022.07.07 19:35:37;12 103.50;;;6.00;[tp]
2022.07.07 18:50:47;Buy;0.03;NQ;12 081.00;;12 090.50;2022.07.07 19:01:45;12 090.50;;;5.70;[tp]
2022.07.07 17:52:27;Buy;0.03;NQ;12 067.50;;12 077.50;2022.07.07 18:50:47;12 077.50;;;6.00;[tp]
2022.07.07 17:47:51;Buy;0.03;NQ;12 056.60;;12 064.50;2022.07.07 17:52:27;12 064.50;;;4.74;[tp]
2022.07.07 17:42:17;Buy;0.03;NQ;12 041.80;;12 051.50;2022.07.07 17:47:50;12 051.50;;;5.82;[tp]
2022.07.07 17:39:31;Buy;0.03;NQ;12 028.60;;12 038.50;2022.07.07 17:42:17;12 038.50;;;5.94;[tp]
2022.07.06 10:21:29;Buy Limit;0.06;NQ;11 668.00;;;2022.07.07 17:39:24;12 027.60;;;;cancelled
2022.07.06 10:21:29;Buy Limit;0.03;NQ;11 818.00;;;2022.07.07 17:39:22;12 026.00;;;;cancelled
2022.07.07 16:35:00;Buy;0.03;NQ;11 994.95;;12 004.30;2022.07.07 16:38:01;12 004.30;;;5.61;[tp]
2022.07.07 16:34:22;Buy;0.03;NQ;11 982.45;;11 991.30;2022.07.07 16:34:56;11 991.30;;;5.31;[tp]
2022.07.06 22:22:33;Buy;0.03;NQ;11 968.40;;11 978.30;2022.07.07 16:34:22;11 978.30;;-1.15;5.94;[tp]
2022.07.06 22:17:52;Buy;0.03;NQ;11 955.30;;11 965.30;2022.07.06 22:22:33;11 965.30;;;6.00;[tp]
2022.07.06 21:46:28;Buy;0.03;NQ;11 946.50;;11 952.30;2022.07.06 22:17:52;11 952.30;;;3.48;[tp]
2022.07.06 21:41:50;Buy;0.03;NQ;11 929.40;;11 939.30;2022.07.06 21:46:28;11 939.30;;;5.94;[tp]
2022.07.06 21:33:13;Buy;0.03;NQ;11 917.80;;11 926.30;2022.07.06 21:41:50;11 926.30;;;5.10;[tp]
2022.07.06 21:07:30;Buy;0.03;NQ;11 906.10;;11 913.30;2022.07.06 21:33:13;11 913.30;;;4.32;[tp]
2022.07.06 21:06:46;Buy;0.03;NQ;11 892.80;;11 900.30;2022.07.06 21:07:30;11 900.30;;;4.50;[tp]
2022.07.06 16:32:39;Buy;0.03;NQ;11 880.40;;11 887.30;2022.07.06 21:06:46;11 887.30;;;4.14;[tp]
2022.07.06 10:23:07;Buy;0.03;NQ;11 864.50;;11 874.30;2022.07.06 16:32:39;11 874.30;;;5.88;[tp]
2022.07.06 10:22:20;Buy;0.03;NQ;11 852.40;;11 861.30;2022.07.06 16:32:24;11 861.30;;;5.34;[tp]
2022.07.06 10:21:27;Buy;0.03;NQ;11 838.50;;11 848.30;2022.07.06 10:22:20;11 848.30;;;5.88;[tp]
2022.07.05 15:02:06;Buy Limit;0.06;NQ;11 172.40;;;2022.07.06 10:21:02;11 827.30;;;;cancelled
2022.07.05 15:02:06;Buy Limit;0.03;NQ;11 322.40;;;2022.07.06 10:20:58;11 825.80;;;;cancelled
2022.07.05 19:23:27;Buy;0.03;NQ;11 628.95;;11 637.90;2022.07.05 19:25:04;11 637.90;;;5.37;[tp]
2022.07.05 19:23:18;Buy;0.03;NQ;11 615.70;;11 624.90;2022.07.05 19:23:26;11 624.90;;;5.52;[tp]
2022.07.05 17:41:50;Buy;0.03;NQ;11 602.50;;11 611.90;2022.07.05 19:23:14;11 611.90;;;5.64;[tp]
2022.07.05 17:38:23;Buy;0.03;NQ;11 588.90;;11 598.90;2022.07.05 17:41:50;11 598.90;;;6.00;[tp]
2022.07.05 17:38:02;Buy;0.03;NQ;11 576.40;;11 585.90;2022.07.05 17:38:23;11 585.90;;;5.70;[tp]
2022.07.05 17:37:44;Buy;0.03;NQ;11 564.00;;11 572.90;2022.07.05 17:38:02;11 572.90;;;5.34;[tp]
2022.07.05 17:36:46;Buy;0.03;NQ;11 550.10;;11 559.90;2022.07.05 17:37:44;11 559.90;;;5.88;[tp]
2022.07.05 17:36:11;Buy;0.03;NQ;11 537.90;;11 546.90;2022.07.05 17:36:46;11 546.90;;;5.40;[tp]
2022.07.05 17:32:58;Buy;0.03;NQ;11 524.80;;11 533.90;2022.07.05 17:36:11;11 533.90;;;5.46;[tp]
2022.07.05 17:14:03;Buy;0.03;NQ;11 511.10;;11 520.90;2022.07.05 17:32:58;11 520.90;;;5.88;[tp]
2022.07.05 17:13:07;Buy;0.03;NQ;11 498.50;;11 507.90;2022.07.05 17:14:03;11 507.90;;;5.64;[tp]
2022.07.05 16:48:47;Buy;0.03;NQ;11 486.50;;11 494.90;2022.07.05 17:13:07;11 494.90;;;5.04;[tp]
2022.07.05 15:02:03;Buy;0.03;NQ;11 472.40;;11 481.90;2022.07.05 16:48:47;11 481.90;;;5.70;[tp]
2022.06.30 09:22:27;Buy Limit;0.24;NQ;11 304.00;;;2022.07.05 15:01:44;11 476.90;;;;cancelled
2022.06.29 16:33:15;Buy;0.12;NQ;11 608.00;;11 730.00;2022.07.05 02:06:15;11 730.00;;-26.81;292.80;[tp]
2022.06.28 20:08:29;Buy;0.06;NQ;11 768.00;;11 730.00;2022.07.05 02:06:15;11 730.00;;-15.67;-45.60;[tp]
2022.06.28 18:21:19;Buy;0.06;NQ;11 918.30;;11 730.00;2022.07.05 02:06:14;11 730.00;;-15.67;-225.96;[tp]
2022.06.27 12:26:08;Buy Stop;0.03;NQ;12 232.30;;12 242.30;2022.06.28 19:17:03;11 791.30;;;;cancelled
2022.06.27 12:26:09;Buy Stop;0.03;NQ;12 260.30;;12 270.30;2022.06.28 19:17:02;11 789.60;;;;cancelled
2022.06.27 12:26:09;Buy Stop;0.03;NQ;12 246.30;;12 256.30;2022.06.28 19:17:02;11 789.80;;;;cancelled
2022.06.27 12:26:09;Buy Stop;0.03;NQ;12 288.30;;12 298.30;2022.06.28 19:17:01;11 788.00;;;;cancelled
2022.06.27 12:26:09;Buy Stop;0.03;NQ;12 274.30;;12 284.30;2022.06.28 19:17:01;11 788.80;;;;cancelled
2022.06.27 12:26:10;Buy Stop;0.03;NQ;12 330.30;;12 340.30;2022.06.28 19:17:00;11 788.30;;;;cancelled
2022.06.27 12:26:09;Buy Stop;0.03;NQ;12 316.30;;12 326.30;2022.06.28 19:17:00;11 789.30;;;;cancelled
2022.06.27 12:26:09;Buy Stop;0.03;NQ;12 302.30;;12 312.30;2022.06.28 19:17:00;11 787.90;;;;cancelled
2022.06.27 12:26:10;Buy Stop;0.03;NQ;12 358.30;;12 368.30;2022.06.28 19:16:59;11 786.00;;;;cancelled
2022.06.27 12:26:10;Buy Stop;0.03;NQ;12 344.30;;12 354.30;2022.06.28 19:16:59;11 788.40;;;;cancelled
2022.06.27 12:26:10;Buy Stop;0.03;NQ;12 372.30;;12 382.30;2022.06.28 19:16:58;11 785.80;;;;cancelled
2022.06.27 12:26:10;Buy Stop;0.03;NQ;12 386.30;;12 396.30;2022.06.28 19:16:57;11 786.50;;;;cancelled
2022.06.27 16:42:27;Buy;0.03;NQ;12 068.30;;12 150.00;2022.06.28 16:33:07;12 150.00;;-1.14;49.02;[tp]
2022.06.27 12:26:08;Buy;0.03;NQ;12 218.30;;12 150.00;2022.06.28 16:33:07;12 150.00;;-1.14;-40.98;[tp]
2022.06.24 18:58:11;Buy Limit;0.06;NQ;11 696.50;;;2022.06.27 12:25:54;12 218.60;;;;cancelled
2022.06.24 18:58:10;Buy Limit;0.03;NQ;11 846.50;;;2022.06.27 12:25:53;12 218.90;;;;cancelled
2022.06.27 01:07:43;Buy;0.03;NQ;12 152.50;;12 162.50;2022.06.27 05:31:14;12 162.50;;;6.00;[tp]
2022.06.24 22:59:24;Buy;0.03;NQ;12 140.40;;12 149.50;2022.06.27 01:07:45;12 149.50;;-1.14;5.46;[tp]
2022.06.24 22:59:01;Buy;0.03;NQ;12 126.80;;12 136.50;2022.06.24 22:59:24;12 136.50;;;5.82;[tp]
2022.06.24 22:54:39;Buy;0.03;NQ;12 113.90;;12 123.50;2022.06.24 22:59:01;12 123.50;;;5.76;[tp]
2022.06.24 22:53:58;Buy;0.03;NQ;12 101.00;;12 110.50;2022.06.24 22:54:39;12 110.50;;;5.70;[tp]
2022.06.24 22:50:23;Buy;0.03;NQ;12 087.50;;12 097.50;2022.06.24 22:53:58;12 097.50;;;6.00;[tp]
2022.06.24 22:50:00;Buy;0.03;NQ;12 077.60;;12 084.50;2022.06.24 22:50:23;12 084.50;;;4.14;[tp]
2022.06.24 22:42:08;Buy;0.03;NQ;12 061.50;;12 071.50;2022.06.24 22:50:00;12 071.50;;;6.00;[tp]
2022.06.24 21:45:42;Buy;0.03;NQ;12 048.50;;12 058.50;2022.06.24 22:42:08;12 058.50;;;6.00;[tp]
2022.06.24 20:03:06;Buy;0.03;NQ;12 035.80;;12 045.50;2022.06.24 21:45:42;12 045.50;;;5.82;[tp]
2022.06.24 19:01:36;Buy;0.03;NQ;12 022.50;;12 032.50;2022.06.24 20:03:06;12 032.50;;;6.00;[tp]
2022.06.24 18:59:08;Buy;0.03;NQ;12 010.50;;12 019.50;2022.06.24 19:01:36;12 019.50;;;5.40;[tp]
2022.06.24 18:58:08;Buy;0.03;NQ;11 996.50;;12 006.50;2022.06.24 18:59:08;12 006.50;;;6.00;[tp]
2022.06.14 14:15:28;Buy Limit;0.48;NQ;11 036.00;;;2022.06.24 18:57:44;12 003.90;;;;cancelled
2022.06.13 11:02:35;Buy;0.24;NQ;11 536.00;;11 895.00;2022.06.24 16:32:39;11 895.00;;-110.51;1 723.20;[tp]
2022.06.10 15:59:39;Buy;0.12;NQ;12 036.00;;11 895.00;2022.06.24 16:32:39;11 895.00;;-59.45;-338.40;[tp]
2022.06.09 22:46:01;Buy;0.06;NQ;12 326.20;;11 895.00;2022.06.24 16:32:39;11 895.00;;-36.17;-517.44;[tp]
2022.06.09 21:37:59;Buy;0.03;NQ;12 476.20;;11 895.00;2022.06.24 16:32:39;11 895.00;;-18.08;-348.72;[tp]
2022.06.09 17:30:32;Buy;0.03;NQ;12 665.10;;11 895.00;2022.06.24 16:32:39;11 895.00;;-18.08;-462.06;[tp]
2022.06.14 12:05:40;Balance;;;;;;;;;;-169.92;
2022.06.14 12:05:40;Balance;;;;;;;;;;-84.96;
2022.06.14 12:05:40;Balance;;;;;;;;;;-42.48;
2022.06.14 12:05:40;Balance;;;;;;;;;;-21.24;
2022.06.14 12:05:40;Balance;;;;;;;;;;-21.24;
2022.06.13 13:23:21;Buy Limit;0.48;NQ;11 036.00;;;2022.06.14 12:05:39;11 397.60;;;;expiration
2022.06.09 16:55:33;Buy Stop;0.03;NQ;12 690.70;;12 700.70;2022.06.10 08:00:35;12 291.70;;;;cancelled
2022.06.09 16:55:33;Buy Stop;0.03;NQ;12 677.70;;12 687.70;2022.06.10 08:00:35;12 292.20;;;;cancelled
2022.06.09 16:55:34;Buy Stop;0.03;NQ;12 703.70;;12 713.70;2022.06.10 08:00:34;12 290.60;;;;cancelled
2022.06.09 16:55:34;Buy Stop;0.03;NQ;12 729.70;;12 739.70;2022.06.10 08:00:32;12 290.70;;;;cancelled
2022.06.09 16:55:34;Buy Stop;0.03;NQ;12 716.70;;12 726.70;2022.06.10 08:00:32;12 290.70;;;;cancelled
2022.06.09 16:55:34;Buy Stop;0.03;NQ;12 742.70;;12 752.70;2022.06.10 08:00:28;12 290.60;;;;cancelled
2022.06.09 16:55:35;Buy Stop;0.03;NQ;12 755.70;;12 765.70;2022.06.10 08:00:27;12 290.40;;;;cancelled
2022.06.09 16:55:35;Buy Stop;0.03;NQ;12 768.70;;12 778.70;2022.06.10 08:00:26;12 290.30;;;;cancelled
2022.06.09 16:55:35;Buy Stop;0.03;NQ;12 781.70;;12 791.70;2022.06.10 08:00:25;12 291.20;;;;cancelled
2022.06.09 17:29:59;Buy;0.03;NQ;12 652.30;;12 661.70;2022.06.09 17:30:16;12 661.70;;;5.64;[tp]
2022.06.09 16:56:04;Buy;0.03;NQ;12 639.60;;12 648.70;2022.06.09 17:29:59;12 648.70;;;5.46;[tp]
2022.06.09 16:55:32;Buy;0.03;NQ;12 626.20;;12 635.70;2022.06.09 16:56:02;12 635.70;;;5.70;[tp]
2022.06.08 20:39:12;Buy Limit;0.06;NQ;12 419.00;;;2022.06.09 16:54:58;12 634.20;;;;cancelled
2022.06.08 20:39:12;Buy Stop;0.03;NQ;12 729.80;;12 739.80;2022.06.09 16:54:57;12 635.80;;;;cancelled
2022.06.08 20:39:12;Buy Stop;0.03;NQ;12 742.80;;12 752.80;2022.06.09 16:54:55;12 636.90;;;;cancelled
2022.06.09 15:44:07;Buy;0.03;NQ;12 569.00;;;2022.06.09 16:54:50;12 638.00;;;41.40;
2022.06.09 13:28:46;Buy;0.03;NQ;12 719.10;;12 726.80;2022.06.09 16:54:48;12 638.80;;;-48.18;
2022.06.09 13:23:53;Buy;0.03;NQ;12 705.10;;12 713.80;2022.06.09 13:28:44;12 713.80;;;5.22;[tp]
2022.06.09 13:21:13;Buy;0.03;NQ;12 690.90;;12 700.80;2022.06.09 13:22:44;12 700.80;;;5.94;[tp]
2022.06.09 11:58:00;Buy;0.03;NQ;12 678.60;;12 687.80;2022.06.09 13:21:12;12 687.80;;;5.52;[tp]
2022.06.09 11:50:26;Buy;0.03;NQ;12 664.80;;12 674.80;2022.06.09 11:58:00;12 674.80;;;6.00;[tp]
2022.06.08 21:03:42;Buy;0.03;NQ;12 652.10;;12 661.80;2022.06.09 11:50:11;12 661.80;;-1.09;5.82;[tp]
2022.06.08 20:56:18;Buy;0.03;NQ;12 639.10;;12 648.80;2022.06.08 21:03:41;12 648.80;;;5.82;[tp]
2022.06.08 20:47:12;Buy;0.03;NQ;12 626.10;;12 635.80;2022.06.08 20:56:12;12 635.80;;;5.82;[tp]
2022.06.08 20:44:03;Buy;0.03;NQ;12 614.10;;12 622.80;2022.06.08 20:47:06;12 622.80;;;5.22;[tp]
2022.06.08 20:41:09;Buy;0.03;NQ;12 600.40;;12 609.80;2022.06.08 20:44:03;12 609.80;;;5.64;[tp]
2022.06.08 20:39:10;Buy;0.03;NQ;12 586.80;;12 596.80;2022.06.08 20:41:07;12 596.80;;;6.00;[tp]
2022.06.07 18:32:25;Buy Limit;0.06;NQ;12 435.00;;;2022.06.08 20:38:58;12 583.30;;;;cancelled
2022.06.08 20:38:03;Buy;0.03;NQ;12 585.00;;;2022.06.08 20:38:55;12 580.60;;;-2.64;
2022.06.08 16:49:17;Buy;0.03;NQ;12 748.10;;12 757.70;2022.06.08 16:49:26;12 757.70;;;5.76;[tp]
2022.06.07 22:50:01;Buy;0.03;NQ;12 735.40;;12 744.70;2022.06.08 16:49:17;12 744.70;;-1.10;5.58;[tp]
2022.06.07 22:37:39;Buy;0.03;NQ;12 721.70;;12 731.70;2022.06.07 22:50:01;12 731.70;;;6.00;[tp]
2022.06.07 22:34:35;Buy;0.03;NQ;12 709.90;;12 718.70;2022.06.07 22:37:38;12 718.70;;;5.28;[tp]
2022.06.07 21:10:11;Buy;0.03;NQ;12 696.20;;12 705.70;2022.06.07 22:34:34;12 705.70;;;5.70;[tp]
2022.06.07 21:09:22;Buy;0.03;NQ;12 684.30;;12 692.70;2022.06.07 21:10:10;12 692.70;;;5.04;[tp]
2022.06.07 21:06:21;Buy;0.03;NQ;12 669.90;;12 679.70;2022.06.07 21:09:22;12 679.70;;;5.88;[tp]
2022.06.07 20:10:57;Buy;0.03;NQ;12 656.90;;12 666.70;2022.06.07 20:22:23;12 666.70;;;5.88;[tp]
2022.06.07 20:05:30;Buy;0.03;NQ;12 644.10;;12 653.70;2022.06.07 20:10:50;12 653.70;;;5.76;[tp]
2022.06.07 19:41:20;Buy;0.03;NQ;12 631.10;;12 640.70;2022.06.07 20:05:09;12 640.70;;;5.76;[tp]
2022.06.07 18:58:53;Buy;0.03;NQ;12 617.70;;12 627.70;2022.06.07 19:41:19;12 627.70;;;6.00;[tp]
2022.06.07 18:39:25;Buy;0.03;NQ;12 605.20;;12 614.70;2022.06.07 18:58:38;12 614.70;;;5.70;[tp]
2022.06.07 18:32:23;Buy;0.03;NQ;12 591.60;;12 601.70;2022.06.07 18:39:25;12 601.70;;;6.06;[tp]
2022.06.07 12:27:10;Buy Limit;0.12;NQ;12 196.00;;;2022.06.07 18:32:04;12 591.30;;;;cancelled
2022.06.06 18:35:52;Buy;0.03;NQ;12 646.80;;12 615.00;2022.06.07 17:32:36;12 615.00;;-1.08;-19.08;[tp]
2022.06.07 04:26:38;Buy;0.06;NQ;12 496.00;;12 615.00;2022.06.07 17:32:36;12 615.00;;;142.80;[tp]
2022.06.06 17:06:18;Buy;0.03;NQ;12 807.80;;12 615.00;2022.06.07 17:32:36;12 615.00;;-1.08;-115.68;[tp]
2022.06.06 11:02:10;Buy Stop;0.03;NQ;12 885.80;;12 895.80;2022.06.06 18:37:42;12 635.90;;;;cancelled
2022.06.06 11:02:09;Buy Stop;0.03;NQ;12 872.80;;12 882.80;2022.06.06 18:37:41;12 638.40;;;;cancelled
2022.06.06 11:02:09;Buy Stop;0.03;NQ;12 859.80;;12 869.80;2022.06.06 18:37:39;12 636.80;;;;cancelled
2022.06.06 11:02:09;Buy Stop;0.03;NQ;12 846.80;;12 856.80;2022.06.06 18:37:36;12 634.70;;;;cancelled
2022.06.06 11:02:09;Buy Stop;0.03;NQ;12 833.80;;12 843.80;2022.06.06 18:37:36;12 634.30;;;;cancelled
2022.06.06 11:02:09;Buy Stop;0.03;NQ;12 820.80;;12 830.80;2022.06.06 18:37:33;12 637.10;;;;cancelled
2022.06.06 11:02:10;Buy Limit;0.03;NQ;12 580.90;;;2022.06.06 18:37:26;12 639.20;;;;cancelled
2022.06.06 17:03:16;Buy;0.03;NQ;12 794.90;;12 804.80;2022.06.06 17:06:18;12 804.80;;;5.94;[tp]
2022.06.06 16:31:00;Buy;0.03;NQ;12 781.80;;12 791.80;2022.06.06 17:03:13;12 791.80;;;6.00;[tp]
2022.06.06 16:30:50;Buy;0.03;NQ;12 769.30;;12 778.80;2022.06.06 16:31:00;12 778.80;;;5.70;[tp]
2022.06.06 15:09:03;Buy;0.03;NQ;12 758.20;;12 765.80;2022.06.06 16:30:49;12 765.80;;;4.56;[tp]
2022.06.06 11:15:58;Buy;0.03;NQ;12 743.20;;12 752.80;2022.06.06 15:09:03;12 752.80;;;5.76;[tp]
2022.06.06 11:02:07;Buy;0.03;NQ;12 730.90;;12 739.80;2022.06.06 11:15:58;12 739.80;;;5.34;[tp]
2022.06.03 19:18:11;Buy Limit;0.12;NQ;12 296.00;;;2022.06.06 11:01:54;12 726.10;;;;cancelled
2022.06.03 17:36:45;Buy;0.06;NQ;12 596.90;;12 712.00;2022.06.06 10:59:56;12 712.00;;-2.14;138.12;[tp]
2022.06.03 14:15:10;Buy;0.03;NQ;12 746.90;;12 712.00;2022.06.06 10:59:56;12 712.00;;-1.07;-20.94;[tp]
2022.06.03 07:53:39;Buy;0.03;NQ;12 896.90;;12 712.00;2022.06.06 10:59:56;12 712.00;;-1.07;-110.94;[tp]
2022.06.03 07:53:41;Buy Stop;0.03;NQ;13 052.90;;13 062.90;2022.06.03 19:19:34;12 536.90;;;;cancelled
2022.06.03 07:53:41;Buy Stop;0.03;NQ;13 039.90;;13 049.90;2022.06.03 19:19:31;12 537.10;;;;cancelled
2022.06.03 07:53:40;Buy Stop;0.03;NQ;13 026.90;;13 036.90;2022.06.03 19:19:29;12 537.40;;;;cancelled
2022.06.03 07:53:40;Buy Stop;0.03;NQ;13 013.90;;13 023.90;2022.06.03 19:19:28;12 539.20;;;;cancelled
2022.06.03 07:53:40;Buy Stop;0.03;NQ;13 000.90;;13 010.90;2022.06.03 19:19:24;12 539.80;;;;cancelled
2022.06.03 07:53:40;Buy Stop;0.03;NQ;12 987.90;;12 997.90;2022.06.03 19:19:20;12 540.90;;;;cancelled
2022.06.03 07:53:40;Buy Stop;0.03;NQ;12 974.90;;12 984.90;2022.06.03 19:19:17;12 540.70;;;;cancelled
2022.06.03 07:53:40;Buy Stop;0.03;NQ;12 961.90;;12 971.90;2022.06.03 19:19:15;12 542.60;;;;cancelled
2022.06.03 07:53:39;Buy Stop;0.03;NQ;12 948.90;;12 958.90;2022.06.03 19:19:12;12 539.90;;;;cancelled
2022.06.03 07:53:39;Buy Stop;0.03;NQ;12 935.90;;12 945.90;2022.06.03 19:19:09;12 540.10;;;;cancelled
2022.06.03 07:53:39;Buy Stop;0.03;NQ;12 922.90;;12 932.90;2022.06.03 19:19:07;12 541.20;;;;cancelled
2022.06.03 07:53:39;Buy Stop;0.03;NQ;12 909.90;;12 919.90;2022.06.03 19:19:05;12 538.20;;;;cancelled
2022.06.02 18:50:34;Buy Limit;0.06;NQ;12 419.60;;;2022.06.03 07:53:16;12 896.90;;;;cancelled
2022.06.02 18:50:34;Buy Limit;0.03;NQ;12 569.60;;;2022.06.03 07:53:15;12 896.90;;;;cancelled
2022.06.02 21:14:40;Buy;0.03;NQ;12 863.60;;12 873.40;2022.06.02 22:50:00;12 873.40;;;5.88;[tp]
2022.06.02 21:06:53;Buy;0.03;NQ;12 852.30;;12 861.40;2022.06.02 21:14:34;12 861.40;;;5.46;[tp]
2022.06.02 21:03:06;Buy;0.03;NQ;12 840.30;;12 849.40;2022.06.02 21:06:11;12 849.40;;;5.46;[tp]
2022.06.02 20:44:32;Buy;0.03;NQ;12 827.80;;12 837.40;2022.06.02 21:03:06;12 837.40;;;5.76;[tp]
2022.06.02 20:35:01;Buy;0.03;NQ;12 815.60;;12 825.40;2022.06.02 20:44:32;12 825.40;;;5.88;[tp]
2022.06.02 20:07:06;Buy;0.03;NQ;12 803.60;;12 813.40;2022.06.02 20:34:55;12 813.40;;;5.88;[tp]
2022.06.02 19:38:37;Buy;0.03;NQ;12 791.40;;12 801.40;2022.06.02 20:04:25;12 801.40;;;6.00;[tp]
2022.06.02 19:33:59;Buy;0.03;NQ;12 779.90;;12 789.40;2022.06.02 19:38:35;12 789.40;;;5.70;[tp]
2022.06.02 19:27:56;Buy;0.03;NQ;12 767.40;;12 777.40;2022.06.02 19:33:58;12 777.40;;;6.00;[tp]
2022.06.02 19:24:19;Buy;0.03;NQ;12 755.40;;12 765.40;2022.06.02 19:27:53;12 765.40;;;6.00;[tp]
2022.06.02 19:23:17;Buy;0.03;NQ;12 743.40;;12 753.40;2022.06.02 19:24:19;12 753.40;;;6.00;[tp]
2022.06.02 18:53:01;Buy;0.03;NQ;12 731.40;;12 741.40;2022.06.02 19:23:17;12 741.40;;;6.00;[tp]
2022.06.02 18:50:30;Buy;0.03;NQ;12 719.60;;12 729.40;2022.06.02 18:52:50;12 729.40;;;5.88;[tp]
2022.05.31 19:17:42;Buy Limit;0.06;NQ;12 366.00;;;2022.06.02 18:49:55;12 723.10;;;;cancelled
2022.05.31 19:17:41;Buy Stop;0.03;NQ;12 857.10;;12 867.10;2022.06.02 18:49:55;12 722.60;;;;cancelled
2022.05.31 19:17:41;Buy Stop;0.03;NQ;12 844.10;;12 854.10;2022.06.02 18:49:54;12 723.10;;;;cancelled
