Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 13:10:00;Sell;0.02;EURUSD;1.02130;;;2022.07.06 13:50:01;1.02020;-0.12;;2.20;
2022.07.06 10:25:01;Buy;0.01;USDJPY;135.577;;;2022.07.06 13:35:01;135.447;-0.06;;-0.96;
2022.07.06 12:00:00;Buy;0.02;USDJPY;135.214;;;2022.07.06 13:35:00;135.447;-0.12;;3.44;
2022.07.06 12:40:04;Sell;0.02;EURUSD;1.02246;;;2022.07.06 13:10:00;1.02131;-0.12;;2.30;
2022.07.06 12:10:01;Sell;0.02;EURUSD;1.02366;;;2022.07.06 12:40:01;1.02245;-0.12;;2.42;
2022.07.06 10:00:00;Sell;0.02;GBPUSD;1.19575;;;2022.07.06 12:15:00;1.19358;-0.12;;4.34;
2022.07.06 09:10:00;Sell;0.01;GBPUSD;1.19160;;;2022.07.06 12:15:00;1.19359;-0.06;;-1.99;
2022.07.06 07:35:02;Sell;0.02;EURUSD;1.02481;;;2022.07.06 12:10:00;1.02366;-0.12;;2.30;
2022.07.06 05:00:00;Buy;0.02;USDJPY;135.297;;;2022.07.06 10:25:00;135.573;-0.12;;4.07;
2022.07.06 03:45:01;Buy;0.01;USDJPY;135.762;;;2022.07.06 10:25:00;135.573;-0.06;;-1.39;
2022.07.06 07:55:00;Sell;0.01;GBPUSD;1.19295;;;2022.07.06 09:10:00;1.19163;-0.06;;1.32;
2022.07.05 22:00:00;Sell;0.02;GBPUSD;1.19490;;;2022.07.06 07:55:00;1.19298;-0.12;-0.02;3.84;
2022.07.05 19:05:01;Sell;0.01;GBPUSD;1.19197;;;2022.07.06 07:55:00;1.19298;-0.06;-0.01;-1.01;
2022.07.05 18:05:01;Sell;0.02;EURUSD;1.02390;;;2022.07.06 07:35:02;1.02486;-0.12;0.10;-1.92;
2022.07.05 23:00:00;Sell;0.03;EURUSD;1.02653;;;2022.07.06 07:35:01;1.02486;-0.18;0.15;5.01;
2022.07.06 03:00:00;Buy;0.02;USDJPY;135.553;;;2022.07.06 03:45:00;135.762;-0.12;;3.08;
2022.07.05 19:30:02;Buy;0.01;USDJPY;135.861;;;2022.07.06 03:45:00;135.761;-0.06;0.04;-0.74;
2022.07.05 17:40:01;Buy;0.01;USDJPY;135.972;;;2022.07.05 19:30:02;135.856;-0.06;;-0.85;
2022.07.05 19:00:00;Buy;0.02;USDJPY;135.695;;;2022.07.05 19:30:01;135.866;-0.12;;2.52;
2022.07.05 19:00:00;Sell;0.02;GBPUSD;1.19343;;;2022.07.05 19:05:00;1.19193;-0.12;;3.00;
2022.07.05 18:15:00;Sell;0.01;GBPUSD;1.19019;;;2022.07.05 19:05:00;1.19193;-0.06;;-1.74;
2022.07.05 17:55:00;Sell;0.01;GBPUSD;1.19154;;;2022.07.05 18:15:00;1.19016;-0.06;;1.38;
2022.07.05 17:10:02;Sell;0.02;EURUSD;1.02520;;;2022.07.05 18:05:00;1.02395;-0.12;;2.50;
2022.07.05 16:20:01;Sell;0.01;GBPUSD;1.19425;;;2022.07.05 17:55:00;1.19165;-0.06;;2.60;
2022.07.05 17:00:00;Buy;0.02;USDJPY;135.793;;;2022.07.05 17:40:00;135.959;-0.12;;2.44;
2022.07.05 14:15:01;Buy;0.01;USDJPY;136.076;;;2022.07.05 17:40:00;135.962;-0.06;;-0.84;
2022.07.05 16:30:00;Sell;0.02;EURUSD;1.02637;;;2022.07.05 17:10:01;1.02523;-0.12;;2.28;
2022.07.05 16:10:00;Sell;0.02;EURUSD;1.02774;;;2022.07.05 16:30:00;1.02637;-0.12;;2.74;
2022.07.05 16:10:00;Sell;0.01;GBPUSD;1.19561;;;2022.07.05 16:20:00;1.19427;-0.06;;1.34;
2022.07.05 15:58:23;Sell;0.02;EURUSD;1.02894;;;2022.07.05 16:10:00;1.02774;-0.12;;2.40;
2022.07.05 15:35:00;Sell;0.01;GBPUSD;1.19737;;;2022.07.05 16:10:00;1.19565;-0.06;;1.72;
2022.07.05 12:50:01;Sell;0.01;EURUSD;1.02812;;;2022.07.05 15:58:22;1.02894;-0.06;;-0.82;
2022.07.05 15:05:01;Sell;0.01;GBPUSD;1.19852;;;2022.07.05 15:35:00;1.19740;-0.06;;1.12;
2022.07.05 14:20:01;Sell;0.01;GBPUSD;1.19976;;;2022.07.05 15:05:00;1.19848;-0.06;;1.28;
2022.07.05 14:10:01;Sell;0.01;GBPUSD;1.20184;;;2022.07.05 14:20:00;1.19977;-0.06;;2.07;
2022.07.05 04:50:01;Buy;0.01;USDJPY;136.347;;;2022.07.05 14:15:01;136.080;-0.06;;-1.96;
2022.07.05 13:00:00;Buy;0.03;USDJPY;135.831;;;2022.07.05 14:15:00;136.081;-0.18;;5.51;
2022.07.05 11:00:00;Buy;0.02;USDJPY;136.085;;;2022.07.05 14:15:00;136.082;-0.12;;-0.04;
2022.07.05 12:50:01;Sell;0.01;GBPUSD;1.20317;;;2022.07.05 14:10:00;1.20188;-0.06;;1.29;
2022.07.05 11:55:00;Sell;0.01;GBPUSD;1.20457;;;2022.07.05 12:50:00;1.20312;-0.06;;1.45;
2022.07.05 11:50:00;Sell;0.01;EURUSD;1.03109;;;2022.07.05 12:50:00;1.02807;-0.06;;3.02;
2022.07.05 11:10:00;Sell;0.01;GBPUSD;1.20647;;;2022.07.05 11:55:00;1.20460;-0.06;;1.87;
2022.07.05 11:40:00;Sell;0.01;EURUSD;1.03291;;;2022.07.05 11:50:00;1.03108;-0.06;;1.83;
2022.07.05 11:25:00;Sell;0.01;EURUSD;1.03423;;;2022.07.05 11:40:00;1.03287;-0.06;;1.36;
2022.07.05 11:10:00;Sell;0.01;EURUSD;1.03551;;;2022.07.05 11:25:00;1.03420;-0.06;;1.31;
2022.07.05 10:55:01;Sell;0.01;EURUSD;1.03731;;;2022.07.05 11:10:00;1.03553;-0.06;;1.78;
2022.07.05 10:15:01;Sell;0.01;GBPUSD;1.20804;;;2022.07.05 11:10:00;1.20650;-0.06;;1.54;
2022.07.05 10:30:00;Sell;0.01;EURUSD;1.03852;;;2022.07.05 10:55:00;1.03732;-0.06;;1.20;
2022.07.05 10:15:00;Sell;0.01;EURUSD;1.04034;;;2022.07.05 10:30:00;1.03857;-0.06;;1.77;
2022.07.04 19:20:02;Sell;0.01;GBPUSD;1.20983;;;2022.07.05 10:15:00;1.20809;-0.06;-0.01;1.74;
2022.07.04 18:00:01;Sell;0.01;EURUSD;1.04235;;;2022.07.05 10:15:00;1.04030;-0.06;0.05;2.05;
2022.07.05 04:20:00;Buy;0.01;USDJPY;136.198;;;2022.07.05 04:50:00;136.346;-0.06;;1.09;
2022.07.05 03:50:01;Buy;0.01;USDJPY;136.036;;;2022.07.05 04:20:00;136.197;-0.06;;1.18;
2022.07.05 02:10:01;Buy;0.01;USDJPY;135.843;;;2022.07.05 03:50:01;136.035;-0.06;;1.41;
2022.07.04 17:55:02;Buy;0.01;USDJPY;135.671;;;2022.07.05 02:10:01;135.830;-0.06;0.04;1.17;
2022.07.04 18:25:00;Sell;0.01;GBPUSD;1.21123;;;2022.07.04 19:20:02;1.20984;-0.06;;1.39;
2022.07.04 17:30:04;Sell;0.01;GBPUSD;1.21252;;;2022.07.04 18:25:00;1.21124;-0.06;;1.28;
2022.07.04 17:15:03;Sell;0.01;EURUSD;1.04352;;;2022.07.04 18:00:00;1.04234;-0.06;;1.18;
2022.07.04 09:40:01;Buy;0.01;USDJPY;135.491;;;2022.07.04 17:55:01;135.671;-0.06;;1.33;
2022.07.04 14:00:00;Sell;0.02;GBPUSD;1.21391;;;2022.07.04 17:30:02;1.21251;-0.12;;2.80;
2022.07.04 11:20:01;Sell;0.01;GBPUSD;1.21094;;;2022.07.04 17:30:02;1.21251;-0.06;;-1.57;
2022.07.04 14:00:00;Sell;0.02;EURUSD;1.04519;;;2022.07.04 17:15:02;1.04353;-0.12;;3.32;
2022.07.04 09:55:01;Sell;0.01;EURUSD;1.04221;;;2022.07.04 17:15:02;1.04353;-0.06;;-1.32;
2022.07.04 04:25:00;Sell;0.01;GBPUSD;1.20946;;;2022.07.04 11:20:01;1.21096;-0.06;;-1.50;
2022.07.04 11:00:00;Sell;0.02;GBPUSD;1.21243;;;2022.07.04 11:20:00;1.21096;-0.12;;2.94;
2022.07.04 02:04:39;Sell;0.01;EURUSD;1.04352;;;2022.07.04 09:55:00;1.04221;-0.06;;1.31;
2022.07.04 08:35:01;Buy;0.01;USDJPY;135.327;;;2022.07.04 09:40:00;135.494;-0.06;;1.23;
2022.07.04 04:15:01;Buy;0.01;USDJPY;135.123;;;2022.07.04 08:35:00;135.325;-0.06;;1.49;
2022.07.04 02:04:47;Sell;0.01;GBPUSD;1.21080;;;2022.07.04 04:25:00;1.20949;-0.06;;1.31;
2022.07.04 02:04:55;Buy;0.01;USDJPY;135.232;;;2022.07.04 04:15:01;135.124;-0.06;;-0.80;
2022.07.04 04:00:02;Buy;0.02;USDJPY;134.922;;;2022.07.04 04:15:00;135.123;-0.12;;2.98;
2022.07.03 18:27:22;Balance;;;;;;;;;;1 000.00;
