Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 16:28:03;Buy;0.01;USDJPYz;130.297;;;2022.05.11 16:28:22;130.318;;;0.16;
2022.05.11 14:32:19;Buy;0.01;GBPUSDz;1.23500;1.22600;1.24500;2022.05.11 16:22:30;1.23440;;;-0.60;
2022.05.11 10:51:56;Sell;0.01;EURAUDz;1.51268;1.51770;1.49300;2022.05.11 15:54:50;1.51773;;;-3.50;[sl]
2022.05.10 11:54:57;Sell;0.01;USDCADz;1.29959;1.30700;1.27000;2022.05.11 15:50:00;1.30303;;-0.01;-2.64;
2022.05.11 15:43:03;Buy;1.00;XAUUSDm;1 840.30;1 823.00;1 865.00;2022.05.11 15:48:22;1 838.82;-0.10;;-1.48;
2022.05.10 21:52:26;Buy;0.01;USDJPYz;130.447;129.750;;2022.05.11 12:02:04;129.747;;;-5.40;[sl]
2022.05.11 11:16:26;Buy Limit;0.01;GBPUSDz;1.23409;1.22500;;2022.05.11 11:48:10;1.23610;;;;cancelled
2022.05.11 10:48:00;Buy Limit;0.01;EURAUDz;1.51270;;;2022.05.11 10:48:21;1.51320;;;;cancelled
2022.05.11 07:34:37;Buy;0.01;GBPUSDz;1.23300;1.22650;;2022.05.11 08:34:47;1.23393;;;0.93;
2022.05.10 18:16:57;Sell;0.01;USDJPYz;130.355;130.750;;2022.05.10 21:15:44;130.327;;;0.21;
2022.05.10 15:31:37;Buy;0.01;NZDUSDz;0.63157;0.62750;;2022.05.10 20:20:47;0.62750;;;-4.07;[sl]
2022.05.10 17:13:08;Sell;0.01;EURAUDz;1.51201;1.52300;1.49500;2022.05.10 17:49:22;1.51806;;;-4.20;
2022.05.10 12:34:33;Sell;0.01;USDCHFz;0.99414;0.99860;;2022.05.10 14:57:00;0.99368;;;0.46;
2022.05.10 12:32:15;Sell;0.01;USDJPYz;130.200;;;2022.05.10 14:56:51;130.058;;;1.09;
2022.05.10 13:12:15;Sell;0.01;USDCHFz;0.99726;;;2022.05.10 13:16:04;0.99719;;;0.07;
2022.05.10 06:52:35;Sell;0.01;GBPNZDz;1.95229;1.95229;1.90770;2022.05.10 13:13:19;1.95230;;;0.00;[sl]
2022.05.09 12:58:19;Buy;0.01;GBPUSDz;1.23152;1.23152;1.31500;2022.05.10 12:52:44;1.23150;;-0.01;-0.02;[sl]
2022.05.10 12:32:38;Buy Limit;0.02;GBPCHFz;1.22500;1.21700;1.23500;2022.05.10 12:50:55;1.22688;;;;cancelled
2022.05.10 11:29:11;Buy Limit;0.01;AUDUSDz;0.69462;;;2022.05.10 11:44:39;0.69609;;;;cancelled
2022.05.09 19:43:49;Sell;0.01;EURAUDz;1.51206;1.52520;1.45540;2022.05.10 03:58:02;1.52520;;;-9.10;[sl]
2022.05.09 15:41:14;Buy;0.01;AUDUSDz;0.70290;0.69450;0.73440;2022.05.09 22:51:21;0.69450;;;-8.40;[sl]
2022.05.09 06:34:53;Sell;0.01;EURNZDz;1.65163;1.67000;1.60800;2022.05.09 22:00:00;1.67080;;;-12.14;[sl]
2022.05.09 18:40:02;Sell;0.01;USDCHFz;0.99358;0.99750;;2022.05.09 20:12:08;0.99306;;;0.52;
2022.05.09 18:41:14;Buy;0.01;GBPUSDz;1.23234;1.22850;;2022.05.09 20:12:05;1.23470;;;2.36;
2022.05.09 08:17:15;Sell;0.01;EURAUDz;1.50000;1.51210;1.45540;2022.05.09 19:02:00;1.51210;;;-8.45;[sl]
2022.05.09 16:50:32;Sell;0.01;USDCHFz;0.99312;0.99660;;2022.05.09 17:55:31;0.99660;;;-3.49;[sl]
2022.05.09 16:50:22;Sell;0.01;USDCHFz;0.99317;0.99660;;2022.05.09 17:55:31;0.99660;;;-3.44;[sl]
2022.05.09 16:26:36;Sell;0.01;USDCHFz;0.99134;0.99660;;2022.05.09 17:55:31;0.99660;;;-5.28;[sl]
2022.05.09 16:18:15;Sell;0.01;USDCHFz;0.99057;0.99280;;2022.05.09 16:40:30;0.99280;;;-2.25;[sl]
2022.05.09 15:12:31;Sell;0.01;USDCHFz;0.99092;0.99250;;2022.05.09 15:31:14;0.98966;;;1.27;
2022.05.09 14:15:43;Sell;0.01;USDJPYz;131.100;131.550;;2022.05.09 15:12:16;130.843;;;1.96;
2022.05.09 10:23:09;Sell;0.01;EURUSDz;1.05135;;;2022.05.09 12:13:35;1.05170;;;-0.35;
2022.05.09 11:31:26;Sell;0.01;GBPUSDz;1.22990;1.23560;;2022.05.09 11:38:42;1.22913;;;0.77;
2022.05.09 06:26:45;Sell Stop;0.01;EURAUDz;1.49340;;;2022.05.09 06:27:34;1.49629;;;;cancelled
2022.05.06 18:22:53;Sell;0.01;USDCADz;1.28625;1.29050;;2022.05.06 20:56:11;1.29050;;;-3.29;[sl]
2022.05.06 15:49:38;Sell;0.01;AUDUSDz;0.70999;0.71500;0.70500;2022.05.06 17:26:04;0.71049;;;-0.50;
2022.05.06 15:30:17;Buy;0.01;USDCADz;1.28297;1.27800;1.28800;2022.05.06 16:45:22;1.28801;;;3.91;[tp]
2022.05.06 11:20:40;Sell;0.01;EURUSDz;1.05427;1.06260;1.05400;2022.05.06 15:59:03;1.05553;;;-1.26;
2022.05.06 15:23:52;Buy Limit;0.01;EURCADz;1.35550;1.34550;1.36550;2022.05.06 15:58:59;1.35763;;;;cancelled
2022.05.06 10:57:24;Sell;0.01;GBPUSDz;1.23215;1.24050;1.23050;2022.05.06 15:58:44;1.23240;;;-0.25;
2022.05.06 15:41:21;Sell;0.01;AUDUSDz;0.71190;;;2022.05.06 15:55:08;0.70842;;;3.48;
2022.05.06 15:35:34;Sell;0.01;AUDUSDz;0.71144;0.71560;;2022.05.06 15:51:48;0.70969;;;1.75;
2022.05.06 12:40:59;Sell;0.01;EURUSDz;1.05707;1.06260;;2022.05.06 14:58:04;1.05636;;;0.71;
2022.05.05 19:36:40;Sell;0.01;EURAUDz;1.48160;1.48990;1.44900;2022.05.06 11:03:02;1.48992;;;-5.88;[sl]
2022.05.06 10:14:27;Sell;0.01;GBPUSDz;1.23065;1.23360;;2022.05.06 10:54:40;1.23361;;;-2.96;[sl]
2022.05.06 09:18:20;Sell;0.01;GBPUSDz;1.23465;1.23860;;2022.05.06 10:19:46;1.23159;;;3.06;
2022.05.06 07:18:15;Sell;0.01;EURUSDz;1.05259;1.05750;;2022.05.06 09:42:13;1.05152;;;1.07;
2022.05.06 08:32:22;Sell;0.01;AUDUSDz;0.71058;0.71260;;2022.05.06 09:42:09;0.70901;;;1.57;
2022.05.05 15:33:24;Sell;0.01;GBPUSDz;1.23778;1.24260;;2022.05.05 17:02:10;1.23784;;;-0.06;
2022.05.05 14:45:42;Sell;0.01;EURNZDz;1.62600;1.63200;1.60780;2022.05.05 16:47:32;1.63203;;;-3.90;[sl]
2022.05.05 16:30:45;Sell;0.01;GBPUSDz;1.23973;;;2022.05.05 16:35:22;1.23974;;;-0.01;
2022.05.04 22:58:08;Buy;0.01;AUDUSDz;0.72547;;;2022.05.05 15:20:01;0.72041;;-0.03;-5.06;
2022.05.05 14:16:39;Sell;0.01;AUDUSDz;0.72038;;;2022.05.05 15:19:55;0.72060;;;-0.22;
2022.05.04 22:51:52;Buy;0.01;AUDUSDz;0.72643;0.71750;;2022.05.05 15:19:51;0.72042;;-0.03;-6.01;
2022.05.05 14:09:55;Sell;0.01;EURUSDz;1.05857;1.06260;;2022.05.05 15:19:43;1.05678;;;1.79;
2022.05.05 11:08:33;Buy;0.01;USDJPYz;129.724;128.150;;2022.05.05 14:51:59;129.925;;;1.55;
2022.05.05 14:16:08;Sell;0.01;GBPUSDz;1.24559;1.25050;;2022.05.05 14:40:03;1.24249;;;3.10;
2022.05.05 14:09:56;Sell;0.01;GBPUSDz;1.24813;1.26560;;2022.05.05 14:14:34;1.24721;;;0.92;
2022.05.05 13:13:06;Sell;0.01;GBPUSDz;1.25722;1.26560;;2022.05.05 14:10:02;1.24822;;;9.00;
2022.05.05 10:05:17;Buy;0.01;AUDUSDz;0.72204;0.71750;;2022.05.05 13:13:06;0.72237;;;0.33;
2022.05.05 06:31:28;Sell;0.01;USDJPYz;129.149;130.250;;2022.05.05 11:08:23;129.720;;;-4.40;
2022.05.04 22:38:09;Buy;0.01;USDJPYz;128.964;128.450;;2022.05.04 22:40:49;129.112;;;1.15;
2022.05.04 21:08:14;Buy;0.01;AUDUSDz;0.71651;;;2022.05.04 21:32:38;0.71344;;;-3.07;
2022.05.04 18:28:31;Sell;0.01;AUDUSDz;0.71417;0.71860;;2022.05.04 20:50:15;0.71433;;;-0.16;
2022.05.04 18:23:06;Sell;0.01;AUDUSDz;0.71462;0.71860;;2022.05.04 18:37:04;0.71415;;;0.47;
2022.05.03 10:14:08;Sell;0.01;USDCADz;1.28730;1.28730;1.24040;2022.05.04 16:24:21;1.28167;;-0.01;4.39;
2022.05.02 11:09:29;Sell;0.01;EURNZDz;1.63460;1.64640;1.60530;2022.05.04 16:24:16;1.63589;;;-0.84;
2022.05.02 10:31:15;Buy;0.01;AUDUSDz;0.70498;0.70498;0.73440;2022.05.04 16:24:12;0.71476;;-0.02;9.78;
2022.05.02 10:05:01;Buy;0.01;NZDJPYz;83.880;83.180;85.850;2022.05.04 16:24:06;83.782;;-0.04;-0.76;
2022.05.02 12:05:16;Sell;0.01;GBPNZDz;1.95001;1.95680;1.91930;2022.05.03 05:06:45;1.93822;;-0.04;7.62;
2022.04.29 12:06:17;Sell;0.01;GBPUSDz;1.25529;1.26060;;2022.04.29 20:31:55;1.26064;;;-5.35;[sl]
2022.04.29 12:04:51;Sell;0.01;EURUSDz;1.05737;1.06060;;2022.04.29 15:24:49;1.05368;;;3.69;
2022.04.29 10:14:32;Sell;0.01;EURUSDz;1.05499;;;2022.04.29 10:20:03;1.05459;;;0.40;
2022.04.28 15:30:00;Sell;0.01;EURNZDz;1.62160;1.62790;1.60780;2022.04.29 07:12:44;1.61683;;;3.10;
2022.04.28 15:27:53;Buy;0.01;AUDUSDz;0.70809;0.70390;0.73440;2022.04.29 07:12:39;0.71297;;-0.01;4.88;
2022.04.28 18:00:55;Sell;0.01;EURUSDz;1.05150;1.05560;;2022.04.28 19:51:43;1.05100;;;0.50;
2022.04.28 16:03:11;Sell;0.01;USDJPYz;130.849;131.250;;2022.04.28 17:17:40;131.251;;;-3.06;[sl]
2022.04.27 16:29:43;Sell;0.01;EURUSDz;1.05369;1.05960;;2022.04.28 14:05:39;1.05071;;0.03;2.98;
2022.04.28 12:56:16;Sell;0.01;EURNZDz;1.61910;;;2022.04.28 13:00:07;1.61971;;;-0.40;
2022.04.28 08:59:20;Buy Limit;0.01;AUDUSDz;0.70870;;;2022.04.28 12:59:51;0.71147;;;;cancelled
2022.04.28 12:59:12;Buy Limit;0.01;EURAUDz;1.47280;;;2022.04.28 12:59:46;1.47904;;;;cancelled
2022.04.28 08:24:39;Sell;0.01;EURUSDz;1.05004;1.05260;;2022.04.28 08:52:20;1.05260;;;-2.56;[sl]
2022.04.27 13:02:51;Sell;0.01;USDCADz;1.28320;1.28320;1.24040;2022.04.28 06:19:11;1.28320;;-0.04;0.00;[sl]
2022.04.27 18:47:43;Sell;0.01;EURUSDz;1.05494;1.05860;;2022.04.27 22:40:05;1.05549;;;-0.55;
2022.04.27 15:37:27;Buy;0.01;EURUSDz;1.05681;1.05250;;2022.04.27 16:29:36;1.05370;;;-3.11;
2022.04.27 14:41:31;Buy;0.01;EURUSDz;1.05886;1.05620;;2022.04.27 15:33:41;1.05619;;;-2.67;[sl]
2022.04.27 12:53:31;Buy;0.01;EURUSDz;1.06178;1.05950;;2022.04.27 14:23:25;1.05950;;;-2.28;[sl]
2022.04.27 06:40:27;Buy;0.01;GBPJPYz;160.700;158.910;166.400;2022.04.27 13:02:41;161.073;;;2.92;
2022.04.27 12:01:31;Buy;0.01;GBPCHFz;1.21171;1.20770;1.25740;2022.04.27 13:02:24;1.21301;;;1.35;
2022.04.27 08:22:23;Sell;0.01;AUDUSDz;0.71836;0.72150;;2022.04.27 11:49:43;0.71472;;;3.64;
2022.04.27 08:23:17;Sell;0.01;AUDUSDz;0.71858;0.72050;;2022.04.27 08:48:24;0.71823;;;0.35;
2022.04.27 04:21:39;Sell;0.01;AUDUSDz;0.71486;0.71880;;2022.04.27 08:13:07;0.71880;;;-3.94;[sl]
2022.04.26 18:02:56;Buy;0.01;GBPUSDz;1.26301;1.25100;1.27000;2022.04.26 21:59:59;1.25863;;;-4.38;
2022.04.26 17:29:45;Buy;0.01;USDJPYz;127.348;;;2022.04.26 17:44:58;127.247;;;-0.79;
2022.04.26 17:27:54;Sell;0.01;GBPUSDz;1.26586;1.26880;;2022.04.26 17:44:51;1.26301;;;2.85;
2022.04.26 17:19:10;Sell;0.01;GBPUSDz;1.26585;1.26860;;2022.04.26 17:44:48;1.26280;;;3.05;
2022.04.26 07:42:38;Buy;0.01;EURUSDz;1.07288;1.06450;;2022.04.26 17:19:03;1.06686;;;-6.02;
2022.04.26 10:39:19;Buy;0.01;EURUSDz;1.06857;1.06450;;2022.04.26 16:30:55;1.06786;;;-0.71;
2022.04.26 15:05:27;Sell;0.01;AUDUSDz;0.71983;0.72360;;2022.04.26 16:30:48;0.71840;;;1.43;
2022.04.26 07:42:05;Buy;0.01;GBPUSDz;1.27638;1.27250;;2022.04.26 10:13:35;1.27247;;;-3.91;[sl]
2022.04.25 15:22:03;Sell;0.01;NZDCHFz;0.63160;0.63651;0.62083;2022.04.26 06:16:17;0.63651;;-0.04;-5.13;[sl]
2022.04.25 21:51:57;Buy;0.01;EURUSDz;1.07163;1.06750;;2022.04.26 04:46:11;1.07276;;-0.04;1.13;
2022.04.25 21:13:40;Sell;0.01;USDCADz;1.27564;1.28050;;2022.04.26 04:46:04;1.27313;;-0.02;1.97;
2022.04.25 12:18:17;Sell;0.01;EURGBPz;0.84276;0.84276;0.83800;2022.04.25 21:45:28;0.84143;;;1.70;
2022.04.25 16:26:50;Sell Limit;0.01;USDJPYz;128.200;;;2022.04.25 21:44:01;127.967;;;;cancelled
2022.04.25 15:33:58;Buy;0.01;GBPUSDz;1.27394;1.26500;1.28000;2022.04.25 21:43:51;1.27368;;;-0.26;
2022.04.25 14:57:12;Buy Limit;0.01;NZDUSDz;0.66055;;;2022.04.25 15:05:32;0.66220;;;;cancelled
2022.04.25 12:00:23;Sell;0.01;USDCHFz;0.95864;;;2022.04.25 14:59:00;0.95678;;;1.94;
2022.04.25 13:16:18;Buy;0.01;AUDUSDz;0.71550;0.71250;;2022.04.25 14:58:55;0.71813;;;2.63;
2022.04.25 10:32:30;Sell;0.01;USDCHFz;0.95796;0.96260;;2022.04.25 11:41:41;0.95682;;;1.19;
2022.04.25 09:42:20;Buy;0.01;EURUSDz;1.07232;1.06850;;2022.04.25 11:41:37;1.07487;;;2.55;
2022.04.25 06:07:04;Buy;0.01;AUDUSDz;0.71872;0.71250;;2022.04.25 10:12:11;0.71603;;;-2.69;
2022.04.25 06:07:13;Buy;0.01;AUDUSDz;0.71876;0.71550;;2022.04.25 08:39:12;0.71547;;;-3.29;[sl]
2022.04.22 07:59:41;Buy;0.01;USDJPYz;128.217;127.450;;2022.04.22 10:28:43;128.113;;;-0.81;
2022.04.22 06:08:30;Sell;0.01;GBPUSDz;1.30140;1.30560;;2022.04.22 09:52:05;1.29653;;;4.87;
2022.04.22 09:29:43;Sell;0.01;GBPUSDz;1.30059;1.30560;;2022.04.22 09:45:53;1.29819;;;2.40;
2022.04.22 09:05:40;Buy;0.01;USDJPYz;127.888;127.450;;2022.04.22 09:29:36;127.972;;;0.66;
2022.04.22 08:09:13;Buy;0.01;USDJPYz;128.031;127.450;;2022.04.22 08:38:41;128.155;;;0.97;
2022.04.21 21:02:40;Buy;0.01;USDJPYz;128.217;127.850;;2022.04.21 22:40:36;128.261;;;0.34;
2022.04.21 17:19:10;Sell;0.01;AUDJPYz;95.229;95.000;93.700;2022.04.21 21:04:14;94.489;;;5.77;
2022.04.21 10:26:20;Sell;0.01;EURJPYz;139.659;140.600;134.400;2022.04.21 21:04:03;139.061;;;4.67;
2022.04.21 10:12:34;Sell;0.01;GBPJPYz;167.317;168.150;165.300;2022.04.21 21:03:56;167.084;;;1.81;
2022.04.21 20:24:52;Sell;0.01;EURUSDz;1.08518;1.08760;;2022.04.21 21:02:55;1.08483;;;0.35;
2022.04.21 20:43:41;Buy;0.01;USDJPYz;128.406;128.150;;2022.04.21 20:56:18;128.147;;;-2.02;[sl]
2022.04.21 19:12:17;Buy;0.01;USDJPYz;128.628;128.250;;2022.04.21 20:53:55;128.249;;;-2.96;[sl]
2022.04.21 17:27:06;Sell;0.01;GBPUSDz;1.30512;1.31050;;2022.04.21 18:04:23;1.30318;;;1.94;
2022.04.21 12:18:10;Sell;0.01;USDJPYz;128.140;128.580;126.160;2022.04.21 17:50:54;128.587;;;-3.48;[sl]
2022.04.21 16:14:27;Buy Limit;0.01;USDCADz;1.24740;;;2022.04.21 17:15:41;1.24884;;;;cancelled
2022.04.21 11:55:54;Buy;0.01;USDJPYz;128.109;127.450;;2022.04.21 14:21:36;128.167;;;0.45;
2022.04.21 13:14:21;Buy;0.01;USDJPYz;127.982;127.720;;2022.04.21 14:18:42;128.168;;;1.45;
2022.04.21 08:38:13;Sell;0.01;GBPUSDz;1.30595;1.30960;;2022.04.21 11:55:45;1.30593;;;0.02;
2022.04.20 16:42:48;Buy;0.01;GBPUSDz;1.30570;1.30600;1.32860;2022.04.21 11:25:14;1.30600;;-0.02;0.30;[sl]
2022.04.21 10:23:24;Buy;0.01;USDJPYz;127.919;127.720;;2022.04.21 11:16:36;128.117;;;1.55;
2022.04.19 19:33:23;Buy;0.01;AUDUSDz;0.73750;0.74250;0.75400;2022.04.21 06:33:51;0.74250;;-0.04;5.00;[sl]
2022.04.21 05:45:10;Sell Stop;0.01;NZDJPYz;86.920;87.600;85.000;2022.04.21 06:18:47;87.112;;;;cancelled
2022.04.20 14:23:31;Sell;0.01;GBPJPYz;166.983;166.983;166.000;2022.04.20 23:19:28;166.992;;;-0.07;[sl]
2022.04.20 19:12:13;Sell Limit;0.01;NZDJPYz;86.997;87.600;85.000;2022.04.20 22:25:00;86.906;;;;expiration
2022.04.20 17:29:55;Sell;0.01;USDJPYz;127.645;127.860;;2022.04.20 19:57:59;127.862;;;-1.70;[sl]
2022.04.20 15:26:21;Buy;0.01;EURUSDz;1.08304;1.08050;;2022.04.20 17:29:19;1.08521;;;2.17;
2022.04.20 16:18:04;Buy;0.01;EURUSDz;1.08289;1.08050;;2022.04.20 16:26:36;1.08355;;;0.66;
2022.04.19 18:39:39;Buy Stop;0.01;EURCADz;1.36433;;1.37448;2022.04.20 14:25:53;1.36072;;;;cancelled
2022.04.19 16:53:22;Sell;0.01;GBPJPYz;167.155;168.000;164.000;2022.04.20 01:15:54;168.003;;-0.09;-6.56;[sl]
2022.04.19 18:44:28;Buy Limit;0.01;GBPUSDz;1.29910;1.29400;;2022.04.19 20:17:31;1.30149;;;;cancelled
2022.04.19 12:13:14;Buy Stop;0.01;EURUSDz;1.08080;;;2022.04.19 15:03:01;1.07942;;;;cancelled
2022.04.19 12:13:52;Buy Stop;0.01;AUDUSDz;0.73910;;;2022.04.19 15:02:54;0.73658;;;;cancelled
2022.04.18 23:59:56;Sell;0.01;USDCHFz;0.94288;0.95000;0.92300;2022.04.19 15:02:23;0.94680;;-0.04;-4.14;
2022.04.18 13:17:11;Buy;0.01;USDCHFz;0.94350;0.93850;0.94850;2022.04.19 13:54:42;0.94850;;0.01;5.27;[tp]
2022.04.18 16:56:04;Sell Limit;0.01;AUDJPYz;93.400;;;2022.04.18 17:11:00;93.243;;;;cancelled
2022.04.15 12:15:39;Sell;0.01;GBPJPYz;165.282;165.282;163.000;2022.04.18 08:47:49;164.964;;-0.09;2.51;
2022.04.15 12:18:47;Sell;0.01;EURJPYz;136.777;137.600;134.500;2022.04.18 07:09:18;136.755;;;0.17;
2022.04.15 06:55:52;Buy;0.01;EURNZDz;1.59610;1.59800;1.60300;2022.04.18 06:06:54;1.60317;;-0.07;4.76;[tp]
2022.04.14 14:40:43;Sell;0.01;NZDUSDz;0.68153;0.68107;0.67527;2022.04.18 03:30:58;0.67526;;-0.04;6.27;[tp]
2022.04.14 14:53:10;Buy;0.01;EURAUDz;1.45995;1.44800;1.48900;2022.04.15 05:59:54;1.45791;;-0.05;-1.51;
2022.04.14 21:25:06;Sell Limit;0.01;CADCHFz;0.74909;0.75600;0.72000;2022.04.14 22:01:09;0.74741;;;;cancelled
2022.04.14 18:15:19;Sell Limit;0.01;NZDUSDz;0.67900;0.68350;0.66660;2022.04.14 18:54:07;0.67691;;;;cancelled
2022.04.14 10:23:04;Sell;0.01;USDCHFz;0.93369;0.93800;0.91000;2022.04.14 16:01:22;0.93801;;;-4.61;[sl]
2022.04.14 01:17:35;Buy;0.01;EURGBPz;0.83022;0.82695;0.84160;2022.04.14 09:55:34;0.83049;;;0.35;
2022.04.13 20:46:50;Sell;0.01;USDJPYz;125.570;126.000;123.000;2022.04.14 05:48:13;125.291;;-0.17;2.23;
2022.04.13 18:32:47;Buy;0.01;GBPUSDz;1.30646;;1.31042;2022.04.13 19:06:52;1.30830;;;1.84;
2022.04.13 18:29:14;Buy;0.01;GBPUSDz;1.30552;;1.30944;2022.04.13 18:32:34;1.30627;;;0.75;
2022.04.13 17:58:27;Buy;0.01;GBPUSDz;1.30391;;1.30620;2022.04.13 18:28:42;1.30513;;;1.22;
2022.04.13 16:43:14;Buy;0.01;GBPUSDz;1.30175;;1.30490;2022.04.13 17:58:16;1.30376;;;2.01;
2022.04.13 15:01:22;Buy;0.01;GBPUSDz;1.29955;;;2022.04.13 16:42:44;1.30151;;;1.96;
2022.04.13 14:29:25;Buy;0.01;GBPUSDz;1.30202;;1.30180;2022.04.13 16:41:32;1.30158;;;-0.44;
2022.04.13 09:29:43;Buy;0.01;GBPUSDz;1.29956;;;2022.04.13 13:02:57;1.30110;;;1.54;
2022.04.13 09:13:03;Buy;0.01;GBPUSDz;1.30210;;1.30180;2022.04.13 13:02:52;1.30112;;;-0.98;
2022.04.12 22:56:59;Sell;0.01;AUDNZDz;1.08727;1.09450;1.06000;2022.04.13 10:49:28;1.09451;;-0.02;-4.93;[sl]
2022.04.12 19:43:42;Buy;0.01;GBPUSDz;1.30197;;;2022.04.13 09:12:15;1.30189;;-0.01;-0.08;
2022.04.13 03:26:05;Buy;0.01;GBPUSDz;1.29951;;;2022.04.13 09:12:11;1.30190;;;2.39;
2022.04.11 10:00:59;Sell;0.01;GBPCHFz;1.21747;1.21747;1.20000;2022.04.13 04:13:53;1.21366;;-0.14;4.08;
2022.04.08 21:06:50;Sell;0.01;CADCHFz;0.74255;0.74255;0.72000;2022.04.13 04:13:47;0.73909;;-0.12;3.71;
2022.04.12 10:00:30;Sell;0.01;CADJPYz;99.347;100.100;97.000;2022.04.13 04:13:42;99.434;;-0.05;-0.69;
2022.04.12 17:55:20;Sell;0.01;GBPJPYz;163.190;164.200;162.200;2022.04.13 04:13:33;163.291;;-0.09;-0.80;
2022.04.12 20:39:50;Sell;0.01;NZDUSDz;0.68680;0.69120;0.68000;2022.04.12 22:00:34;0.68657;;;0.23;
2022.04.12 15:57:02;Buy;0.01;GBPUSDz;1.30439;;1.30750;2022.04.12 16:24:15;1.30400;;;-0.39;
2022.04.12 05:10:14;Buy;0.01;GBPUSDz;1.30156;;;2022.04.12 16:24:12;1.30397;;;2.41;
2022.04.12 15:34:04;Buy;0.01;GBPUSDz;1.30331;;1.30740;2022.04.12 15:56:34;1.30437;;;1.06;
2022.04.12 10:50:22;Sell;0.01;NZDUSDz;0.68274;0.68725;0.67388;2022.04.12 15:54:20;0.68726;;;-4.52;[sl]
2022.04.11 18:18:24;Buy;0.01;GBPUSDz;1.30437;;1.30490;2022.04.12 15:33:22;1.30362;;-0.01;-0.75;
2022.04.12 11:21:19;Sell Stop;0.01;CHFJPYz;134.400;134.880;132.800;2022.04.12 11:33:35;134.575;;;;cancelled
2022.04.12 05:09:59;Buy;0.01;GBPUSDz;1.30155;;;2022.04.12 08:57:52;1.30233;;;0.78;
2022.04.12 05:09:30;Buy;0.01;GBPUSDz;1.30139;;;2022.04.12 08:57:49;1.30233;;;0.94;
2022.04.12 05:08:16;Buy;0.01;GBPUSDz;1.30128;;;2022.04.12 08:57:46;1.30235;;;1.07;
2022.04.11 14:30:49;Buy;0.01;GBPUSDz;1.30235;;;2022.04.11 18:17:57;1.30422;;;1.87;
2022.04.11 12:48:30;Buy;0.01;GBPUSDz;1.30487;;1.30505;2022.04.11 18:17:55;1.30424;;;-0.63;
2022.04.08 17:41:59;Sell;0.01;AUDNZDz;1.08818;1.09500;1.06200;2022.04.11 16:42:19;1.08667;;-0.02;1.03;
2022.04.11 16:40:42;Sell Limit;0.01;EURJPYz;136.914;;;2022.04.11 16:41:49;136.497;;;;cancelled
2022.04.08 16:18:25;Buy;0.01;EURAUDz;1.45721;1.45721;1.47048;2022.04.11 14:00:55;1.46487;;-0.05;5.70;
2022.04.11 05:19:46;Buy;0.01;GBPUSDz;1.30131;;;2022.04.11 11:21:05;1.30292;;;1.61;
2022.04.11 01:53:06;Buy;0.01;GBPUSDz;1.30377;;1.30486;2022.04.11 11:21:05;1.30291;;;-0.86;
2022.04.08 16:08:14;Buy;0.01;EURCADz;1.36892;1.36892;1.37427;2022.04.11 10:27:44;1.37427;;-0.05;4.24;[tp]
2022.04.08 18:19:07;Buy;0.01;GBPUSDz;1.30268;;1.30663;2022.04.08 22:02:50;1.30376;;;1.08;
2022.04.07 07:16:44;Sell;0.01;CADJPYz;98.409;98.960;97.300;2022.04.08 21:52:15;98.960;;-0.05;-4.43;[sl]
2022.04.08 09:45:27;Buy;0.01;GBPUSDz;1.30488;;;2022.04.08 18:18:14;1.30244;;;-2.44;
2022.04.08 16:38:53;Buy;0.01;GBPUSDz;1.29995;;;2022.04.08 18:18:13;1.30246;;;2.51;
2022.04.08 14:53:38;Buy;0.01;GBPUSDz;1.30242;;;2022.04.08 18:18:12;1.30246;;;0.04;
2022.04.07 17:46:16;Buy;0.01;GBPUSDz;1.30685;;1.30260;2022.04.08 18:18:12;1.30246;;-0.01;-4.39;
2022.04.07 06:11:13;Sell;0.01;AUDNZDz;1.08550;1.08950;1.07600;2022.04.08 15:48:14;1.08950;;-0.02;-2.74;[sl]
2022.04.07 11:18:47;Buy;0.01;GBPUSDz;1.30815;;1.30910;2022.04.07 17:29:13;1.30761;;;-0.54;
2022.04.07 12:34:40;Sell Stop;0.01;CHFJPYz;132.452;;;2022.04.07 13:28:26;132.618;;;;cancelled
2022.04.07 12:34:02;Buy Limit;0.01;EURUSDz;1.08681;;;2022.04.07 12:38:17;1.08826;;;;cancelled
2022.04.06 21:29:09;Buy;0.01;GBPUSDz;1.30555;;1.30920;2022.04.07 05:08:13;1.30792;;-0.02;2.37;
2022.04.06 12:21:09;Sell;0.01;GBPJPYz;162.152;162.152;161.000;2022.04.06 22:55:12;161.827;;;2.63;
2022.04.05 14:07:44;Buy;0.01;GBPAUDz;1.72218;;1.73550;2022.04.05 23:00:20;1.72516;;;2.26;
2022.04.05 17:41:17;Buy;0.01;EURUSDz;1.09400;1.09000;1.11700;2022.04.05 22:14:04;1.09000;;;-4.00;[sl]
2022.04.05 12:11:32;Buy;0.01;GBPUSDz;1.31350;1.30900;1.32800;2022.04.05 19:15:40;1.30900;;;-4.50;[sl]
2022.04.05 12:40:14;Buy;0.01;EURUSDz;1.09810;1.09400;1.11700;2022.04.05 17:21:09;1.09398;;;-4.12;[sl]
2022.04.04 14:22:14;Sell;0.01;GBPJPYz;160.832;161.556;159.598;2022.04.05 16:34:48;161.557;;-0.09;-5.91;[sl]
