Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.16 16:00:00;Buy Stop;0.01;EURUSD;1.18677;1.18489;;2020.11.16 21:45:00;1.18439;;;;cancelled
2020.11.16 20:00:00;Sell Limit;0.06;AUDNZD;1.06202;1.06952;1.06103;2020.11.16 21:30:00;1.06123;;;;cancelled
2020.11.16 18:05:00;Buy Stop;0.01;EURUSD;1.19062;1.18692;1.19902;2020.11.16 20:05:00;1.18417;;;;cancelled
2020.11.16 16:05:01;Buy Stop;0.01;EURUSD;1.19080;1.18710;1.19920;2020.11.16 18:05:00;1.18396;;;;cancelled
2020.10.29 22:00:00;Sell Stop;0.01;GBPJPY;134.137;135.037;132.737;2020.10.30 14:35:50;135.537;;;;cancelled
2020.10.30 01:00:00;Buy Stop;0.01;EURUSD;1.18391;1.18186;;2020.10.30 14:35:49;1.16716;;;;cancelled
2020.10.30 14:05:00;Buy Stop;0.01;EURUSD;1.17724;1.17354;1.18564;2020.10.30 14:35:48;1.16716;;;;cancelled
2020.10.26 00:05:02;Sell Stop;0.02;BTCUSD;11 186.59;11 726.19;10 647.00;2020.10.30 14:28:02;13 289.47;;;;cancelled
2020.10.30 03:30:01;Sell Stop;0.01;EURUSD;1.16122;1.16788;1.15456;2020.10.30 14:28:00;1.16719;;;;cancelled
2020.10.28 00:02:03;Buy Stop;0.01;EURUSD;1.18808;1.18268;1.19348;2020.10.30 14:28:00;1.16717;;;;cancelled
2020.10.30 12:05:00;Buy Stop;0.01;EURUSD;1.17768;1.17398;1.18608;2020.10.30 14:05:00;1.16752;;;;cancelled
2020.10.30 11:05:00;Sell Stop;0.01;EURUSD;1.15544;1.15914;1.14704;2020.10.30 13:05:00;1.16703;;;;cancelled
2020.10.30 10:05:00;Buy Stop;0.01;EURUSD;1.17819;1.17449;1.18659;2020.10.30 12:05:00;1.16732;;;;cancelled
2020.10.30 04:40:00;Sell;0.02;EURUSD;1.16805;1.17135;1.16555;2020.10.30 11:50:00;1.16663;-0.09;;2.43;
2020.10.30 08:05:02;Buy Stop;0.01;EURUSD;1.17848;1.17478;1.18688;2020.10.30 10:05:00;1.16775;;;;cancelled
2020.10.30 06:05:01;Buy Stop;0.01;EURUSD;1.17870;1.17500;1.18710;2020.10.30 08:05:02;1.16822;;;;cancelled
2020.10.30 05:05:02;Sell Stop;0.01;EURUSD;1.15652;1.16022;1.14812;2020.10.30 07:05:01;1.16895;;;;cancelled
2020.10.30 02:30:00;Sell;0.10;EURUSD;1.16749;1.17749;1.16649;2020.10.30 06:30:04;1.16913;-0.43;;-14.03;
2020.10.30 03:05:01;Sell Stop;0.01;EURUSD;1.15661;1.16031;1.14821;2020.10.30 05:05:02;1.16839;;;;cancelled
2020.10.29 16:42:49;Sell;0.01;EURUSD;1.16885;1.17551;1.16219;2020.10.30 03:30:01;1.16728;-0.04;;1.35;
2020.10.30 01:05:01;Sell Stop;0.01;EURUSD;1.15681;1.16051;1.14841;2020.10.30 03:05:01;1.16704;;;;cancelled
2020.10.29 22:26:40;Buy;0.04;EURNZD;1.76060;1.74860;1.76259;2020.10.30 01:29:02;1.76261;-0.17;-0.20;4.56;[tp]
2020.10.30 00:31:15;Buy Limit;0.04;GBPUSD;1.29173;1.28523;1.29265;2020.10.30 01:00:03;1.29279;;;;cancelled
2020.10.29 23:00:03;Sell Limit;0.03;USDCAD;1.33285;1.33685;1.33199;2020.10.30 01:00:03;1.33218;;;;cancelled
2020.10.29 23:00:03;Sell Limit;0.09;USDCHF;0.91632;0.92232;0.91555;2020.10.30 01:00:03;0.91558;;;;cancelled
2020.10.29 23:00:03;Sell Limit;0.04;GBPUSD;1.29366;1.30016;1.29275;2020.10.30 01:00:03;1.29240;;;;cancelled
2020.10.29 23:00:03;Buy Limit;0.09;USDCHF;0.91477;0.90877;0.91555;2020.10.30 01:00:03;0.91605;;;;cancelled
2020.10.29 23:00:03;Buy Limit;0.03;USDCAD;1.33103;1.32703;1.33189;2020.10.30 01:00:03;1.33241;;;;cancelled
2020.10.29 23:00:02;Sell Limit;0.04;USDCAD;1.33296;1.33746;1.33206;2020.10.30 01:00:02;1.33218;;;;cancelled
2020.10.29 23:00:02;Sell Limit;0.03;EURUSD;1.16764;1.17364;1.16730;2020.10.30 01:00:02;1.16718;;;;cancelled
2020.10.29 23:00:01;Buy Limit;0.03;EURUSD;1.16705;1.16105;1.16740;2020.10.30 01:00:01;1.16748;;;;cancelled
2020.10.29 23:00:01;Buy Limit;0.04;USDCAD;1.33103;1.32653;1.33193;2020.10.30 01:00:01;1.33242;;;;cancelled
2020.10.29 23:50:02;Buy;0.06;AUDNZD;1.06059;;1.06056;2020.10.30 00:59:21;1.06056;-0.26;-0.13;-0.10;[tp]
2020.10.30 00:09:36;Buy;0.04;GBPUSD;1.29240;;1.29272;2020.10.30 00:30:29;1.29272;-0.17;;1.09;[tp]
2020.10.29 23:05:01;Sell Stop;0.01;EURUSD;1.15714;1.16084;1.14874;2020.10.29 23:45:02;1.16733;;;;cancelled
2020.10.29 22:53:03;Buy;0.08;USDCHF;0.91526;0.90726;0.91595;2020.10.29 23:36:01;0.91589;-0.34;;4.72;
2020.10.29 20:00:00;Buy Limit;0.06;AUDNZD;1.06020;1.05270;1.06105;2020.10.29 23:35:00;1.06060;;;;cancelled
2020.10.29 21:05:00;Buy Stop;0.01;EURUSD;1.17790;1.17420;1.18630;2020.10.29 23:05:01;1.16738;;;;cancelled
2020.10.29 01:00:00;Buy Stop;0.01;EURUSD;1.18439;1.18250;;2020.10.29 21:45:00;1.16724;;;;cancelled
2020.10.29 19:05:01;Buy Stop;0.01;EURUSD;1.17726;1.17356;1.18566;2020.10.29 21:05:00;1.16584;;;;cancelled
2020.10.29 17:05:00;Buy Stop;0.01;EURUSD;1.17696;1.17326;1.18536;2020.10.29 19:05:01;1.16589;;;;cancelled
2020.10.29 15:05:00;Buy Stop;0.01;EURUSD;1.17758;1.17388;1.18598;2020.10.29 17:05:00;1.16958;;;;cancelled
2020.10.29 13:05:00;Buy Stop;0.01;EURUSD;1.17871;1.17501;1.18711;2020.10.29 15:05:00;1.17064;;;;cancelled
2020.10.28 00:02:03;Buy Stop;0.01;EURUSD;1.18813;1.18363;1.19383;2020.10.29 14:20:00;1.17184;;;;cancelled
2020.10.26 00:02:23;Sell Stop;0.01;EURUSD;1.16880;1.17431;1.16182;2020.10.29 14:20:00;1.17184;;;;cancelled
2020.10.29 11:05:01;Buy Stop;0.01;EURUSD;1.18177;1.17807;1.19017;2020.10.29 13:05:00;1.17281;;;;cancelled
2020.10.29 10:05:00;Sell Stop;0.01;EURUSD;1.16711;1.17081;1.15871;2020.10.29 12:05:03;1.17328;;;;cancelled
2020.10.29 05:00:00;Sell;0.02;EURUSD;1.17573;1.17903;1.17323;2020.10.29 11:06:48;1.17323;-0.09;;4.26;[tp]
2020.10.29 08:05:00;Sell Stop;0.01;EURUSD;1.16675;1.17045;1.15835;2020.10.29 10:05:00;1.17460;;;;cancelled
2020.10.28 11:00:01;Sell;0.01;GBPJPY;135.770;135.885;134.370;2020.10.29 08:34:29;135.885;-0.04;-0.09;-0.94;[sl]
2020.10.29 06:05:03;Buy Stop;0.01;EURUSD;1.18286;1.17916;1.19126;2020.10.29 08:05:00;1.17524;;;;cancelled
2020.10.29 04:05:03;Buy Stop;0.01;EURUSD;1.18363;1.17993;1.19203;2020.10.29 06:05:03;1.17479;;;;cancelled
2020.10.29 02:05:07;Buy Stop;0.01;EURUSD;1.18383;1.18013;1.19223;2020.10.29 04:05:02;1.17507;;;;cancelled
2020.10.29 01:05:01;Sell Stop;0.01;EURUSD;1.16293;1.16663;1.15453;2020.10.29 03:05:01;1.17475;;;;cancelled
2020.10.29 00:02:10;Sell Limit;0.03;USDCAD;1.33329;1.33729;1.33229;2020.10.29 01:00:03;1.33196;;;;cancelled
2020.10.29 00:02:09;Sell Limit;0.04;GBPUSD;1.29912;1.30562;1.29841;2020.10.29 01:00:03;1.29833;;;;cancelled
2020.10.29 00:02:09;Buy Limit;0.03;USDCAD;1.32934;1.32534;1.33034;2020.10.29 01:00:03;1.33247;;;;cancelled
2020.10.29 00:02:09;Buy Limit;0.04;GBPUSD;1.29759;1.29109;1.29831;2020.10.29 01:00:03;1.29910;;;;cancelled
2020.10.29 00:02:04;Sell Limit;0.03;EURUSD;1.17549;1.18149;1.17481;2020.10.29 01:00:02;1.17452;;;;cancelled
2020.10.29 00:02:10;Sell Limit;0.04;USDCAD;1.33327;1.33777;1.33237;2020.10.29 01:00:01;1.33197;;;;cancelled
2020.10.29 00:02:10;Sell Limit;0.09;USDCHF;0.91068;0.91668;0.91026;2020.10.29 01:00:01;0.91040;;;;cancelled
2020.10.29 00:02:09;Buy Limit;0.04;USDCAD;1.32911;1.32461;1.33001;2020.10.29 01:00:01;1.33247;;;;cancelled
2020.10.29 00:02:03;Buy Limit;0.03;EURUSD;1.17422;1.16822;1.17491;2020.10.29 01:00:01;1.17466;;;;cancelled
2020.10.28 23:00:02;Buy Limit;0.09;USDCHF;0.90990;0.90390;0.91029;2020.10.29 01:00:01;0.91051;;;;cancelled
2020.10.28 23:30:00;Buy Limit;0.04;EURNZD;1.76390;1.75190;1.76650;2020.10.28 23:55:00;1.76986;;;;cancelled
2020.10.28 22:05:01;Sell Stop;0.01;EURUSD;1.16267;1.16637;1.15427;2020.10.28 23:45:07;1.17480;;;;cancelled
2020.10.28 21:15:00;Buy Limit;0.04;EURNZD;1.76079;1.74879;1.76379;2020.10.28 23:10:02;1.76967;;;;cancelled
2020.10.28 20:05:00;Sell Stop;0.01;EURUSD;1.16294;1.16664;1.15454;2020.10.28 22:05:01;1.17524;;;;cancelled
2020.10.28 01:00:00;Buy Stop;0.01;EURUSD;1.18673;1.18489;;2020.10.28 21:45:00;1.17559;;;;cancelled
2020.10.28 19:05:00;Buy Stop;0.01;EURUSD;1.18465;1.18095;1.19305;2020.10.28 21:05:07;1.17498;;;;cancelled
2020.10.28 20:35:00;Buy Limit;0.04;EURNZD;1.75988;1.74788;1.76288;2020.10.28 21:05:00;1.76666;;;;cancelled
2020.10.28 19:35:00;Buy Limit;0.04;EURNZD;1.75806;1.74606;1.76106;2020.10.28 20:15:00;1.76629;;;;cancelled
2020.10.28 17:05:00;Buy Stop;0.01;EURUSD;1.18480;1.18110;1.19320;2020.10.28 19:05:00;1.17518;;;;cancelled
2020.10.28 15:05:02;Buy Stop;0.01;EURUSD;1.18400;1.18030;1.19240;2020.10.28 17:05:00;1.17369;;;;cancelled
2020.10.28 13:05:01;Buy Stop;0.01;EURUSD;1.18413;1.18043;1.19253;2020.10.28 15:05:02;1.17325;;;;cancelled
2020.10.28 12:05:06;Sell Stop;0.01;EURUSD;1.17042;1.17412;1.16202;2020.10.28 14:05:00;1.17382;;;;cancelled
2020.10.28 10:05:00;Sell Stop;0.01;EURUSD;1.17187;1.17557;1.16347;2020.10.28 12:05:06;1.17619;;;;cancelled
2020.10.28 08:05:03;Sell Stop;0.01;EURUSD;1.17286;1.17656;1.16446;2020.10.28 10:05:00;1.17747;;;;cancelled
2020.10.28 07:05:02;Buy Stop;0.01;EURUSD;1.18398;1.18028;1.19238;2020.10.28 09:05:01;1.17833;;;;cancelled
2020.10.28 05:05:07;Buy Stop;0.01;EURUSD;1.18368;1.17998;1.19208;2020.10.28 07:05:02;1.17755;;;;cancelled
2020.10.28 00:15:00;Buy;0.02;EURUSD;1.17850;1.17400;1.18700;2020.10.28 06:45:02;1.17785;-0.09;;-1.10;
2020.10.28 03:05:01;Buy Stop;0.01;EURUSD;1.18307;1.17937;1.19147;2020.10.28 05:05:07;1.17789;;;;cancelled
2020.10.28 00:11:01;Buy;0.17;EURCHF;1.07158;1.06398;;2020.10.28 03:53:15;1.07108;-0.73;;-7.94;
2020.10.28 00:02:25;Buy;0.19;EURCHF;1.07205;1.07055;1.07505;2020.10.28 03:52:59;1.07101;-0.82;;-18.45;
2020.10.28 01:05:00;Buy Stop;0.01;EURUSD;1.18229;1.17859;1.19069;2020.10.28 03:05:01;1.17817;;;;cancelled
2020.10.27 23:53:03;Buy;0.04;GBPUSD;1.30490;1.29840;1.30314;2020.10.28 03:00:41;1.30315;-0.17;-0.10;-5.94;[tp]
2020.10.27 22:05:00;Buy;0.04;CHFJPY;115.111;114.598;115.016;2020.10.28 02:58:22;115.016;-0.17;-0.17;-3.09;[tp]
2020.10.27 23:49:09;Buy;0.03;EURUSD;1.18012;1.17412;1.17810;2020.10.28 02:53:00;1.17810;-0.13;-0.11;-5.14;[tp]
2020.10.28 00:05:27;Buy;0.12;AUDCAD;0.93905;0.93755;0.94205;2020.10.28 02:50:42;0.93933;-0.52;;2.17;
2020.10.27 23:54:35;Sell;0.19;USDCHF;0.90859;0.92082;;2020.10.28 02:32:13;0.90913;-0.82;-0.73;-9.58;
2020.10.27 23:54:06;Sell;0.09;USDCHF;0.90847;0.91447;0.90919;2020.10.28 02:22:30;0.90919;-0.39;-0.35;-6.05;[tp]
2020.10.28 00:12:21;Buy;0.11;EURCAD;1.55441;1.53857;;2020.10.28 02:03:25;1.55468;-0.47;;1.91;
2020.10.28 00:13:15;Buy;0.15;EURGBP;0.90386;0.90236;0.90686;2020.10.28 01:43:53;0.90412;-0.65;;4.31;
2020.10.27 20:23:06;Buy;0.04;EURNZD;1.76004;1.74804;1.75850;2020.10.28 01:42:34;1.75851;-0.17;-0.16;-3.48;[tp]
2020.10.28 00:02:25;Buy;0.06;EURNZD;1.75882;1.75582;1.76182;2020.10.28 01:40:42;1.75805;-0.26;;-2.63;
2020.10.27 23:42:39;Buy;0.09;EURGBP;0.90445;0.89339;;2020.10.28 01:40:39;0.90383;-0.39;-0.32;-6.17;
2020.10.27 23:43:51;Buy;0.13;EURUSD;1.18060;1.16722;;2020.10.28 01:19:22;1.17737;-0.56;-0.47;-35.66;
2020.10.28 00:07:30;Buy;0.11;EURJPY;123.167;123.017;123.467;2020.10.28 01:18:18;123.017;-0.47;;-13.41;[sl]
2020.10.28 00:06:17;Buy;0.11;EURUSD;1.17950;1.17800;1.18250;2020.10.28 01:11:49;1.17800;-0.47;;-14.01;[sl]
2020.10.27 23:00:02;Buy Limit;0.09;USDCHF;0.90683;0.90083;0.90763;2020.10.28 01:00:02;0.90929;;;;cancelled
2020.10.27 23:00:02;Sell Limit;0.04;GBPUSD;1.30634;1.31284;1.30569;2020.10.28 00:02:06;1.30384;;;;cancelled
2020.10.27 23:00:02;Sell Limit;0.03;EURUSD;1.18265;1.18865;1.18195;2020.10.28 00:02:02;1.17935;;;;cancelled
2020.10.26 00:02:23;Buy Stop;0.01;EURUSD;1.19179;1.18628;1.19877;2020.10.28 00:02:02;1.17987;;;;cancelled
2020.10.26 00:02:23;Buy Stop;0.01;EURUSD;1.19174;1.18513;1.19836;2020.10.28 00:02:02;1.17987;;;;cancelled
2020.10.27 23:05:07;Sell Stop;0.01;EURUSD;1.17787;1.18157;1.16947;2020.10.27 23:45:02;1.18056;;;;cancelled
2020.10.27 23:03:01;Buy;0.14;EURAUD;1.65508;1.64247;;2020.10.27 23:36:41;1.65631;-0.60;;10.40;
2020.10.27 21:05:07;Sell Stop;0.01;EURUSD;1.18009;1.18379;1.17169;2020.10.27 23:05:06;1.18091;;;;cancelled
2020.10.27 01:00:00;Buy Stop;0.01;EURUSD;1.18674;1.18506;;2020.10.27 21:45:00;1.18228;;;;cancelled
2020.10.27 19:05:02;Sell Stop;0.01;EURUSD;1.17994;1.18364;1.17154;2020.10.27 21:05:07;1.18266;;;;cancelled
2020.10.27 17:05:00;Sell Stop;0.01;EURUSD;1.17966;1.18336;1.17126;2020.10.27 19:05:02;1.18334;;;;cancelled
2020.10.27 15:05:00;Buy Stop;0.01;EURUSD;1.18624;1.18254;1.19464;2020.10.27 17:05:00;1.18354;;;;cancelled
2020.10.26 05:00:00;Sell Stop;0.01;GBPJPY;135.862;136.762;134.462;2020.10.27 17:00:00;136.357;;;;cancelled
2020.10.27 13:05:01;Buy Stop;0.01;EURUSD;1.18705;1.18335;1.19545;2020.10.27 15:05:00;1.18289;;;;cancelled
2020.10.27 11:05:00;Buy Stop;0.01;EURUSD;1.18554;1.18184;1.19394;2020.10.27 13:05:01;1.18062;;;;cancelled
2020.10.27 10:05:01;Sell Stop;0.01;EURUSD;1.17771;1.18141;1.16931;2020.10.27 12:05:01;1.18047;;;;cancelled
2020.10.27 08:30:04;Sell;0.04;EURUSD;1.18294;1.18495;1.17892;2020.10.27 11:00:01;1.18190;-0.17;;3.52;
2020.10.27 08:05:02;Sell Stop;0.01;EURUSD;1.17757;1.18127;1.16917;2020.10.27 10:05:01;1.18284;;;;cancelled
2020.10.27 06:05:01;Sell Stop;0.01;EURUSD;1.17619;1.17989;1.16779;2020.10.27 08:05:02;1.18272;;;;cancelled
2020.10.27 05:05:03;Buy Stop;0.01;EURUSD;1.18674;1.18304;1.19514;2020.10.27 07:05:07;1.18216;;;;cancelled
2020.10.27 04:05:02;Sell Stop;0.01;EURUSD;1.17600;1.17970;1.16760;2020.10.27 06:05:01;1.18210;;;;cancelled
2020.10.27 03:05:00;Buy Stop;0.01;EURUSD;1.18679;1.18309;1.19519;2020.10.27 05:05:03;1.18217;;;;cancelled
2020.10.26 21:05:00;Buy;0.04;CHFJPY;115.563;115.025;115.481;2020.10.27 03:31:08;115.481;-0.17;-0.16;-2.65;[tp]
2020.10.27 01:05:00;Buy Stop;0.01;EURUSD;1.18667;1.18297;1.19507;2020.10.27 03:05:00;1.18101;;;;cancelled
2020.10.27 00:24:55;Buy;0.04;GBPUSD;1.30172;1.29522;1.30192;2020.10.27 01:00:49;1.30192;-0.17;;0.68;[tp]
2020.10.26 23:00:02;Sell Limit;0.04;GBPUSD;1.30292;1.30942;1.30207;2020.10.27 01:00:02;1.30176;;;;cancelled
2020.10.27 00:03:56;Buy;0.04;GBPUSD;1.30157;;1.30217;2020.10.27 00:12:46;1.30218;-0.17;;2.06;[tp]
2020.10.26 21:20:01;Buy Limit;0.04;EURNZD;1.76515;1.75315;1.76772;2020.10.26 23:55:00;1.76841;;;;cancelled
2020.10.26 20:00:00;Buy Limit;0.06;AUDNZD;1.06459;1.05709;1.06577;2020.10.26 23:55:00;1.06655;;;;cancelled
2020.10.26 22:05:01;Sell Stop;0.01;EURUSD;1.17612;1.17982;1.16772;2020.10.26 23:45:08;1.18099;;;;cancelled
2020.10.26 20:05:01;Sell Stop;0.01;EURUSD;1.17611;1.17981;1.16771;2020.10.26 22:05:01;1.18132;;;;cancelled
2020.10.26 01:00:00;Buy Stop;0.01;EURUSD;1.18803;1.18629;;2020.10.26 21:45:02;1.18144;;;;cancelled
2020.10.26 19:30:00;Buy Limit;0.04;EURNZD;1.76383;1.75183;1.76683;2020.10.26 21:05:00;1.76910;;;;cancelled
2020.10.26 18:05:05;Buy Stop;0.01;EURUSD;1.18765;1.18395;1.19605;2020.10.26 20:05:01;1.18222;;;;cancelled
2020.10.26 16:05:01;Buy Stop;0.01;EURUSD;1.18780;1.18410;1.19620;2020.10.26 18:05:05;1.18123;;;;cancelled
2020.10.26 14:05:01;Buy Stop;0.01;EURUSD;1.18773;1.18403;1.19613;2020.10.26 16:05:01;1.18139;;;;cancelled
2020.10.26 12:05:00;Buy Stop;0.01;EURUSD;1.18794;1.18424;1.19634;2020.10.26 14:05:00;1.18264;;;;cancelled
2020.10.26 10:05:00;Sell Stop;0.01;EURUSD;1.17756;1.18126;1.16916;2020.10.26 12:05:00;1.18156;;;;cancelled
2020.10.26 09:05:01;Buy Stop;0.01;EURUSD;1.18940;1.18570;1.19780;2020.10.26 11:05:00;1.18307;;;;cancelled
2020.10.26 07:05:06;Buy Stop;0.01;EURUSD;1.18940;1.18570;1.19780;2020.10.26 09:05:01;1.18338;;;;cancelled
2020.10.26 05:05:00;Buy Stop;0.01;EURUSD;1.19070;1.18700;1.19910;2020.10.26 07:05:06;1.18338;;;;cancelled
2020.10.26 03:05:00;Sell Stop;0.01;EURUSD;1.17882;1.18252;1.17042;2020.10.26 05:05:00;1.18410;;;;cancelled
2020.10.23 23:49:15;Buy;0.05;AUDNZD;1.06720;;1.07120;2020.10.26 05:01:07;1.06520;-0.22;-0.09;-5.65;
2020.10.26 01:05:03;Sell Stop;0.01;EURUSD;1.17889;1.18259;1.17049;2020.10.26 03:05:00;1.18490;;;;cancelled
2020.10.23 23:54:53;Sell;0.05;CADCHF;0.68881;;0.68481;2020.10.26 01:51:21;0.68780;-0.22;-0.16;4.71;
2020.10.23 23:33:02;Sell;0.06;AUDNZD;1.06743;1.07493;1.06665;2020.10.26 01:44:16;1.06662;-0.26;-0.10;2.74;[tp]
2020.10.23 23:49:58;Buy;0.05;EURCAD;1.55702;;1.56102;2020.10.26 01:26:03;1.55803;-0.22;-0.23;3.24;
2020.10.23 23:16:40;Buy;0.05;EURCAD;1.55760;;1.56160;2020.10.26 01:24:33;1.55782;-0.22;-0.23;0.71;
2020.10.23 23:12:50;Buy;0.05;EURNZD;1.77348;;1.77748;2020.10.26 01:19:08;1.77324;-0.22;-0.20;-0.68;
2020.10.23 23:01:44;Sell;0.04;GBPUSD;1.30468;1.31118;1.30461;2020.10.26 01:19:07;1.30461;-0.17;-0.06;0.23;[tp]
2020.10.23 23:54:53;Sell;0.05;CADCHF;0.68881;;0.68481;2020.10.26 01:08:37;0.68861;-0.22;-0.16;0.93;
2020.10.23 23:30:26;Buy;0.05;USDCAD;1.31290;;1.31690;2020.10.26 00:05:39;1.31451;-0.22;-0.08;5.17;
2020.10.23 23:40:00;Buy;0.03;USDCAD;1.31273;;1.31351;2020.10.26 00:05:39;1.31451;-0.13;-0.05;3.43;[tp]
2020.10.23 23:29:16;Buy;0.04;USDCAD;1.31301;;1.31357;2020.10.26 00:05:39;1.31451;-0.17;-0.07;3.85;[tp]
2020.10.23 23:00:11;Buy;0.09;USDCHF;0.90404;;0.90432;2020.10.26 00:02:45;0.90474;-0.39;0.03;5.87;[tp]
2020.10.23 23:30:46;Sell;0.05;AUDJPY;74.783;;74.383;2020.10.26 00:01:32;74.760;-0.22;-0.12;0.92;
2020.10.23 23:00:05;Sell Limit;0.09;USDCHF;0.90504;0.91104;0.90447;2020.10.23 23:45:03;0.90398;;;;cancelled
2020.10.23 23:00:03;Buy Limit;0.04;GBPUSD;1.30204;1.29554;1.30344;2020.10.23 23:45:03;1.30436;;;;cancelled
2020.10.23 23:00:05;Sell Limit;0.03;USDCAD;1.31509;1.31909;1.31409;2020.10.23 23:45:02;1.31281;;;;cancelled
2020.10.23 23:22:05;Sell Limit;0.03;EURUSD;1.18642;1.19242;1.18594;2020.10.23 23:45:01;1.18611;;;;cancelled
2020.10.23 23:05:01;Buy Stop;0.01;EURUSD;1.19031;1.18661;1.19871;2020.10.23 23:45:01;1.18611;;;;cancelled
2020.10.23 23:00:02;Buy Limit;0.03;EURUSD;1.18555;1.17955;1.18604;2020.10.23 23:45:01;1.18611;;;;cancelled
2020.10.23 23:00:02;Sell Limit;0.04;USDCAD;1.31527;1.31977;1.31437;2020.10.23 23:45:01;1.31280;;;;cancelled
2020.10.23 23:31:29;Sell;0.05;AUDNZD;1.06761;;1.06361;2020.10.23 23:44:30;1.06715;-0.22;;1.30;
2020.10.23 23:00:02;Sell;0.05;GBPCAD;1.71375;;1.70975;2020.10.23 23:34:54;1.71262;-0.22;;3.63;
2020.10.23 00:05:02;Sell Stop;0.02;BTCUSD;11 186.59;11 705.48;10 667.70;2020.10.23 23:30:03;12 928.02;;;;cancelled
2020.10.22 00:02:01;Sell Stop;0.01;EURUSD;1.16880;1.17413;1.16205;2020.10.23 23:30:02;1.18612;;;;cancelled
2020.10.22 00:02:01;Sell Stop;0.01;EURUSD;1.16885;1.17525;1.16245;2020.10.23 23:30:02;1.18612;;;;cancelled
2020.10.21 04:00:03;Buy Stop;0.01;EURUSD;1.19174;1.18555;1.19793;2020.10.23 23:30:01;1.18614;;;;cancelled
2020.10.21 03:30:01;Buy Stop;0.01;EURUSD;1.19179;1.18663;1.19833;2020.10.23 23:30:01;1.18614;;;;cancelled
2020.10.23 23:15:00;Buy Limit;0.06;AUDNZD;1.06570;1.05820;1.06661;2020.10.23 23:25:01;1.06757;;;;cancelled
2020.10.23 23:01:44;Sell;0.03;EURUSD;1.18644;1.19244;1.18588;2020.10.23 23:21:10;1.18588;-0.13;;1.42;[tp]
2020.10.23 22:05:00;Buy Limit;0.04;EURNZD;1.76959;1.75759;1.77259;2020.10.23 23:20:01;1.77346;;;;cancelled
2020.10.23 23:05:00;Buy Limit;0.06;AUDNZD;1.06570;1.05820;1.06661;2020.10.23 23:10:00;1.06747;;;;cancelled
2020.10.23 21:05:02;Buy Stop;0.01;EURUSD;1.19003;1.18633;1.19843;2020.10.23 23:05:01;1.18628;;;;cancelled
2020.10.23 22:40:03;Buy Limit;0.06;AUDNZD;1.06570;1.05820;1.06678;2020.10.23 22:55:00;1.06754;;;;cancelled
2020.10.23 22:35:01;Sell Limit;0.06;AUDNZD;1.06775;1.07525;1.06668;2020.10.23 22:40:02;1.06730;;;;cancelled
2020.10.23 22:20:00;Buy Limit;0.06;AUDNZD;1.06570;1.05820;1.06678;2020.10.23 22:35:01;1.06754;;;;cancelled
2020.10.23 22:15:00;Sell Limit;0.06;AUDNZD;1.06775;1.07525;1.06668;2020.10.23 22:20:00;1.06726;;;;cancelled
2020.10.23 21:15:01;Buy Limit;0.06;AUDNZD;1.06570;1.05820;1.06683;2020.10.23 22:15:00;1.06748;;;;cancelled
2020.10.23 13:00:00;Sell Stop;0.01;GBPJPY;136.169;137.069;134.769;2020.10.23 21:45:00;136.430;;;;cancelled
2020.10.23 01:00:00;Buy Stop;0.01;EURUSD;1.18803;1.18640;;2020.10.23 21:45:00;1.18606;;;;cancelled
2020.10.23 21:05:00;Buy Limit;0.04;EURNZD;1.76839;1.75639;1.77139;2020.10.23 21:30:00;1.77409;;;;cancelled
2020.10.23 21:10:01;Sell Limit;0.06;AUDNZD;1.06785;1.07535;1.06673;2020.10.23 21:15:00;1.06716;;;;cancelled
2020.10.23 20:00:00;Buy Limit;0.06;AUDNZD;1.06570;1.05820;1.06683;2020.10.23 21:10:01;1.06743;;;;cancelled
2020.10.23 19:05:03;Buy Stop;0.01;EURUSD;1.18961;1.18591;1.19801;2020.10.23 21:05:02;1.18589;;;;cancelled
2020.10.23 20:25:01;Buy Limit;0.04;EURNZD;1.76818;1.75618;1.77118;2020.10.23 21:00:00;1.77532;;;;cancelled
2020.10.23 19:30:00;Buy Limit;0.04;EURNZD;1.76692;1.75492;1.76992;2020.10.23 20:15:00;1.77423;;;;cancelled
2020.10.23 17:05:02;Sell Stop;0.01;EURUSD;1.17891;1.18261;1.17051;2020.10.23 19:05:03;1.18404;;;;cancelled
2020.10.23 15:05:00;Sell Stop;0.01;EURUSD;1.17860;1.18230;1.17020;2020.10.23 17:05:02;1.18322;;;;cancelled
2020.10.23 13:05:00;Sell Stop;0.01;EURUSD;1.17786;1.18156;1.16946;2020.10.23 15:05:00;1.18492;;;;cancelled
2020.10.22 03:00:00;Buy Stop;0.01;GBPJPY;138.115;137.215;139.515;2020.10.23 15:00:00;136.919;;;;cancelled
2020.10.23 11:05:00;Sell Stop;0.01;EURUSD;1.17705;1.18075;1.16865;2020.10.23 13:05:00;1.18491;;;;cancelled
2020.10.23 10:05:00;Buy Stop;0.01;EURUSD;1.18675;1.18305;1.19515;2020.10.23 12:05:00;1.18360;;;;cancelled
2020.10.23 03:45:00;Buy;0.02;EURUSD;1.17887;1.17437;1.18737;2020.10.23 10:15:00;1.17994;-0.09;;1.81;
2020.10.23 03:45:00;Buy;0.02;EURUSD;1.17888;1.17438;1.18738;2020.10.23 10:15:00;1.17994;-0.09;;1.80;
