Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.06 09:00:00;Sell;0.25;GBPUSDmicro;1.38521;;1.38191;2021.09.07 11:05:35;1.38191;;;0.82;[tp]
2021.09.03 09:00:00;Buy;0.25;GBPUSDmicro;1.38384;;1.38714;2021.09.03 17:56:43;1.38711;;;0.82;[tp]
2021.08.31 09:00:00;Buy;0.25;GBPUSDmicro;1.37981;;;2021.09.03 03:41:09;1.38438;;;1.15;
2021.09.01 16:58:35;Buy;4.00;GBPUSDmicro;1.37987;;;2021.09.03 03:41:08;1.38438;;;18.04;
2021.08.31 17:55:52;Sell;2.00;GBPUSDmicro;1.37661;;;2021.09.03 03:41:08;1.38458;;;-15.94;
2021.08.31 17:30:00;Buy;1.00;GBPUSDmicro;1.37991;;;2021.09.03 03:41:08;1.38438;;;4.47;
2021.08.31 12:35:56;Sell;0.50;GBPUSDmicro;1.37647;;;2021.09.03 03:41:08;1.38458;;;-4.05;
2021.09.02 12:35:35;Buy;16.00;GBPUSDmicro;1.37963;;;2021.09.03 03:41:07;1.38439;;;76.16;
2021.09.01 23:59:56;Sell;8.00;GBPUSDmicro;1.37631;;;2021.09.03 03:41:07;1.38458;;;-66.16;
2021.08.24 11:05:08;Sell;0.50;GBPUSDmicro;1.37093;;;2021.08.31 08:35:05;1.37930;;;-4.18;
2021.08.24 09:00:00;Buy;0.25;GBPUSDmicro;1.37423;;;2021.08.31 08:35:05;1.37906;;;1.21;
2021.08.25 11:27:01;Buy;4.00;GBPUSDmicro;1.37425;;;2021.08.31 08:35:04;1.37906;;;19.24;
2021.08.25 09:58:33;Sell;2.00;GBPUSDmicro;1.37090;;;2021.08.31 08:35:04;1.37930;;;-16.80;
2021.08.24 17:37:03;Buy;1.00;GBPUSDmicro;1.37423;;;2021.08.31 08:35:04;1.37906;;;4.83;
2021.08.26 16:40:08;Sell;32.00;GBPUSDmicro;1.37100;;;2021.08.31 08:35:03;1.37928;;;-264.96;
2021.08.25 20:34:35;Buy;16.00;GBPUSDmicro;1.37430;;;2021.08.31 08:35:03;1.37906;;;76.16;
2021.08.25 15:04:06;Sell;8.00;GBPUSDmicro;1.37095;;;2021.08.31 08:35:03;1.37928;;;-66.64;
2021.08.27 16:54:11;Buy;64.00;GBPUSDmicro;1.37432;;;2021.08.31 08:35:02;1.37906;;;303.36;
2021.08.20 09:00:00;Buy;0.25;GBPUSDmicro;1.36349;;;2021.08.23 13:03:08;1.36718;;;0.93;
2021.08.20 16:47:31;Buy;1.00;GBPUSDmicro;1.36357;;;2021.08.23 13:03:07;1.36718;;;3.61;
2021.08.20 16:00:13;Sell;0.50;GBPUSDmicro;1.36020;;;2021.08.23 13:03:07;1.36740;;;-3.60;
2021.08.19 09:00:00;Sell;0.25;GBPUSDmicro;1.37108;;1.36778;2021.08.19 11:53:50;1.36778;;;0.82;[tp]
2021.08.18 09:00:00;Buy;0.25;GBPUSDmicro;1.37446;;1.37774;2021.08.18 21:04:18;1.37794;;;0.87;[tp]
2021.08.13 17:18:23;Buy;2.00;GBPUSDmicro;1.38540;;;2021.08.17 15:33:39;1.37717;;;-16.46;
2021.08.12 19:45:06;Sell;1.00;GBPUSDmicro;1.38194;;;2021.08.17 15:33:39;1.37743;;;4.51;
2021.08.11 15:30:03;Buy;0.50;GBPUSDmicro;1.38521;;;2021.08.17 15:33:39;1.37706;;;-4.08;
2021.08.11 09:00:00;Sell;0.25;GBPUSDmicro;1.38258;;;2021.08.17 15:33:39;1.37731;;;1.32;
2021.08.17 05:34:42;Sell;4.00;GBPUSDmicro;1.38206;;;2021.08.17 15:33:38;1.37747;;;18.36;
2021.08.09 09:00:00;Sell;0.25;GBPUSDmicro;1.38653;;1.38331;2021.08.10 19:07:38;1.38334;;;0.79;[tp]
2021.08.06 09:00:00;Sell;0.25;GBPUSDmicro;1.39188;;1.38860;2021.08.06 16:51:00;1.38854;;;0.83;[tp]
2021.08.05 09:00:00;Buy;0.25;GBPUSDmicro;1.38956;;1.39284;2021.08.05 14:03:38;1.39289;;;0.83;[tp]
2021.08.03 10:03:33;Buy;1.00;GBPUSDmicro;1.39097;;;2021.08.04 10:36:07;1.39456;;;3.59;
2021.08.02 19:09:36;Sell;0.50;GBPUSDmicro;1.38762;;;2021.08.04 10:36:07;1.39478;;;-3.58;
2021.08.02 09:00:00;Buy;0.25;GBPUSDmicro;1.39095;;;2021.08.04 10:36:07;1.39456;;;0.90;
2021.07.30 11:07:02;Buy;0.20;GBPUSDmicro;1.39701;;;2021.07.30 17:58:16;1.38994;;;-1.41;
2021.07.30 09:00:00;Sell;0.10;GBPUSDmicro;1.39376;;;2021.07.30 17:58:16;1.39020;;;0.36;
2021.07.30 16:32:27;Sell;0.40;GBPUSDmicro;1.39370;;;2021.07.30 17:58:15;1.39019;;;1.40;
2021.07.29 09:00:00;Buy;0.10;GBPUSDmicro;1.39357;;1.39687;2021.07.29 11:40:57;1.39687;;;0.33;[tp]
2021.07.28 21:04:00;Buy;0.40;GBPUSDmicro;1.38776;;;2021.07.29 04:57:41;1.39126;;;1.40;
2021.07.28 21:00:45;Sell;0.20;GBPUSDmicro;1.38445;;;2021.07.29 04:57:41;1.39149;;;-1.41;
2021.07.28 09:00:00;Buy;0.10;GBPUSDmicro;1.38754;;;2021.07.29 04:57:41;1.39128;;;0.38;
2021.07.27 09:00:00;Buy;0.10;GBPUSDmicro;1.38257;;;2021.07.27 17:56:47;1.38613;;;0.35;
2021.07.27 16:00:09;Buy;0.40;GBPUSDmicro;1.38256;;;2021.07.27 17:56:46;1.38610;;;1.42;
2021.07.27 10:07:45;Sell;0.20;GBPUSDmicro;1.37927;;;2021.07.27 17:56:46;1.38637;;;-1.42;
2021.07.23 15:25:39;Buy;0.40;GBPUSDmicro;1.37625;;;2021.07.26 13:03:16;1.37981;;;1.42;
2021.07.23 11:24:24;Sell;0.20;GBPUSDmicro;1.37293;;;2021.07.26 13:03:16;1.38002;;;-1.41;
2021.07.23 09:00:00;Buy;0.10;GBPUSDmicro;1.37626;;;2021.07.26 13:03:16;1.37980;;;0.35;
2021.07.22 09:00:00;Buy;0.10;GBPUSDmicro;1.37175;;1.37508;2021.07.22 10:15:29;1.37512;;;0.33;[tp]
2021.07.21 12:38:33;Buy;0.20;GBPUSDmicro;1.36362;;;2021.07.21 17:26:57;1.36849;;;0.98;
2021.07.21 09:00:00;Sell;0.10;GBPUSDmicro;1.36032;;;2021.07.21 17:26:57;1.36874;;;-0.84;
2021.07.21 15:40:08;Buy;0.80;GBPUSDmicro;1.36364;;;2021.07.21 17:26:56;1.36847;;;3.87;
2021.07.21 13:57:58;Sell;0.40;GBPUSDmicro;1.36033;;;2021.07.21 17:26:56;1.36868;;;-3.34;
2021.07.20 09:00:00;Sell;0.10;GBPUSDmicro;1.36621;;1.36288;2021.07.20 10:00:37;1.36287;;;0.33;[tp]
2021.07.16 11:10:23;Buy;0.40;GBPUSDmicro;1.38288;;;2021.07.19 10:00:07;1.37450;;;-3.35;
2021.07.16 10:31:10;Sell;0.20;GBPUSDmicro;1.37961;;;2021.07.19 10:00:07;1.37471;;;0.98;
2021.07.16 09:00:00;Buy;0.10;GBPUSDmicro;1.38310;;;2021.07.19 10:00:07;1.37448;;;-0.86;
2021.07.16 16:47:31;Sell;0.80;GBPUSDmicro;1.37951;;;2021.07.19 10:00:06;1.37471;;;3.84;
2021.07.15 09:00:00;Sell;0.10;GBPUSDmicro;1.38523;;1.38193;2021.07.15 10:57:34;1.38193;;;0.33;[tp]
2021.07.14 09:00:00;Buy;0.10;GBPUSDmicro;1.38263;;1.38595;2021.07.14 11:33:00;1.38594;;;0.33;[tp]
2021.07.13 09:00:00;Buy;0.10;GBPUSDmicro;1.38842;;;2021.07.13 15:32:29;1.38010;;;-0.83;
2021.07.13 11:32:40;Sell;0.20;GBPUSDmicro;1.38512;;;2021.07.13 15:32:27;1.38033;;;0.95;
2021.07.12 09:00:00;Sell;0.10;GBPUSDmicro;1.38873;;1.38542;2021.07.12 13:10:14;1.38536;;;0.33;[tp]
2021.07.09 09:00:00;Buy;0.10;GBPUSDmicro;1.37814;;1.38148;2021.07.09 14:13:48;1.38154;;;0.34;[tp]
2021.07.08 10:45:12;Balance;;;;;;;;;;500.00;
