Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.02.23 13:54:10;Buy;0.02;EURGBP;0.86233;;;2022.02.07 01:47:08;0.84630;;-30.12;-43.39;
2021.07.21 23:09:02;Buy;0.02;EURGBP;0.86012;;;2022.02.07 01:47:07;0.84630;;-14.84;-37.41;
2021.11.17 20:50:23;Buy;0.02;EURGBP;0.83887;;;2022.02.07 01:47:06;0.84630;;-5.50;20.11;
2022.01.28 16:51:14;Buy;0.02;GBPNZD;2.04787;;;2022.02.07 01:47:05;2.04436;;-0.06;-4.64;
2022.01.20 17:13:39;Buy;0.02;EURGBP;0.83158;;;2022.01.28 22:11:51;0.83245;;-0.06;2.33;
2022.01.28 20:42:36;Sell;0.02;EURGBP;0.83311;;;2022.01.28 22:08:51;0.83254;;;1.53;
2022.01.28 17:21:02;Buy;0.02;GBPNZD;2.04464;;2.04820;2022.01.28 18:12:49;2.04489;;;0.33;
2022.01.28 15:34:40;Buy;0.02;GBPNZD;2.04464;;2.04820;2022.01.28 16:35:57;2.04809;;;4.52;
2022.01.28 15:29:56;Buy;0.02;GBPNZD;2.04797;;2.04820;2022.01.28 16:35:56;2.04803;;;0.08;
2022.01.28 13:57:14;Buy;0.02;GBPNZD;2.04776;;;2022.01.28 15:25:39;2.04831;;;0.72;
2022.01.28 13:09:07;Buy;0.02;GBPNZD;2.04709;;;2022.01.28 13:34:51;2.04702;;;-0.10;
2022.01.28 12:56:17;Buy;0.02;GBPNZD;2.04596;;;2022.01.28 13:08:24;2.04653;;;0.75;
2022.01.27 19:30:40;Sell;0.02;EURGBP;0.83310;;0.83250;2022.01.27 21:06:17;0.83258;;;1.39;
2022.01.21 04:57:48;Sell;0.02;EURGBP;0.83311;;0.83250;2022.01.27 16:43:28;0.83265;;;1.23;
2022.01.26 21:16:34;Sell;0.02;GBPNZD;2.02005;;;2022.01.26 21:27:50;2.01997;;;0.11;
2022.01.26 17:30:46;Sell;0.02;GBPNZD;2.02007;;;2022.01.26 21:01:14;2.01975;;;0.43;
2022.01.26 14:52:22;Sell;0.02;GBPNZD;2.02018;;;2022.01.26 17:03:06;2.02004;;;0.19;
2022.01.26 14:09:05;Sell;0.02;GBPNZD;2.02012;;;2022.01.26 14:23:21;2.01991;;;0.28;
2022.01.25 10:40:31;Sell;0.02;GBPNZD;2.01993;;;2022.01.26 13:57:07;2.01923;;;0.94;
2022.01.24 10:40:40;Sell;0.02;EURGBP;0.83603;;0.83580;2022.01.25 21:42:54;0.83589;;;0.37;
2022.01.25 13:41:14;Sell;0.02;EURGBP;0.83813;;0.83750;2022.01.25 14:57:35;0.83759;;;1.45;
2022.01.24 13:13:30;Sell;0.02;EURGBP;0.83802;;0.83740;2022.01.25 11:23:27;0.83747;;;1.48;
2022.01.21 17:47:02;Sell;0.02;GBPNZD;2.01610;;;2022.01.24 22:03:29;2.01595;;;0.20;
2022.01.24 18:59:20;Sell;0.02;EURGBP;0.84104;;;2022.01.24 21:58:26;0.83982;;;3.29;
2022.01.24 10:30:07;Sell;0.02;EURGBP;0.83590;;0.83550;2022.01.24 10:33:41;0.83577;;;0.35;
2022.01.21 15:07:51;Sell;0.02;EURGBP;0.83616;;0.83550;2022.01.24 10:11:13;0.83586;;;0.81;
2022.01.04 17:54:56;Sell;0.02;GBPJPY;157.378;;;2022.01.21 18:04:15;154.092;;-0.90;57.82;
2021.12.30 05:31:00;Sell;0.02;GBPJPY;155.167;;;2022.01.21 18:04:09;154.102;;-1.05;18.74;
2021.12.27 02:52:54;Sell;0.02;GBPJPY;153.265;;;2022.01.21 18:04:02;154.118;;-1.29;-15.01;
2021.12.22 11:19:43;Sell;0.02;GBPJPY;151.749;;;2022.01.21 18:03:55;154.121;;-1.55;-41.73;
2022.01.21 02:35:26;Sell;0.02;GBPNZD;2.01629;;;2022.01.21 17:41:08;2.01609;;;0.27;
2022.01.20 13:54:59;Sell;0.02;EURGBP;0.83314;;0.83250;2022.01.20 16:01:39;0.83271;;;1.18;
2022.01.20 09:32:47;Sell;0.02;GBPNZD;2.01342;;2.00670;2022.01.20 15:43:47;2.00701;;;8.71;
2022.01.20 02:27:23;Sell;0.02;GBPNZD;2.00834;;2.00670;2022.01.20 15:43:46;2.00701;;;1.81;
2022.01.19 22:49:45;Sell;0.02;GBPNZD;2.00512;;2.00670;2022.01.20 15:43:45;2.00699;;;-2.54;
2022.01.19 23:14:11;Sell;0.02;EURGBP;0.83311;;;2022.01.20 11:19:44;0.83262;;;1.33;
2022.01.19 16:09:00;Sell;0.02;GBPNZD;2.00528;;;2022.01.19 22:05:08;2.00503;;;0.34;
2022.01.19 13:29:38;Sell;0.02;GBPNZD;2.00818;;;2022.01.19 15:59:34;2.00487;;;4.51;
2022.01.19 11:42:10;Sell;0.02;GBPNZD;2.00484;;;2022.01.19 15:59:30;2.00470;;;0.19;
2022.01.18 19:31:50;Sell;0.02;GBPNZD;2.00930;;;2022.01.19 10:30:34;2.00461;;;6.37;
2022.01.18 18:01:14;Sell;0.02;GBPNZD;2.00582;;;2022.01.19 10:30:29;2.00452;;;1.77;
2022.01.17 16:39:53;Sell;0.02;EURGBP;0.83501;;;2022.01.18 18:24:46;0.83443;;;1.57;
2022.01.18 15:34:40;Sell;0.02;GBPNZD;2.00598;;;2022.01.18 17:44:56;2.00413;;;2.51;
2022.01.18 16:54:28;Sell;0.02;EURGBP;0.83653;;0.83610;2022.01.18 17:09:25;0.83616;;;1.00;
2022.01.18 14:38:48;Sell;0.02;EURGBP;0.83734;;;2022.01.18 15:28:37;0.83691;;;1.16;
2022.01.18 12:50:55;Sell;0.02;GBPNZD;2.01029;;;2022.01.18 14:00:31;2.00822;;;2.80;
2022.01.18 12:44:30;Sell;0.02;EURGBP;0.83662;;;2022.01.18 13:34:46;0.83635;;;0.73;
2022.01.18 02:15:29;Sell;0.02;GBPUSD;1.36480;;;2022.01.18 11:46:31;1.36262;;;4.36;
2022.01.17 16:05:25;Sell;0.02;GBPUSD;1.36506;;;2022.01.17 21:46:20;1.36460;;;0.92;
2022.01.17 13:59:26;Sell;0.02;EURGBP;0.83547;;;2022.01.17 15:28:10;0.83521;;;0.71;
2022.01.17 12:02:55;Sell;0.02;GBPUSD;1.36796;;;2022.01.17 14:51:28;1.36442;;;7.08;
2022.01.13 14:11:17;Sell;0.02;GBPUSD;1.37208;;;2022.01.17 09:41:10;1.36854;;;7.08;
2022.01.14 16:08:55;Sell;0.02;EURGBP;0.83502;;;2022.01.14 23:13:23;0.83459;;;1.18;
2022.01.13 18:57:12;Sell;0.02;EURGBP;0.83513;;;2022.01.14 11:07:55;0.83481;;;0.88;
2022.01.13 14:33:23;Sell;0.02;EURGBP;0.83505;;;2022.01.13 17:39:35;0.83407;;;2.69;
2022.01.13 14:06:22;Sell;0.02;GBPUSD;1.37239;;;2022.01.13 14:09:38;1.37209;;;0.60;
2022.01.12 18:07:29;Sell;0.02;EURGBP;0.83444;;;2022.01.13 12:55:29;0.83415;;;0.80;
2022.01.12 18:52:34;Sell;0.02;GBPNZD;2.00052;;;2022.01.13 10:49:51;1.99814;;;3.28;
2021.02.04 15:23:44;Buy;0.02;EURGBP;0.87754;;;2022.01.12 16:21:19;0.83372;;-29.95;-119.85;
2022.01.12 10:12:40;Sell;0.02;GBPNZD;2.01093;;;2022.01.12 16:20:14;2.00669;;;5.78;
2022.01.11 20:45:44;Sell;0.02;GBPNZD;2.00842;;;2022.01.12 16:20:09;2.00665;;;2.42;
2022.01.11 17:34:26;Sell;0.02;GBPNZD;2.01210;;;2022.01.11 20:28:31;2.00857;;;4.79;
2022.01.10 19:32:30;Sell;0.02;GBPNZD;2.00900;;;2022.01.11 20:28:30;2.00857;;;0.59;
2022.01.11 14:58:01;Sell;0.02;EURGBP;0.83442;;0.83350;2022.01.11 17:02:09;0.83405;;;1.01;
2022.01.11 10:57:54;Sell;0.02;EURGBP;0.83368;;0.83300;2022.01.11 11:48:13;0.83309;;;1.61;
2022.01.07 17:50:30;Buy;0.02;EURCHF;1.04397;;;2022.01.10 17:32:51;1.04676;;;6.03;
2022.01.07 15:30:39;Buy;0.02;EURCHF;1.04315;;;2022.01.07 17:30:27;1.04451;;;2.95;
2022.01.07 13:44:02;Buy;0.02;EURCHF;1.04200;;;2022.01.07 14:52:23;1.04226;;;0.56;
2021.12.16 16:06:48;Buy;0.02;EURCHF;1.04496;;;2022.01.07 11:46:57;1.04211;;-0.52;-6.18;
2021.12.16 18:00:26;Buy;0.02;EURCHF;1.04225;;;2022.01.07 11:46:56;1.04213;;-0.52;-0.26;
2021.12.30 14:06:58;Buy;0.02;EURCHF;1.03676;;;2022.01.07 11:46:55;1.04217;;-0.04;11.74;
2021.12.23 16:25:59;Buy;0.02;EURCHF;1.03988;;;2022.01.07 11:46:54;1.04226;;-0.30;5.17;
2021.12.31 10:48:24;Buy;0.02;EURCHF;1.03389;;;2022.01.07 11:46:53;1.04226;;;18.17;
2022.01.04 16:59:06;Buy;0.02;EURGBP;0.83488;;;2022.01.05 12:20:50;0.83521;;;0.89;
2021.12.31 10:47:32;Buy;0.02;EURGBP;0.83728;;;2021.12.31 13:10:48;0.83964;;;6.37;
2021.12.30 16:17:01;Buy;0.02;EURGBP;0.83871;;;2021.12.30 23:05:37;0.83898;;;0.73;
2021.12.29 10:21:48;Buy;0.02;EURGBP;0.84113;;;2021.12.29 16:34:45;0.84201;;;2.37;
2021.12.28 16:10:23;Buy;0.02;EURGBP;0.84141;;;2021.12.28 18:44:51;0.84229;;;2.37;
2021.12.27 17:27:40;Sell;0.02;EURGBP;0.84405;;;2021.12.27 17:58:36;0.84354;;;1.37;
2021.12.24 02:24:00;Buy;0.02;EURCHF;1.03987;;;2021.12.24 12:17:20;1.04020;;;0.71;
2021.12.23 13:54:10;Sell;0.02;EURGBP;0.84310;;0.84200;2021.12.23 14:05:18;0.84288;;;0.59;
2021.12.23 13:54:08;Sell;0.02;EURGBP;0.84310;;0.84250;2021.12.23 14:03:59;0.84289;;;0.57;
2021.12.23 02:36:42;Sell;0.02;EURGBP;0.84880;;;2021.12.23 10:19:26;0.84677;;;5.43;
2021.12.16 15:09:27;Sell;0.02;EURGBP;0.84850;;;2021.12.22 23:36:50;0.84828;;;0.59;
2021.12.20 17:53:13;Buy;0.02;GBPCHF;1.21713;;;2021.12.22 11:18:48;1.22741;;;22.25;
2021.12.21 15:10:52;Sell;0.02;EURGBP;0.85250;;;2021.12.21 16:06:34;0.85173;;;2.04;
2021.12.21 13:19:52;Buy;0.02;EURCHF;1.03987;;;2021.12.21 13:34:41;1.04018;;;0.68;
2021.12.20 17:28:47;Buy;0.02;EURCHF;1.03992;;;2021.12.21 12:15:42;1.04022;;;0.65;
2021.12.21 10:32:32;Sell;0.02;EURGBP;0.85317;;;2021.12.21 11:46:29;0.85272;;;1.19;
2021.12.20 16:25:45;Sell;0.02;EURGBP;0.85317;;;2021.12.21 10:19:48;0.85275;;;1.11;
2021.12.20 13:47:44;Buy;0.01;GBPCHF;1.21911;;;2021.12.20 15:21:59;1.22225;;;3.40;
2021.12.20 14:50:03;Sell;0.02;EURGBP;0.85315;;;2021.12.20 15:11:19;0.85236;;;2.09;
2021.12.17 12:34:58;Buy;0.02;EURCHF;1.03981;;;2021.12.20 12:35:50;1.04050;;;1.50;
2021.12.20 01:03:41;Buy;0.02;EURGBP;0.84913;;0.85000;2021.12.20 01:29:17;0.84968;;;1.46;
2021.12.16 13:15:35;Buy;0.02;EURCHF;1.04497;;;2021.12.16 15:55:19;1.04524;;;0.58;
2021.12.15 16:40:15;Sell;0.02;EURGBP;0.85054;;;2021.12.16 14:11:49;0.84662;;;10.48;
2021.11.29 19:11:40;Sell;0.02;EURGBP;0.84717;;;2021.12.16 14:11:35;0.84656;;-0.22;1.63;
2021.12.09 10:39:15;Buy;0.02;EURCHF;1.04271;;;2021.12.16 12:32:28;1.04565;;;6.36;
2021.12.08 18:11:16;Buy;0.02;EURCHF;1.04513;;;2021.12.16 12:32:23;1.04570;;-0.11;1.23;
2021.12.13 14:42:27;Sell;0.02;EURGBP;0.85107;;;2021.12.15 10:00:03;0.85021;;;2.28;
2021.12.14 19:18:14;Buy;0.02;EURCHF;1.04113;;;2021.12.15 09:33:44;1.04164;;;1.10;
2021.12.13 19:25:54;Buy;0.02;GBPCHF;1.21787;;;2021.12.14 17:52:24;1.22190;;;8.72;
2021.12.14 13:01:31;Sell;0.02;EURGBP;0.85487;;;2021.12.14 13:37:05;0.85429;;;1.53;
2021.12.14 04:47:35;Sell;0.02;EURGBP;0.85435;;0.85320;2021.12.14 09:00:20;0.85326;;;2.88;
2021.12.13 19:23:37;Sell;0.02;EURGBP;0.85459;;;2021.12.13 21:47:36;0.85428;;;0.82;
2021.12.08 02:54:20;Sell;0.02;EURGBP;0.85122;;;2021.12.13 11:27:45;0.85097;;;0.66;
2021.12.09 18:12:53;Sell;0.02;EURGBP;0.85519;;;2021.12.09 19:40:06;0.85479;;;1.06;
2021.12.08 14:56:36;Sell;0.02;EURGBP;0.85569;;;2021.12.09 17:13:25;0.85531;;;1.00;
2021.12.07 10:37:41;Buy;0.02;EURCHF;1.04287;;;2021.12.08 17:30:40;1.04510;;;4.83;
2021.12.06 19:27:32;Buy;0.02;EURCHF;1.04449;;;2021.12.08 17:30:35;1.04509;;;1.30;
2021.12.08 13:27:26;Sell;0.02;EURGBP;0.85504;;;2021.12.08 13:52:55;0.85370;;;3.54;
2021.12.06 15:33:25;Sell;0.02;EURGBP;0.85138;;;2021.12.06 20:14:05;0.85097;;;1.09;
2021.12.06 12:30:55;Buy;0.02;EURCHF;1.04183;;;2021.12.06 18:09:20;1.04350;;;3.61;
2021.12.03 15:33:43;Sell;0.02;EURGBP;0.85124;;;2021.12.06 13:38:00;0.85091;;;0.88;
2021.12.03 18:50:34;Sell;0.02;EURGBP;0.85415;;;2021.12.06 13:32:14;0.85136;;;7.41;
2021.11.30 17:50:43;Buy;0.02;EURCHF;1.04189;;;2021.12.06 12:11:07;1.04222;;;0.72;
2021.12.03 18:37:33;Buy;0.02;EURCHF;1.03890;;;2021.12.06 12:11:06;1.04223;;;7.22;
2021.12.02 16:06:32;Buy;0.02;EURCHF;1.04131;;;2021.12.06 12:11:05;1.04223;;;1.99;
2021.12.03 01:19:02;Buy;0.02;EURCHF;1.03988;;;2021.12.06 12:11:04;1.04227;;;5.18;
2021.11.30 11:04:11;Buy;0.02;EURCHF;1.04405;;;2021.12.06 12:11:03;1.04227;;;-3.86;
2021.12.03 12:46:00;Sell;0.02;EURGBP;0.85165;;;2021.12.03 15:01:31;0.85109;;;1.49;
2021.12.02 13:27:50;Sell;0.02;EURGBP;0.85096;;;2021.12.02 17:36:30;0.85051;;;1.20;
2021.12.02 13:08:23;Sell;0.02;EURGBP;0.85103;;;2021.12.02 13:12:37;0.85072;;;0.83;
2021.12.01 22:46:09;Sell;0.02;EURGBP;0.85251;;;2021.12.02 11:16:08;0.85050;;;5.35;
2021.12.01 18:54:30;Sell;0.02;EURGBP;0.85069;;;2021.12.02 11:16:01;0.85049;;;0.54;
2021.12.01 10:18:53;Buy;0.02;EURCHF;1.04129;;;2021.12.02 01:47:03;1.04192;;;1.37;
2021.12.01 17:38:26;Sell;0.02;EURGBP;0.85211;;;2021.12.01 18:15:38;0.85061;;;3.99;
2021.12.01 16:47:54;Sell;0.02;EURGBP;0.85083;;;2021.12.01 17:02:14;0.85050;;;0.88;
2021.12.01 12:02:02;Sell;0.02;EURGBP;0.85089;;0.85020;2021.12.01 13:38:20;0.85025;;;1.71;
2021.12.01 10:05:09;Sell;0.02;EURGBP;0.85231;;;2021.12.01 10:18:10;0.85188;;;1.14;
2021.11.30 18:38:24;Sell;0.02;EURGBP;0.85221;;;2021.12.01 09:43:35;0.85002;;;5.84;
2021.11.30 11:00:34;Sell;0.02;EURGBP;0.85025;;;2021.12.01 09:43:30;0.85000;;;0.67;
2021.11.30 18:15:18;Buy;0.02;EURCHF;1.03991;;;2021.11.30 21:26:36;1.04028;;;0.80;
2021.11.30 18:09:12;Sell;0.02;EURGBP;0.85229;;;2021.11.30 18:19:44;0.85200;;;0.76;
2021.11.29 16:11:41;Buy;0.02;GBPUSD;1.33154;;;2021.11.30 10:43:51;1.33439;;;5.70;
2021.11.29 10:34:37;Buy;0.02;GBPUSD;1.33326;;;2021.11.30 10:43:46;1.33444;;;2.36;
2021.11.29 18:47:22;Buy;0.02;EURGBP;0.84694;;;2021.11.29 19:10:57;0.84723;;;0.77;
2021.11.12 09:52:45;Buy;0.02;USDCHF;0.92151;;;2021.11.29 13:31:02;0.92452;;;6.51;
2021.11.26 19:35:17;Sell;0.02;EURGBP;0.84757;;;2021.11.29 10:34:16;0.84538;;;5.84;
2021.11.25 11:29:16;Buy;0.02;GBPCAD;1.68906;;1.70630;2021.11.26 17:57:39;1.70608;;;26.62;
2021.11.12 09:49:28;Buy;0.02;GBPCAD;1.68339;;1.70630;2021.11.26 17:57:38;1.70609;;-0.41;35.50;
2021.10.08 15:36:42;Buy;0.02;GBPCAD;1.70568;;1.70630;2021.11.26 17:57:37;1.70615;;-2.47;0.74;
2021.10.08 10:04:35;Buy;0.02;GBPCAD;1.70611;;1.70630;2021.11.26 17:57:36;1.70625;;-2.47;0.22;
2021.10.06 13:58:15;Buy;0.02;GBPCAD;1.71600;;;2021.11.26 17:56:41;1.70605;;-2.70;-15.56;
2021.10.06 15:42:29;Buy;0.02;GBPCAD;1.71352;;;2021.11.26 17:56:40;1.70598;;-2.70;-11.79;
2021.10.06 19:48:52;Buy;0.02;GBPCAD;1.71109;;;2021.11.26 17:56:39;1.70618;;-2.70;-7.67;
2021.11.24 02:04:32;Buy;0.02;EURGBP;0.84070;;0.84150;2021.11.25 10:58:20;0.84144;;;1.98;
2021.11.23 17:52:11;Sell;0.02;EURGBP;0.84242;;;2021.11.23 18:44:31;0.84215;;;0.72;
2021.11.22 18:18:35;Buy;0.02;EURGBP;0.83985;;;2021.11.23 10:13:00;0.84035;;;1.34;
2021.11.22 11:23:17;Sell;0.02;EURGBP;0.83942;;;2021.11.22 13:49:21;0.83917;;;0.68;
2021.11.19 16:42:17;Sell;0.02;EURGBP;0.84026;;;2021.11.19 19:40:07;0.83984;;;1.13;
2021.11.19 11:53:55;Sell;0.02;EURGBP;0.84130;;;2021.11.19 13:22:11;0.84090;;;1.08;
2021.11.18 14:18:36;Sell;0.02;EURGBP;0.84119;;;2021.11.19 10:03:30;0.84078;;;1.11;
2021.11.17 16:58:53;Sell;0.02;EURGBP;0.84039;;;2021.11.17 17:13:13;0.83993;;;1.24;
2021.11.17 09:15:04;Sell;0.02;EURGBP;0.84029;;;2021.11.17 15:32:26;0.83982;;;1.27;
2021.11.17 06:47:13;Sell;0.02;EURGBP;0.84178;;0.83980;2021.11.17 08:59:55;0.84105;;;1.96;
2021.11.12 09:49:26;Sell;0.02;EURGBP;0.85559;;0.84150;2021.11.17 05:41:41;0.84157;;;37.59;
2021.11.15 19:45:31;Buy;0.02;GBPCAD;1.68074;;;2021.11.16 17:45:54;1.68424;;;5.58;
2021.11.12 09:49:24;Sell;0.02;EURGBP;0.85560;;0.84150;2021.11.16 10:34:55;0.84495;;;28.67;
2021.02.04 14:08:47;Buy;0.02;EURGBP;0.87970;;;2021.11.15 19:43:20;0.84800;;-25.95;-85.09;
2021.11.15 17:25:01;Buy;0.02;GBPCAD;1.68083;;;2021.11.15 17:35:37;1.68122;;;0.62;
2021.11.15 17:09:09;Buy;0.02;GBPCAD;1.68080;;;2021.11.15 17:15:51;1.68143;;;1.01;
2021.11.15 16:24:37;Buy;0.02;GBPCAD;1.68071;;;2021.11.15 17:06:41;1.68113;;;0.67;
2021.11.15 11:54:57;Buy;0.02;GBPCAD;1.68070;;;2021.11.15 13:29:49;1.68111;;;0.66;
2021.11.15 10:40:41;Buy;0.02;GBPCAD;1.68073;;;2021.11.15 11:41:11;1.68118;;;0.72;
2021.11.12 10:13:01;Buy;0.02;USDCHF;0.92197;;;2021.11.12 12:05:55;0.92239;;;0.91;
2021.11.12 09:49:25;Buy;0.02;GBPCAD;1.68338;;;2021.11.12 09:49:31;1.68312;;;-0.42;
2021.11.12 09:49:27;Buy;0.02;GBPCAD;1.68338;;;2021.11.12 09:49:30;1.68312;;;-0.42;
2021.10.27 17:00:04;Buy;0.02;GBPCAD;1.70076;;;2021.11.12 09:49:23;1.68307;;-0.64;-28.13;
2021.10.27 17:04:21;Buy;0.02;GBPCAD;1.69584;;;2021.11.12 09:49:22;1.68307;;-0.64;-20.31;
2021.11.12 08:59:16;Buy;0.02;GBPUSD;1.33744;;;2021.11.12 09:20:31;1.33798;;;1.08;
2021.10.11 08:16:40;Sell;0.02;GBPJPY;153.700;;;2021.11.11 13:56:29;152.695;;-1.26;17.64;
2021.10.07 22:50:02;Sell;0.02;GBPJPY;152.007;;;2021.11.11 13:56:23;152.693;;-1.36;-12.04;
2021.11.10 05:05:25;Buy;0.02;USDCHF;0.91169;;;2021.11.10 07:40:49;0.91262;;;2.04;
2021.10.14 10:52:12;Sell;0.02;GBPJPY;155.241;;;2021.11.04 16:22:55;153.716;;-0.68;26.80;
2021.10.08 23:09:12;Sell;0.02;GBPJPY;152.833;;;2021.11.04 16:22:50;153.722;;-0.97;-15.63;
2021.02.02 10:22:04;Buy;0.02;EURGBP;0.88189;;;2021.10.26 13:27:08;0.84061;;-25.17;-114.07;
2021.10.25 11:16:25;Buy;0.02;GBPCAD;1.70122;;1.70200;2021.10.25 16:12:13;1.70147;;;0.40;
2021.10.25 09:47:07;Buy;0.02;GBPCAD;1.70056;;;2021.10.25 11:15:35;1.70092;;;0.59;
2021.10.22 20:24:21;Buy;0.02;GBPCAD;1.70082;;;2021.10.22 22:22:31;1.70112;;;0.49;
2021.10.22 19:17:00;Buy;0.02;GBPCAD;1.70162;;;2021.10.22 20:02:17;1.70192;;;0.48;
2021.10.22 13:56:09;Buy;0.02;GBPCAD;1.70093;;1.70200;2021.10.22 17:57:49;1.70149;;;0.91;
2021.10.22 13:33:14;Buy;0.02;GBPCAD;1.70091;;;2021.10.22 13:42:52;1.70128;;;0.60;
2021.10.22 10:53:34;Buy;0.02;GBPCAD;1.70093;;1.70160;2021.10.22 11:32:11;1.70154;;;0.99;
2021.10.21 19:20:54;Sell;0.02;EURGBP;0.84304;;;2021.10.21 23:33:54;0.84280;;;0.66;
2021.10.21 14:00:47;Sell;0.02;EURGBP;0.84323;;;2021.10.21 17:27:31;0.84272;;;1.41;
2021.10.21 13:28:30;Sell;0.02;EURGBP;0.84383;;;2021.10.21 13:59:25;0.84339;;;1.22;
2021.10.20 13:02:42;Buy;0.02;GBPCAD;1.70078;;;2021.10.20 15:45:54;1.70123;;;0.73;
2021.10.20 12:21:32;Buy;0.02;GBPCAD;1.70031;;;2021.10.20 12:34:36;1.70154;;;1.99;
2021.10.20 10:32:11;Buy;0.02;GBPCAD;1.70115;;;2021.10.20 11:23:06;1.70202;;;1.41;
2021.10.18 16:30:28;Buy;0.02;GBPCAD;1.70068;;1.70200;2021.10.19 12:59:30;1.70191;;;2.00;
2021.10.18 14:00:27;Buy;0.02;GBPCAD;1.70094;;1.70150;2021.10.18 14:26:04;1.70141;;;0.76;
2021.10.18 04:23:50;Buy;0.02;GBPCAD;1.70092;;;2021.10.18 11:45:49;1.70146;;;0.87;
2021.10.18 01:01:04;Buy;0.02;GBPCAD;1.70064;;;2021.10.18 04:16:04;1.70127;;;1.02;
2021.10.08 17:48:02;Buy;0.02;GBPCAD;1.70129;;1.70210;2021.10.15 16:59:20;1.70169;;;0.64;
2021.02.01 18:14:01;Buy;0.02;EURGBP;0.88383;;;2021.10.14 13:22:16;0.84568;;-24.67;-104.72;
2021.08.12 11:19:53;Sell;0.02;EURGBP;0.84654;;;2021.10.11 10:29:47;0.84788;;-0.99;-3.66;
2021.08.12 17:41:51;Sell;0.02;EURGBP;0.84824;;0.84700;2021.10.11 10:06:33;0.84765;;-0.99;1.61;
2021.10.06 12:26:53;Buy;0.02;GBPCAD;1.71293;;;2021.10.06 13:55:55;1.71572;;;4.41;
2021.10.06 10:49:47;Buy;0.02;GBPCAD;1.71477;;;2021.10.06 13:55:54;1.71576;;;1.57;
2021.10.05 21:46:38;Buy;0.02;GBPCAD;1.71474;;;2021.10.06 10:26:56;1.71490;;;0.26;
2021.10.05 19:24:26;Sell;0.02;GBPJPY;151.906;;;2021.10.06 10:11:02;151.781;;;2.23;
2021.10.05 19:15:50;Buy;0.02;EURGBP;0.85110;;;2021.10.06 10:10:50;0.85176;;;1.79;
2021.10.05 20:12:40;Buy;0.02;GBPCAD;1.71461;;;2021.10.05 21:30:41;1.71497;;;0.57;
2021.10.05 20:29:46;Buy;0.02;GBPCAD;1.71422;;;2021.10.05 20:48:12;1.71453;;;0.49;
2021.10.05 16:51:01;Buy;0.02;GBPCAD;1.71215;;;2021.10.05 19:51:12;1.71525;;;4.93;
2021.10.05 16:06:16;Buy;0.02;GBPCAD;1.71480;;;2021.10.05 19:51:11;1.71525;;;0.72;
2021.10.05 10:09:14;Buy;0.02;GBPCAD;1.71473;;;2021.10.05 15:57:58;1.71519;;;0.73;
2021.09.17 17:40:42;Sell;0.02;EURGBP;0.85384;;0.85130;2021.10.05 11:02:46;0.85192;;-0.17;5.23;
2021.10.05 09:14:05;Sell;0.02;GBPNZD;1.96022;;;2021.10.05 10:40:02;1.95737;;;3.97;
2021.10.04 16:20:25;Buy;0.02;GBPCAD;1.71305;;;2021.10.05 09:50:22;1.71572;;;4.24;
2021.10.04 14:58:39;Buy;0.02;GBPCAD;1.71552;;;2021.10.05 09:50:16;1.71582;;;0.47;
2021.10.05 05:07:29;Buy;0.02;GBPCAD;1.71406;;1.71500;2021.10.05 05:46:55;1.71500;;;1.49;[tp]
2021.10.05 02:34:03;Buy;0.02;GBPCAD;1.71331;;1.71400;2021.10.05 03:17:28;1.71393;;;0.99;
2021.10.04 16:14:51;Buy;0.02;GBPCAD;1.71287;;;2021.10.04 16:20:04;1.71310;;;0.36;
2021.10.04 04:41:58;Buy;0.02;EURUSD;1.15977;;;2021.10.04 14:50:56;1.16294;;;6.34;
2021.10.01 21:54:26;Buy;0.02;EURUSD;1.15981;;;2021.10.04 04:18:24;1.16031;;;1.00;
2021.10.01 17:00:22;Buy;0.02;EURUSD;1.15985;;;2021.10.01 21:39:45;1.16002;;;0.34;
2021.10.01 13:22:59;Buy;0.02;GBPCAD;1.71535;;;2021.10.01 13:55:06;1.71748;;;3.35;
2021.10.01 12:20:48;Buy;0.02;GBPCAD;1.71247;;;2021.10.01 13:20:22;1.71495;;;3.91;
2021.10.01 09:44:36;Buy;0.02;GBPCAD;1.71182;;;2021.10.01 12:19:03;1.71206;;;0.38;
2021.10.01 07:31:55;Sell;0.02;EURGBP;0.86052;;;2021.10.01 11:41:29;0.85936;;;3.12;
2021.09.30 21:10:54;Buy;0.02;GBPCAD;1.70672;;;2021.10.01 09:41:18;1.71166;;;7.76;
2021.09.30 17:32:35;Buy;0.02;GBPCAD;1.71122;;;2021.10.01 09:41:12;1.71159;;;0.58;
2021.09.30 18:08:31;Buy;0.02;GBPCAD;1.70701;;1.70750;2021.09.30 23:28:40;1.70722;;;0.33;
2021.09.28 15:08:32;Sell;0.02;EURGBP;0.85928;;;2021.09.30 18:15:59;0.85847;;;2.18;
2021.09.30 15:55:16;Sell;0.02;CHFJPY;119.792;;;2021.09.30 17:02:08;119.499;;;5.25;
2021.09.29 19:33:00;Sell;0.02;CHFJPY;119.737;;119.700;2021.09.30 16:32:51;119.711;;;0.46;
2021.09.30 10:06:16;Sell;0.02;EURGBP;0.86332;;;2021.09.30 13:06:17;0.86171;;;4.34;
