Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.28 23:29:12;Buy;0.01;AUDUSD;0.77054;0.76454;0.77148;2021.05.31 00:39:58;0.77101;-0.07;-0.03;0.61;
2021.05.28 22:27:49;Buy;0.03;EURCHF;1.09650;1.09260;1.09725;2021.05.28 23:55:04;1.09726;-0.21;;3.29;[tp]
2021.05.28 23:04:36;Buy;0.10;EURCAD;1.47236;1.46786;1.48236;2021.05.28 23:46:30;1.47295;-0.70;;6.34;
2021.05.27 18:01:07;Buy;0.03;EURCHF;1.09547;1.09557;1.09577;2021.05.28 12:33:56;1.09552;-0.21;-0.09;0.21;[sl]
2021.05.27 23:57:36;Buy;0.10;EURCAD;1.47142;1.46692;1.48142;2021.05.28 03:54:37;1.47212;-0.70;-0.73;7.48;
2021.05.28 00:01:03;Buy;0.11;EURUSD;1.21963;1.21613;1.21929;2021.05.28 02:59:32;1.21931;-0.77;;-4.54;[tp]
2021.05.26 19:12:57;Buy;0.03;EURCHF;1.09489;1.09499;1.09519;2021.05.27 10:40:35;1.09499;-0.21;-0.28;0.43;[sl]
2021.05.27 00:01:59;Buy;0.11;EURUSD;1.21939;1.21589;1.21888;2021.05.27 05:08:44;1.21890;-0.77;;-6.97;[tp]
2021.05.27 00:54:28;Sell;0.03;USDCHF;0.89787;0.90087;0.89788;2021.05.27 05:03:59;0.89789;-0.21;;-0.09;
2021.05.26 23:04:20;Sell;0.02;AUDCAD;0.93844;0.94444;0.93842;2021.05.27 03:16:45;0.93841;-0.14;-0.19;0.06;[tp]
2021.05.26 23:04:20;Sell;0.11;EURCAD;1.47774;1.48224;1.46774;2021.05.27 03:15:32;1.47848;-0.77;-0.49;-8.67;
2021.05.26 23:14:52;Sell;0.02;USDCAD;1.21223;1.21623;1.21265;2021.05.27 03:15:02;1.21271;-0.14;-0.19;-1.03;
2021.05.26 23:00:00;Sell;0.01;CHFJPY;121.622;122.222;121.468;2021.05.27 01:00:01;121.571;-0.07;-0.04;0.60;
2021.05.25 23:38:34;Sell;0.01;CHFJPY;121.476;122.076;121.471;2021.05.26 03:55:00;121.467;-0.07;-0.01;0.11;[tp]
2021.05.25 23:44:01;Sell;0.09;CHFJPY;121.487;121.937;120.487;2021.05.26 02:59:03;121.466;-0.63;-0.08;2.24;
2021.05.26 00:03:16;Sell;0.14;EURCHF;1.09715;1.09695;1.09692;2021.05.26 02:02:32;1.09697;-0.98;;3.63;[sl]
2021.05.26 00:01:28;Sell;0.01;EURUSD;1.22556;1.23156;1.22493;2021.05.26 02:01:39;1.22525;-0.07;;0.40;
2021.05.26 00:56:57;Sell;0.02;AUDCAD;0.93532;0.94132;0.93512;2021.05.26 01:32:57;0.93511;-0.14;;0.45;[tp]
2021.05.26 00:57:21;Sell;0.12;AUDCAD;0.93580;0.93980;0.93507;2021.05.26 01:15:01;0.93521;-0.84;;7.57;
2021.05.26 00:06:11;Buy;0.03;USDCAD;1.20649;1.20189;1.20694;2021.05.26 00:57:26;1.20681;-0.21;;1.03;
2021.05.26 00:01:28;Sell;0.11;EURUSD;1.22533;1.22883;1.22489;2021.05.26 00:37:09;1.22499;-0.77;;4.82;[tp]
2021.05.25 20:26:06;Buy;0.03;EURCHF;1.09686;1.09296;1.09716;2021.05.25 21:46:33;1.09718;-0.21;;1.38;[tp]
2021.05.25 00:01:03;Buy;0.11;EURUSD;1.22177;1.21827;1.22152;2021.05.25 03:15:00;1.22150;-0.77;;-3.84;
2021.05.25 00:49:26;Sell;0.01;EURUSD;1.22172;1.22772;1.22150;2021.05.25 01:18:05;1.22150;-0.07;;0.28;[tp]
2021.05.24 23:31:02;Buy;0.09;CHFJPY;121.273;120.823;122.273;2021.05.25 01:05:09;121.317;-0.63;-0.59;4.70;
2021.05.24 23:26:49;Buy;0.02;AUDCAD;0.93388;0.92788;0.93511;2021.05.25 00:27:08;0.93410;-0.14;-0.07;0.47;
2021.05.24 23:01:58;Sell;0.01;EURUSD;1.22181;1.22781;1.22146;2021.05.25 00:15:33;1.22174;-0.07;-0.01;0.09;
2021.05.24 23:00:00;Sell;0.01;CHFJPY;121.307;121.907;121.283;2021.05.24 23:21:41;121.283;-0.07;;0.28;[tp]
2021.05.21 18:25:56;Buy;0.03;EURCHF;1.09455;1.09465;1.09485;2021.05.24 10:22:35;1.09486;-0.21;-0.09;1.34;[tp]
2021.05.24 00:01:02;Buy;0.11;EURUSD;1.21834;1.21484;1.21884;2021.05.24 02:02:30;1.21804;-0.77;;-4.27;
2021.05.24 00:12:13;Sell;0.05;USDCHF;0.89810;0.90110;0.89777;2021.05.24 02:01:17;0.89777;-0.35;;2.38;[tp]
2021.05.24 00:30:21;Sell;0.04;GBPAUD;1.83160;1.83811;1.82920;2021.05.24 01:36:15;1.83018;-0.28;;5.68;
2021.05.24 00:30:21;Sell;0.04;GBPAUD;1.83160;1.83811;1.82920;2021.05.24 01:36:15;1.83018;-0.28;;5.68;
2021.05.21 23:29:10;Sell;0.09;CHFJPY;121.378;121.828;120.378;2021.05.24 01:12:06;121.321;-0.63;-0.08;6.10;
2021.05.21 23:00:11;Sell;0.01;CHFJPY;121.335;121.935;121.157;2021.05.24 01:01:03;121.313;-0.07;-0.01;0.26;
2021.05.24 00:12:38;Sell;0.13;EURCHF;1.09410;1.09660;1.09369;2021.05.24 01:00:40;1.09369;-0.91;;7.69;[tp]
2021.05.24 00:20:08;Sell;0.09;GBPUSD;1.41557;1.41957;1.41507;2021.05.24 00:51:52;1.41489;-0.63;;7.92;[tp]
2021.05.21 23:00:42;Sell;0.01;EURUSD;1.21863;1.22463;1.21776;2021.05.24 00:39:46;1.21798;-0.07;-0.01;0.84;[tp]
2021.05.21 23:05:05;Sell;0.01;AUDUSD;0.77359;0.77959;0.77247;2021.05.24 00:27:55;0.77277;-0.07;-0.02;1.06;
2021.05.20 23:00:00;Sell;0.02;CHFJPY;121.168;121.768;121.310;2021.05.21 07:33:34;121.307;-0.14;-0.02;-3.29;[tp]
2021.05.20 23:56:17;Sell;0.10;CHFJPY;121.225;121.675;120.225;2021.05.21 05:37:46;121.315;-0.70;-0.09;-10.66;
2021.05.20 23:56:29;Buy;0.03;EURCHF;1.09727;1.09337;1.09757;2021.05.21 03:54:36;1.09756;-0.21;-0.09;1.25;[tp]
2021.05.20 23:09:11;Sell;0.02;AUDCAD;0.93743;0.94343;0.93723;2021.05.21 03:00:15;0.93727;-0.14;-0.06;0.34;
2021.05.21 00:04:28;Buy;0.12;EURUSD;1.22277;1.21927;1.22273;2021.05.21 02:33:45;1.22274;-0.84;;-0.47;[tp]
2021.05.21 00:01:02;Buy;0.03;USDCHF;0.89741;0.89441;0.89761;2021.05.21 02:00:01;0.89757;-0.21;;0.69;
2021.05.20 23:00:00;Sell;0.01;EURUSD;1.22279;1.22879;1.22258;2021.05.21 02:00:00;1.22257;-0.07;-0.01;0.29;[tp]
2021.05.20 23:58:47;Sell;0.01;AUDUSD;0.77756;0.78356;0.77729;2021.05.21 01:58:57;0.77730;-0.07;-0.02;0.33;
2021.05.21 00:03:34;Buy;0.15;EURCHF;1.09742;1.09492;1.09792;2021.05.21 01:30:01;1.09731;-1.05;;-2.37;
2021.05.21 00:03:35;Buy;0.06;USDCHF;0.89736;0.89436;0.89733;2021.05.21 01:21:03;0.89734;-0.42;;-0.17;[tp]
2021.05.20 23:00:00;Sell;0.11;EURCAD;1.47434;1.47884;1.46434;2021.05.21 01:15:00;1.47455;-0.77;-0.17;-2.46;
2021.05.21 00:12:30;Balance;;;;;;;;;;-65.00;
2021.05.19 23:55:05;Sell;0.11;EURCAD;1.47732;1.48182;1.46732;2021.05.20 02:35:46;1.47695;-0.77;-0.51;4.35;
2021.05.20 00:03:03;Buy;0.12;EURUSD;1.21763;1.21413;1.21749;2021.05.20 02:16:06;1.21751;-0.84;;-1.86;[tp]
2021.05.19 21:15:15;Sell;0.06;EURCHF;1.10083;1.10473;1.09991;2021.05.20 00:30:01;1.10036;-0.42;-0.88;4.04;
2021.05.18 22:37:23;Sell;0.06;EURCHF;1.09708;1.10098;1.09678;2021.05.19 15:17:24;1.10105;-0.42;-0.30;-34.10;[sl]
2021.05.18 23:38:28;Buy;0.11;CHFJPY;121.340;120.890;122.340;2021.05.19 03:23:15;121.383;-0.77;-0.71;5.58;
2021.05.18 23:44:58;Buy;0.02;CHFJPY;121.332;120.732;121.337;2021.05.19 03:03:16;121.337;-0.14;-0.13;0.12;[tp]
2021.05.19 00:02:23;Buy;0.12;EURUSD;1.22238;1.21888;1.22240;2021.05.19 02:40:27;1.22241;-0.84;;0.46;[tp]
2021.05.19 00:30:00;Buy;0.01;EURUSD;1.22217;1.21617;1.22246;2021.05.19 02:32:21;1.22238;-0.07;;0.27;
2021.05.19 00:06:16;Buy;0.11;GBPUSD;1.41863;1.41893;1.41920;2021.05.19 02:10:30;1.41888;-0.77;;3.53;[sl]
2021.05.18 23:33:42;Buy;0.01;AUDUSD;0.77931;0.77331;0.78009;2021.05.19 01:42:46;0.77958;-0.07;-0.03;0.35;
2021.05.18 23:35:48;Buy;0.02;AUDCAD;0.93991;0.93391;0.94054;2021.05.19 01:39:16;0.94013;-0.14;-0.07;0.47;
2021.05.19 00:35:06;Buy;0.16;EURCHF;1.09712;1.09462;1.09762;2021.05.19 01:30:42;1.09711;-1.12;;-0.22;
2021.05.17 18:45:56;Sell;0.06;EURCHF;1.09544;1.09534;1.09514;2021.05.18 10:40:21;1.09534;-0.42;-0.30;0.86;[sl]
2021.05.17 23:29:14;Buy;0.10;CHFJPY;120.952;120.502;121.952;2021.05.18 04:35:20;120.989;-0.70;-0.65;4.35;
2021.05.18 00:01:06;Sell;0.01;USDCHF;0.90316;0.90916;0.90307;2021.05.18 04:12:38;0.90306;-0.07;;0.15;[tp]
2021.05.18 00:03:21;Sell;0.03;USDCHF;0.90323;0.90623;0.90327;2021.05.18 03:45:00;0.90330;-0.21;;-0.29;
2021.05.17 23:00:42;Buy;0.02;CHFJPY;120.955;120.355;120.937;2021.05.18 03:00:36;120.937;-0.14;-0.13;-0.42;[tp]
2021.05.17 23:29:17;Buy;0.01;EURUSD;1.21545;1.20945;1.21553;2021.05.18 02:30:20;1.21554;-0.07;-0.07;0.12;[tp]
2021.05.18 00:01:01;Buy;0.12;EURUSD;1.21538;1.21188;1.21551;2021.05.18 02:28:18;1.21553;-0.84;;2.32;[tp]
2021.05.18 00:01:08;Buy;0.10;GBPUSD;1.41399;1.40999;1.41449;2021.05.18 02:04:24;1.41411;-0.70;;1.54;
2021.05.18 00:26:28;Buy;0.17;EURAUD;1.56451;1.56051;1.56481;2021.05.18 02:00:37;1.56481;-1.19;;5.10;[tp]
2021.05.18 00:04:18;Buy;0.01;AUDUSD;0.77655;0.77055;0.77691;2021.05.18 01:00:30;0.77691;-0.07;;0.46;[tp]
2021.05.18 00:02:00;Buy;0.02;AUDCAD;0.93712;0.93112;0.93772;2021.05.18 00:59:49;0.93760;-0.14;;1.02;
2021.05.18 00:02:00;Buy;0.12;AUDCAD;0.93697;0.93297;0.93774;2021.05.18 00:26:20;0.93721;-0.84;;3.07;
2021.05.14 23:51:58;Buy;0.06;EURCHF;1.09513;1.09523;1.09543;2021.05.17 11:03:13;1.09523;-0.42;-0.18;0.86;[sl]
2021.05.14 23:30:00;Sell;0.01;CHFJPY;121.234;121.834;121.166;2021.05.17 04:27:52;121.213;-0.07;-0.01;0.25;
2021.05.14 23:36:21;Sell;0.10;CHFJPY;121.261;121.711;120.261;2021.05.17 04:21:13;121.238;-0.70;-0.08;2.71;
2021.05.17 00:01:01;Buy;0.01;AUDUSD;0.77752;0.77152;0.77824;2021.05.17 02:01:12;0.77777;-0.07;;0.32;
2021.05.17 00:04:03;Buy;0.02;AUDCAD;0.94190;0.93590;0.94261;2021.05.17 02:00:26;0.94255;-0.14;;1.38;
2021.05.17 00:02:53;Buy;0.12;AUDCAD;0.94176;0.93776;0.94246;2021.05.17 01:55:19;0.94246;-0.84;;8.91;[tp]
2021.05.17 00:02:31;Buy;0.11;EURUSD;1.21446;1.21096;1.21496;2021.05.17 01:18:13;1.21495;-0.77;;6.92;[tp]
2021.05.17 00:02:17;Sell;0.05;GBPAUD;1.81361;1.81938;1.81064;2021.05.17 01:01:13;1.81242;-0.35;;5.95;
2021.05.17 00:02:17;Sell;0.05;GBPAUD;1.81361;1.81938;1.81064;2021.05.17 01:01:13;1.81242;-0.35;;5.95;
2021.05.14 23:55:43;Sell;0.01;EURUSD;1.21462;1.22062;1.21412;2021.05.17 00:57:23;1.21429;-0.07;-0.01;0.42;[tp]
2021.05.14 23:15:53;Buy;0.10;CHFJPY;121.183;120.733;122.183;2021.05.14 23:20:08;121.224;-0.70;;4.82;
2021.05.14 23:00:00;Buy;0.01;CHFJPY;121.184;120.584;121.208;2021.05.14 23:17:38;121.206;-0.07;;0.26;[tp]
2021.05.14 23:00:55;Sell;0.02;AUDCAD;0.94281;0.94881;0.94218;2021.05.14 23:15:21;0.94225;-0.14;;1.19;
2021.05.14 23:00:00;Sell;0.11;EURCAD;1.47139;1.47589;1.46139;2021.05.14 23:14:46;1.47074;-0.77;;7.59;
2021.05.14 00:12:35;Buy;0.11;EURUSD;1.20797;1.20447;1.20771;2021.05.14 04:02:12;1.20771;-0.77;;-3.70;[tp]
2021.05.14 00:01:48;Sell;0.06;USDCHF;0.90595;0.90895;0.90597;2021.05.14 03:56:28;0.90596;-0.42;;-0.09;[tp]
2021.05.13 23:29:15;Sell;0.01;CHFJPY;120.877;121.477;120.774;2021.05.14 02:04:21;120.855;-0.07;-0.01;0.27;
2021.05.14 00:09:58;Sell;0.06;EURCHF;1.09442;1.09832;1.09412;2021.05.14 01:51:22;1.09412;-0.42;;2.57;[tp]
2021.05.13 23:58:18;Buy;0.02;AUDCAD;0.93975;0.93375;0.94031;2021.05.14 01:08:22;0.94031;-0.14;-0.07;1.19;[tp]
2021.05.14 00:02:19;Buy;0.11;EURCAD;1.46932;1.46482;1.47932;2021.05.14 01:00:25;1.47002;-0.77;;8.19;
2021.05.13 23:29:16;Sell;0.10;CHFJPY;120.878;121.328;119.878;2021.05.14 00:01:00;120.820;-0.70;-0.08;6.85;
2021.05.13 20:35:42;Buy;0.06;EURCHF;1.09387;1.08997;1.09440;2021.05.13 23:00:00;1.09441;-0.42;;4.63;
2021.05.13 00:01:00;Sell;0.01;USDCHF;0.90905;0.91505;0.90857;2021.05.13 02:54:28;0.90883;-0.07;;0.31;
2021.05.13 00:01:00;Sell;0.03;USDCHF;0.90905;0.90885;0.90861;2021.05.13 02:53:24;0.90886;-0.21;;0.81;[sl]
2021.05.12 23:57:51;Sell;0.12;AUDCAD;0.93747;0.94147;0.93722;2021.05.13 02:45:01;0.93728;-0.84;-1.13;2.43;
2021.05.12 23:29:06;Sell;0.01;CHFJPY;120.666;121.266;120.609;2021.05.13 01:40:31;120.645;-0.07;-0.03;0.25;
2021.05.12 23:36:04;Buy;0.01;EURUSD;1.20698;1.20098;1.20785;2021.05.13 01:36:05;1.20773;-0.07;-0.20;0.97;
2021.05.12 23:08:44;Buy;0.01;AUDUSD;0.77237;0.76637;0.77305;2021.05.13 01:08:49;0.77294;-0.07;-0.09;0.74;
2021.05.12 23:00:00;Sell;0.11;EURCAD;1.46476;1.46926;1.45476;2021.05.13 01:01:19;1.46451;-0.77;-0.53;2.93;
2021.05.11 23:01:36;Buy;0.01;EURUSD;1.21481;1.20881;1.21508;2021.05.12 01:51:35;1.21455;-0.07;-0.07;-0.33;
2021.05.12 00:33:25;Sell;0.01;USDCHF;0.90383;0.90983;0.90334;2021.05.12 01:51:24;0.90372;-0.07;;0.16;
2021.05.11 23:29:30;Buy;0.09;CHFJPY;120.209;119.759;121.209;2021.05.12 01:51:22;120.223;-0.63;-0.58;1.48;
2021.05.12 00:01:31;Sell;0.02;AUDCAD;0.94892;0.95492;0.94827;2021.05.12 01:51:21;0.94857;-0.14;;0.74;
2021.05.12 00:01:57;Buy;0.04;GBPAUD;1.80347;1.79644;1.80467;2021.05.12 01:51:20;1.80382;-0.28;;1.40;
2021.05.12 00:01:57;Buy;0.04;GBPAUD;1.80347;1.79644;1.80467;2021.05.12 01:51:19;1.80384;-0.28;;1.48;
2021.05.12 00:01:31;Sell;0.12;AUDCAD;0.94892;0.95292;0.94837;2021.05.12 01:50:09;0.94856;-0.84;;4.55;
2021.05.12 00:15:03;Buy;0.16;EURAUD;1.54931;1.54531;1.54961;2021.05.12 01:28:56;1.54961;-1.12;;4.80;[tp]
2021.05.11 23:48:34;Sell;0.11;EURCAD;1.46981;1.47431;1.45981;2021.05.12 01:02:15;1.46972;-0.77;-0.18;1.04;
2021.05.11 19:10:09;Sell;0.05;EURCHF;1.09800;1.10190;1.09770;2021.05.11 23:46:51;1.09767;-0.35;;2.33;[tp]
2021.05.11 23:01:18;Sell;0.02;AUDCAD;0.94850;0.95450;0.94817;2021.05.11 23:16:57;0.94815;-0.14;;0.74;[tp]
2021.05.10 23:29:38;Buy;0.05;EURCHF;1.09329;1.08939;1.09359;2021.05.11 03:08:04;1.09360;-0.35;-0.15;2.19;[tp]
2021.05.10 23:00:00;Buy;0.01;AUDUSD;0.78399;0.77799;0.78377;2021.05.11 02:46:14;0.78378;-0.07;-0.03;-0.27;[tp]
2021.05.10 23:00:01;Buy;0.01;EURUSD;1.21410;1.20810;1.21402;2021.05.11 02:34:37;1.21405;-0.07;-0.07;-0.07;[tp]
2021.05.11 00:45:04;Sell;0.01;USDCHF;0.90108;0.90708;0.90071;2021.05.11 01:55:02;0.90071;-0.07;;0.53;[tp]
2021.05.10 23:54:15;Sell;0.03;USDCAD;1.21032;1.21492;1.20972;2021.05.11 01:53:52;1.20972;-0.21;-0.10;1.90;[tp]
2021.05.10 23:00:00;Buy;0.02;AUDCAD;0.94794;0.94194;0.94845;2021.05.11 01:33:06;0.94815;-0.14;-0.07;0.44;
2021.05.10 23:53:19;Sell;0.02;USDCAD;1.21022;1.21422;1.21000;2021.05.11 01:28:05;1.20998;-0.14;-0.07;0.50;[tp]
2021.05.11 00:01:28;Buy;0.11;EURUSD;1.21297;1.20947;1.21347;2021.05.11 01:22:48;1.21348;-0.77;;7.16;[tp]
2021.05.10 23:00:00;Buy;0.01;CHFJPY;120.757;120.157;120.801;2021.05.11 01:22:45;120.779;-0.07;-0.07;0.26;
2021.05.10 21:13:15;Sell;0.05;EURCHF;1.09458;1.09848;1.09396;2021.05.10 21:31:50;1.09396;-0.35;;4.38;[tp]
2021.05.07 23:40:49;Buy;0.03;USDCAD;1.21294;1.20834;1.21354;2021.05.10 18:44:51;1.20834;-0.21;-0.08;-14.50;[sl]
2021.05.07 23:28:48;Buy;0.10;EURCAD;1.47621;1.47171;1.48621;2021.05.10 02:50:48;1.47510;-0.70;-0.80;-11.66;
2021.05.07 23:01:00;Buy;0.02;AUDCAD;0.95259;0.94659;0.95240;2021.05.10 02:45:20;0.95239;-0.14;-0.07;-0.42;
2021.05.07 23:29:11;Buy;0.12;AUDCAD;0.95194;0.94794;0.95259;2021.05.10 02:29:38;0.95228;-0.84;-0.44;4.28;
2021.05.10 00:01:02;Sell;0.01;AUDUSD;0.78550;0.79150;0.78451;2021.05.10 02:01:06;0.78529;-0.07;;0.27;
2021.05.07 23:40:49;Buy;0.02;USDCAD;1.21294;1.20894;1.21264;2021.05.10 01:37:34;1.21264;-0.14;-0.06;-0.63;[tp]
2021.05.10 00:06:54;Sell;0.01;EURUSD;1.21698;1.22298;1.21631;2021.05.10 01:30:01;1.21631;-0.07;;0.86;[tp]
2021.05.10 00:01:01;Buy;0.04;GBPAUD;1.78319;1.77675;1.78439;2021.05.10 01:11:25;1.78440;-0.28;;4.84;[tp]
2021.05.10 00:01:53;Buy;0.15;EURAUD;1.54866;1.54466;1.55075;2021.05.10 01:01:40;1.55016;-1.05;;22.50;
2021.05.10 00:02:25;Buy;0.03;USDCAD;1.21251;1.20791;1.21318;2021.05.10 01:00:01;1.21268;-0.21;;0.53;
2021.05.07 23:49:05;Buy;0.05;EURCHF;1.09548;1.09158;1.09579;2021.05.10 00:06:54;1.09583;-0.35;-0.15;2.48;[tp]
2021.05.07 23:32:33;Buy;0.09;CHFJPY;120.542;120.092;121.542;2021.05.07 23:48:49;120.581;-0.63;;4.12;
2021.05.06 23:46:44;Buy;0.05;EURCHF;1.09498;1.09108;1.09528;2021.05.07 04:11:44;1.09529;-0.35;-0.15;2.19;[tp]
2021.05.06 23:28:14;Sell;0.09;CHFJPY;120.105;120.555;119.105;2021.05.07 03:03:09;120.088;-0.63;-0.08;1.80;
2021.05.06 23:00:01;Sell;0.01;CHFJPY;120.066;120.666;120.118;2021.05.07 03:00:30;120.117;-0.07;-0.01;-0.60;[tp]
2021.05.06 23:00:02;Buy;0.02;AUDCAD;0.94714;0.94114;0.94660;2021.05.07 02:45:01;0.94651;-0.14;-0.07;-1.33;
2021.05.06 23:20:41;Buy;0.12;AUDCAD;0.94644;0.94244;0.94660;2021.05.07 02:38:33;0.94660;-0.84;-0.44;2.03;[tp]
2021.05.07 00:01:01;Buy;0.01;USDCHF;0.90755;0.90155;0.90837;2021.05.07 02:03:42;0.90776;-0.07;;0.30;
2021.05.07 00:01:12;Buy;0.07;GBPUSD;1.38922;1.38456;1.38972;2021.05.07 02:00:25;1.38942;-0.49;;1.80;
2021.05.06 23:00:00;Buy;0.10;EURCAD;1.46731;1.46281;1.47731;2021.05.07 01:57:33;1.46619;-0.70;-0.80;-11.84;
2021.05.07 00:01:01;Buy;0.02;USDCHF;0.90755;0.90455;0.90795;2021.05.07 01:18:16;0.90795;-0.14;;1.13;[tp]
2021.05.06 23:00:00;Sell;0.01;EURUSD;1.20637;1.21237;1.20574;2021.05.07 01:12:07;1.20616;-0.07;;0.27;
2021.05.06 23:00:00;Sell;0.01;AUDUSD;0.77877;0.78477;0.77762;2021.05.07 01:00:01;0.77843;-0.07;-0.02;0.44;
2021.05.06 18:59:22;Sell;0.05;EURCHF;1.09609;1.09999;1.09537;2021.05.06 19:38:20;1.09537;-0.35;;5.09;[tp]
2021.05.05 21:59:22;Sell;0.05;EURCHF;1.09626;1.09616;1.09596;2021.05.06 10:44:23;1.09596;-0.35;-0.75;2.12;[tp]
2021.05.06 00:23:52;Sell;0.09;CHFJPY;119.552;120.002;118.552;2021.05.06 06:52:22;119.643;-0.63;;-9.70;
2021.05.05 23:00:00;Sell;0.01;EURUSD;1.20029;1.20629;1.20045;2021.05.06 02:32:33;1.20043;-0.07;-0.01;-0.18;[tp]
2021.05.06 00:23:40;Buy;0.01;USDCHF;0.91358;0.90758;0.91326;2021.05.06 02:32:31;0.91326;-0.07;;-0.45;[tp]
2021.05.06 00:03:05;Buy;0.10;GBPUSD;1.39079;1.38679;1.39076;2021.05.06 02:27:14;1.39081;-0.70;;0.26;[tp]
2021.05.06 00:10:03;Buy;0.11;EURUSD;1.20044;1.19694;1.20094;2021.05.06 02:00:10;1.20062;-0.77;;2.56;
2021.05.06 00:23:40;Buy;0.03;USDCHF;0.91358;0.91058;0.91378;2021.05.06 02:00:04;0.91313;-0.21;;-1.91;
2021.05.05 23:29:18;Buy;0.02;AUDCAD;0.95025;0.94425;0.95080;2021.05.06 01:29:23;0.95052;-0.14;-0.22;0.57;
2021.05.05 23:00:00;Sell;0.01;AUDUSD;0.77473;0.78073;0.77440;2021.05.06 01:24:52;0.77452;-0.07;-0.07;0.27;
2021.05.05 23:29:14;Buy;0.01;CHFJPY;119.565;118.965;119.690;2021.05.06 00:23:40;119.569;-0.07;-0.20;0.05;
2021.05.05 00:27:12;Buy;0.04;GBPAUD;1.80071;1.79367;1.79862;2021.05.05 07:00:46;1.79864;-0.28;;-8.28;[tp]
2021.05.05 00:27:12;Buy;0.04;GBPAUD;1.80071;1.79367;1.79862;2021.05.05 07:00:46;1.79864;-0.28;;-8.28;[tp]
2021.05.05 00:47:44;Buy;0.11;EURCAD;1.47827;1.47377;1.48827;2021.05.05 05:56:48;1.47702;-0.77;;-14.47;
2021.05.04 23:24:10;Sell;0.10;CHFJPY;119.690;120.140;118.690;2021.05.05 05:29:31;119.668;-0.70;-0.09;2.61;
2021.05.05 00:20:32;Buy;0.17;EURAUD;1.55803;1.55403;1.55833;2021.05.05 02:51:09;1.55769;-1.19;;-5.78;
2021.05.05 00:02:21;Buy;0.11;EURUSD;1.20144;1.19794;1.20161;2021.05.05 02:00:01;1.20159;-0.77;;2.14;
2021.05.04 23:00:01;Sell;0.02;AUDCAD;0.94892;0.95492;0.94858;2021.05.05 01:36:07;0.94871;-0.14;-0.06;0.44;
2021.05.04 23:15:00;Sell;0.01;CHFJPY;119.673;120.273;119.564;2021.05.05 01:15:12;119.651;-0.07;-0.01;0.26;
2021.05.04 23:00:00;Sell;0.01;AUDUSD;0.77113;0.77713;0.77068;2021.05.05 01:08:59;0.77091;-0.07;-0.02;0.29;
2021.05.04 19:10:45;Sell;0.06;EURCHF;1.09792;1.10182;1.09748;2021.05.04 21:46:07;1.09753;-0.42;;3.32;
2021.05.04 00:01:44;Buy;0.03;USDCHF;0.91118;0.90818;0.91138;2021.05.04 01:23:51;0.91135;-0.21;;0.72;[tp]
2021.05.03 23:00:10;Sell;0.01;CHFJPY;119.748;120.348;119.672;2021.05.04 01:00:54;119.727;-0.07;-0.01;0.25;
2021.05.03 23:01:02;Sell;0.04;EURCAD;1.48118;1.48568;1.47118;2021.05.03 23:44:32;1.48076;-0.28;;1.76;
2021.05.03 23:26:10;Sell;0.02;USDCAD;1.22833;1.23233;1.22752;2021.05.03 23:43:34;1.22750;-0.14;;1.74;[tp]
2021.05.03 00:03:33;Sell;0.02;AUDCAD;0.94827;0.95427;0.94628;2021.05.03 01:16:09;0.94791;-0.14;;0.76;
2021.05.03 00:03:24;Sell;0.04;AUDCAD;0.94882;0.95282;0.94638;2021.05.03 01:16:08;0.94791;-0.28;;3.84;
2021.05.03 00:01:27;Buy;0.01;USDCHF;0.91271;0.90671;0.91379;2021.05.03 01:16:07;0.91273;-0.07;;0.03;
2021.05.03 00:01:11;Sell;0.01;AUDUSD;0.77208;0.77808;0.77031;2021.05.03 01:16:06;0.77142;-0.07;;0.86;
2021.05.03 00:01:02;Sell;0.01;EURUSD;1.20275;1.20875;1.20214;2021.05.03 01:16:05;1.20250;-0.07;;0.33;
2021.05.03 00:01:02;Sell;0.04;EURUSD;1.20275;1.20625;1.20245;2021.05.03 01:16:04;1.20249;-0.28;;1.34;
2021.04.30 23:53:34;Sell;0.03;EURCAD;1.47790;1.48190;1.46790;2021.05.03 01:16:04;1.47763;-0.21;-0.05;0.86;
2021.04.30 23:50:12;Buy;0.02;EURAUD;1.55882;1.55432;1.56054;2021.05.03 01:16:03;1.55885;-0.14;-0.16;0.06;
2021.04.30 23:53:34;Sell;0.03;EURCAD;1.47790;1.48110;1.46790;2021.05.03 01:03:52;1.47731;-0.21;-0.05;1.86;
2021.05.03 00:02:25;Buy;0.01;GBPAUD;1.78916;1.78229;1.79272;2021.05.03 01:01:28;1.79051;-0.07;;1.35;
2021.05.03 00:02:25;Buy;0.01;GBPAUD;1.78916;1.78229;1.79272;2021.05.03 01:01:28;1.79051;-0.07;;1.35;
2021.05.03 00:03:20;Sell;0.01;AUDCAD;0.94878;0.95478;0.94636;2021.05.03 00:03:22;0.94607;-0.07;;2.86;[tp]
2021.05.03 00:03:18;Sell;0.04;AUDCAD;0.94887;0.95287;0.94646;2021.05.03 00:03:22;0.94607;-0.28;;11.84;[tp]
2021.05.03 00:03:11;Sell;0.02;AUDCAD;0.94751;0.95351;0.94636;2021.05.03 00:03:14;0.94613;-0.14;;2.92;[tp]
