Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 15:46:36;Buy;2.00;GOLDmicro;1 955.95;;;2022.03.16 21:59:27;1 928.97;;;-53.96;
2022.03.11 19:49:45;Buy;1.00;GOLDmicro;1 985.43;;2 005.79;2022.03.16 21:59:23;1 928.89;;;-56.54;
2022.03.14 11:04:07;Buy;2.00;GOLDmicro;1 965.79;;;2022.03.16 21:59:20;1 928.42;;;-74.74;
2022.03.14 00:24:09;Buy;2.00;GOLDmicro;1 975.50;;;2022.03.16 21:59:16;1 928.70;;;-93.60;
2022.03.14 21:06:34;Buy;4.00;GOLDmicro;1 952.50;;1 965.22;2022.03.16 21:59:13;1 928.48;;;-96.08;
2022.03.15 07:01:31;Buy;15.00;GOLDmicro;1 934.98;;1 956.29;2022.03.16 21:59:09;1 928.51;;;-97.05;
2022.03.15 02:02:58;Buy;5.00;GOLDmicro;1 948.44;;1 948.00;2022.03.16 21:59:06;1 928.55;;;-99.45;
2022.03.14 14:39:39;Buy;3.00;GOLDmicro;1 961.85;;;2022.03.16 21:59:02;1 928.60;;;-99.75;
2022.03.15 02:02:00;Buy;8.00;GOLDmicro;1 948.04;;1 970.00;2022.03.16 21:58:58;1 928.80;;;-153.92;
2022.03.16 21:46:22;Sell;8.00;GBPJPYmicro;156.009;;155.846;2022.03.16 21:58:51;155.981;;;1.89;
2022.03.15 19:11:24;Buy;3.00;GOLDmicro;1 926.74;;1 936.99;2022.03.16 21:58:37;1 928.75;;;6.03;
2022.03.15 13:12:07;Buy;8.00;GOLDmicro;1 924.31;;1 945.04;2022.03.16 21:54:34;1 927.39;;;24.64;
2022.03.15 18:10:20;Buy;5.00;GOLDmicro;1 922.40;;1 937.23;2022.03.16 21:54:31;1 927.30;;;24.50;
2022.03.15 20:44:20;Buy;5.10;GOLDmicro;1 921.90;;;2022.03.16 21:54:22;1 927.13;;;26.67;
2022.03.16 21:29:59;Buy;5.00;GOLDmicro;1 918.79;;1 939.22;2022.03.16 21:54:15;1 927.13;;;41.70;
2022.03.15 15:49:38;Buy;8.00;GOLDmicro;1 921.38;;1 940.92;2022.03.16 21:54:09;1 926.94;;;44.48;
2022.03.15 15:10:52;Buy;8.00;GOLDmicro;1 917.47;;1 936.75;2022.03.16 21:54:05;1 926.83;;;74.88;
2022.03.15 17:06:44;Buy;8.00;GOLDmicro;1 915.74;;1 937.01;2022.03.16 21:42:23;1 925.53;;;78.32;
2022.03.15 15:21:30;Buy;8.00;GOLDmicro;1 915.54;;1 936.79;2022.03.16 21:41:32;1 925.80;;;82.08;
2022.03.15 16:17:19;Buy;8.00;GOLDmicro;1 911.89;;1 932.88;2022.03.16 21:19:50;1 921.87;;;79.84;
2022.03.15 21:10:00;Buy;8.00;GOLDmicro;1 919.77;;1 935.00;2022.03.16 21:19:44;1 922.41;;;21.12;
2022.03.16 16:16:38;Buy;8.00;GOLDmicro;1 907.51;1 882.90;;2022.03.16 21:19:40;1 922.93;;;123.36;
2022.03.16 20:21:18;Buy;10.00;GOLDmicro;1 898.59;1 894.60;;2022.03.16 21:18:56;1 923.36;;;247.70;
2022.03.16 20:25:24;Buy;8.00;GOLDmicro;1 902.80;1 894.82;;2022.03.16 20:58:28;1 915.35;;;100.40;
2022.03.16 14:23:31;Buy;8.00;GOLDmicro;1 918.46;1 905.73;;2022.03.16 16:15:45;1 905.44;;;-104.16;[sl]
2022.03.08 01:04:15;Buy Limit;8.00;EURNZDmicro;1.56716;;;2022.03.15 19:01:38;1.62001;;;;cancelled
2022.03.04 14:32:30;Buy Limit;8.00;GBPNZDmicro;1.87116;;1.90764;2022.03.15 19:01:32;1.93084;;;;cancelled
2022.03.04 17:33:07;Buy;8.00;GBPNZDmicro;1.93527;;1.94339;2022.03.15 19:01:25;1.93015;;;-27.69;
2022.03.03 17:05:42;Buy;1.00;GBPNZDmicro;1.96451;;;2022.03.15 19:01:22;1.93015;;;-23.23;
2022.03.03 13:49:13;Buy;1.00;GBPNZDmicro;1.97384;;1.98107;2022.03.15 19:01:20;1.93015;;;-29.54;
2022.02.28 16:56:40;Buy;1.00;GBPNZDmicro;1.98543;;;2022.03.15 19:01:17;1.93014;;;-37.37;
2022.02.28 13:58:02;Buy;1.00;GBPNZDmicro;1.99006;;;2022.03.15 19:01:13;1.93008;;;-40.54;
2022.02.28 09:56:52;Buy;1.00;GBPNZDmicro;1.99264;;1.99289;2022.03.15 19:01:10;1.93000;;;-42.34;
2022.02.28 18:38:34;Buy;1.00;GBPNZDmicro;1.98059;;1.98900;2022.03.15 19:01:07;1.93000;;;-34.20;
2022.03.15 16:41:51;Buy;8.00;GOLDmicro;1 910.37;;1 934.18;2022.03.15 18:52:36;1 930.65;;;162.24;
2022.03.15 16:40:59;Buy;8.00;GOLDmicro;1 908.58;1 900.47;;2022.03.15 17:56:30;1 925.98;;;139.20;
2022.03.15 17:05:49;Buy;1.00;BRENT-MAY22;98.88;;100.82;2022.03.15 17:56:22;99.80;;;92.00;
2022.03.15 12:35:37;Buy;8.00;GOLDmicro;1 929.67;1 919.02;1 944.02;2022.03.15 15:10:24;1 918.44;;;-89.84;[sl]
2022.03.15 03:40:02;Buy;8.00;GOLDmicro;1 943.06;1 932.71;1 957.76;2022.03.15 07:14:38;1 932.22;;;-86.72;[sl]
2022.03.15 03:35:21;Buy;8.00;GBPNZDmicro;1.93218;;1.94212;2022.03.15 03:40:29;1.93056;;;-8.73;
2022.03.15 03:28:31;Buy;8.00;GOLDmicro;1 943.36;1 932.10;1 958.07;2022.03.15 03:39:26;1 942.84;;;-4.16;
2022.03.09 01:23:35;Buy;3.00;GBPNZDmicro;1.92416;;1.93909;2022.03.15 03:38:16;1.93140;;;14.61;
2022.03.10 12:29:44;Buy;5.00;GBPNZDmicro;1.92058;;;2022.03.15 03:31:18;1.92952;;;30.11;
2022.03.10 12:26:09;Buy;5.00;GBPNZDmicro;1.91919;;;2022.03.15 03:31:01;1.92935;;;34.23;
2022.03.10 16:45:22;Buy;5.00;GBPNZDmicro;1.91825;;1.93447;2022.03.15 03:30:52;1.92943;;;37.66;
2022.03.10 17:40:45;Buy;5.00;GBPNZDmicro;1.91479;;;2022.03.14 21:05:05;1.92626;;;38.75;
2022.03.14 15:55:22;Buy;4.00;GOLDmicro;1 951.46;;;2022.03.14 18:56:07;1 959.63;;;32.68;
2022.03.14 16:46:54;Buy;1.00;BRENT-MAY22;103.62;;108.51;2022.03.14 16:53:12;104.07;;;45.00;
2022.03.14 15:55:53;Buy;4.00;GOLDmicro;1 950.01;;;2022.03.14 15:59:54;1 958.16;;;32.60;
2022.03.07 15:54:53;Buy Limit;2.00;GOLDmicro;1 945.46;;1 955.84;2022.03.14 15:55:36;1 951.53;;;;cancelled
2022.03.11 13:24:11;Buy;5.00;GBPNZDmicro;1.91384;;1.92928;2022.03.14 15:30:51;1.92229;;;28.69;
2022.03.14 12:34:19;Buy;2.00;GOLDmicro;1 963.16;;;2022.03.14 13:57:53;1 966.15;;;5.98;
2022.03.14 13:24:54;Buy;4.00;GOLDmicro;1 958.25;;;2022.03.14 13:54:37;1 965.43;;;28.72;
2022.03.14 02:30:41;Buy Limit;0.01;BTCUSD;36 790.34;;37 763.18;2022.03.14 11:43:33;39 163.32;;;;cancelled
2022.03.13 22:11:44;Buy;0.01;BTCUSD;38 727.32;;38 793.95;2022.03.14 06:15:17;38 805.18;;;0.78;[tp]
2022.03.14 01:08:28;Buy;0.01;BTCUSD;37 875.32;;;2022.03.14 03:22:21;38 093.18;;;2.18;
2022.03.14 00:52:22;Buy;0.01;BTCUSD;37 632.32;;38 236.18;2022.03.14 01:08:00;37 833.68;;;2.01;
2022.03.14 00:25:43;Buy;1.00;GOLDmicro;1 977.30;;;2022.03.14 01:07:50;1 979.59;;;2.29;
2022.03.11 20:26:45;Buy;1.00;GOLDmicro;1 981.72;;1 988.57;2022.03.11 21:31:26;1 986.50;;;4.78;
2022.03.11 21:11:11;Buy;1.00;BRENT-MAY22;111.94;;112.50;2022.03.11 21:12:08;112.10;;;16.00;
2022.03.09 16:48:42;Buy Limit;5.00;GOLDmicro;1 955.31;;1 988.03;2022.03.11 20:32:39;1 984.26;;;;cancelled
2022.03.11 19:30:55;Sell;0.50;GOLDmicro;1 989.16;;;2022.03.11 19:49:38;1 985.32;;;1.92;
2022.03.11 11:40:07;Buy;0.51;GOLDmicro;1 990.64;;1 994.15;2022.03.11 19:28:17;1 989.30;;;-0.68;
2022.03.11 18:44:34;Buy;1.00;GOLDmicro;1 985.56;;1 989.88;2022.03.11 19:27:04;1 989.30;;;3.74;
2022.03.11 18:21:08;Buy;1.00;GOLDmicro;1 983.08;;1 987.93;2022.03.11 18:42:18;1 987.96;;;4.88;[tp]
2022.03.11 17:22:26;Buy;2.00;GOLDmicro;1 978.45;;1 986.22;2022.03.11 18:16:42;1 983.62;;;10.34;
2022.03.11 17:41:27;Buy;2.00;GOLDmicro;1 974.94;;;2022.03.11 17:48:06;1 977.74;;;5.60;
2022.03.11 17:27:12;Buy;2.00;GOLDmicro;1 975.59;;;2022.03.11 17:37:06;1 978.29;;;5.40;
2022.03.11 17:27:44;Buy;2.00;GOLDmicro;1 973.49;;1 981.67;2022.03.11 17:36:52;1 978.70;;;10.42;
2022.03.11 13:24:38;Buy;3.00;GOLDmicro;1 980.66;;1 981.82;2022.03.11 17:13:44;1 979.28;;;-4.14;
2022.03.11 10:40:44;Buy;5.00;GBPNZDmicro;1.91129;;;2022.03.11 17:01:40;1.91184;;;1.88;
2022.03.11 14:06:38;Buy;2.00;GOLDmicro;1 974.26;;1 980.93;2022.03.11 17:01:37;1 978.67;;;8.82;
2022.03.11 16:59:02;Buy;2.00;GOLDmicro;1 974.22;;;2022.03.11 17:01:34;1 978.36;;;8.28;
2022.03.11 16:44:14;Buy;2.00;GOLDmicro;1 973.37;;1 980.63;2022.03.11 16:58:03;1 975.99;;;5.24;
2022.03.11 15:00:22;Buy;2.00;GOLDmicro;1 972.63;;1 980.22;2022.03.11 16:56:17;1 975.80;;;6.34;
2022.03.11 16:46:03;Buy;2.00;GOLDmicro;1 970.64;;1 978.15;2022.03.11 16:54:07;1 974.88;;;8.48;
2022.03.11 15:00:47;Buy;2.00;GOLDmicro;1 971.27;;;2022.03.11 16:40:03;1 976.74;;;10.94;
2022.03.11 15:30:29;Buy;2.00;GOLDmicro;1 972.37;;;2022.03.11 16:39:15;1 975.97;;;7.20;
2022.03.11 15:32:02;Buy;2.00;GOLDmicro;1 969.88;;;2022.03.11 16:38:09;1 974.64;;;9.52;
2022.03.11 15:38:20;Buy;2.00;GOLDmicro;1 965.99;;;2022.03.11 16:36:36;1 970.87;;;9.76;
2022.03.11 15:48:30;Buy;2.00;GOLDmicro;1 961.36;;;2022.03.11 16:25:58;1 968.70;;;14.68;
2022.03.11 14:15:39;Buy;3.00;GOLDmicro;1 967.06;;;2022.03.11 14:59:40;1 975.57;;;25.53;
2022.03.11 14:32:23;Buy;2.00;GOLDmicro;1 962.62;;;2022.03.11 14:58:59;1 974.19;;;23.14;
2022.03.11 13:46:19;Buy;3.00;GOLDmicro;1 972.22;;;2022.03.11 13:49:06;1 977.12;;;14.70;
2022.03.11 10:15:30;Buy;0.50;GOLDmicro;1 990.12;;;2022.03.11 10:40:22;1 992.59;;;1.24;
2022.03.11 10:05:15;Buy;5.00;GBPNZDmicro;1.90908;;;2022.03.11 10:40:14;1.91054;;;4.99;
2022.03.11 09:09:54;Buy;0.51;GOLDmicro;1 983.24;;;2022.03.11 09:58:06;1 992.08;;;4.51;
2022.03.11 09:16:23;Buy;0.51;GOLDmicro;1 983.00;;;2022.03.11 09:36:08;1 987.80;;;2.45;
2022.03.10 23:30:14;Buy;5.00;GBPNZDmicro;1.90614;;;2022.03.11 09:35:08;1.91089;;;16.27;
2022.03.10 21:35:20;Buy;1.00;EURNZDmicro;1.59919;;1.60644;2022.03.11 01:04:33;1.60076;;;1.08;
2022.03.09 16:33:51;Sell Limit;5.00;EURUSDmicro;1.11945;;1.11650;2022.03.11 00:26:12;1.09848;;;;cancelled
2022.03.10 12:50:02;Buy Limit;1.00;EURNZDmicro;1.59054;;1.60407;2022.03.11 00:25:27;1.60224;;;;cancelled
2022.03.04 13:12:13;Buy Limit;31.58;EURNZDmicro;1.49954;;1.56516;2022.03.11 00:25:18;1.60224;;;;cancelled
2022.03.10 17:31:16;Buy;1.00;EURNZDmicro;1.60290;;;2022.03.10 18:41:28;1.60481;;;1.31;
2022.03.10 17:10:32;Buy;0.51;GOLDmicro;1 993.93;;1 998.78;2022.03.10 18:04:34;1 998.89;;;2.53;[tp]
2022.03.10 17:18:40;Buy;2.00;GOLDmicro;1 982.76;;;2022.03.10 17:20:51;1 988.29;;;11.06;
2022.03.10 16:01:08;Buy;0.51;GOLDmicro;1 996.66;;;2022.03.10 16:18:00;2 003.08;;;3.27;
2022.03.10 15:44:38;Sell;0.50;GOLDmicro;2 006.99;;2 004.47;2022.03.10 15:48:54;2 004.49;;;1.25;[tp]
2022.03.10 12:49:46;Buy;1.00;EURNZDmicro;1.61054;;1.63018;2022.03.10 13:17:02;1.61305;;;1.72;
2022.03.10 13:10:22;Sell;0.50;GOLDmicro;2 005.58;;2 002.72;2022.03.10 13:16:41;2 003.69;;;0.95;
2022.03.09 19:11:52;Buy;0.51;GOLDmicro;1 995.18;;;2022.03.10 12:13:53;1 999.66;;;2.28;
2022.03.09 23:48:15;Buy;0.51;GOLDmicro;1 990.85;;2 008.56;2022.03.10 12:13:48;1 994.92;;;2.08;
2022.03.10 02:23:15;Buy;0.51;GOLDmicro;1 988.92;;1 997.56;2022.03.10 12:13:45;1 995.16;;;3.18;
2022.03.10 03:01:17;Buy;0.51;GOLDmicro;1 979.33;;1 991.30;2022.03.10 11:57:49;1 986.18;;;3.49;
2022.03.10 03:46:43;Buy;0.51;GOLDmicro;1 974.19;;;2022.03.10 11:57:45;1 986.01;;;6.03;
2022.03.10 03:05:26;Buy;0.51;GOLDmicro;1 973.87;;1 986.28;2022.03.10 08:25:15;1 986.32;;;6.35;[tp]
2022.03.09 15:24:55;Buy;5.00;GBPNZDmicro;1.92047;;1.94484;2022.03.10 03:22:24;1.92938;;;30.39;
2022.03.09 19:12:16;Buy;0.51;GOLDmicro;1 993.47;;;2022.03.09 22:19:15;1 994.09;;;0.32;
2022.03.09 19:33:11;Buy;0.51;GOLDmicro;1 988.71;;;2022.03.09 22:19:10;1 994.11;;;2.75;
2022.03.09 19:40:11;Buy Limit;1.00;BRENT-MAY22;108.33;;112.50;2022.03.09 22:18:42;112.24;;;;cancelled
2022.03.09 19:45:56;Buy;0.51;GOLDmicro;1 984.95;;;2022.03.09 22:08:03;1 988.18;;;1.65;
2022.03.09 19:33:24;Buy;1.00;BRENT-MAY22;115.43;;115.43;2022.03.09 19:49:44;112.67;;;-276.00;
2022.03.09 19:46:18;Buy;1.00;BRENT-MAY22;111.63;;113.45;2022.03.09 19:47:18;112.39;;;76.00;
2022.03.09 19:35:57;Buy;1.00;BRENT-MAY22;111.78;;114.83;2022.03.09 19:39:01;112.69;;;91.00;
2022.03.09 19:36:17;Buy;1.00;BRENT-MAY22;107.43;;;2022.03.09 19:37:17;111.30;;;387.00;
2022.03.09 17:29:05;Buy;0.50;GOLDmicro;1 993.04;;2 000.90;2022.03.09 18:10:41;1 998.67;;;2.82;
2022.03.09 16:19:14;Buy;0.51;GOLDmicro;1 992.24;;2 000.99;2022.03.09 17:19:59;1 995.10;;;1.46;
2022.03.09 16:37:13;Buy;0.51;GOLDmicro;1 985.72;;;2022.03.09 17:18:05;1 995.57;;;5.02;
2022.03.09 16:37:40;Buy;0.51;GOLDmicro;1 986.48;;;2022.03.09 17:17:59;1 995.77;;;4.74;
2022.03.09 16:48:03;Buy;0.51;GOLDmicro;1 984.31;;;2022.03.09 17:17:52;1 996.24;;;6.08;
2022.03.09 15:18:10;Buy;0.51;GOLDmicro;2 004.31;;2 004.00;2022.03.09 16:18:33;1 996.54;;;-3.96;
2022.03.09 15:26:25;Buy;1.00;GOLDmicro;1 995.78;;2 000.14;2022.03.09 16:18:22;1 995.99;;;0.21;
2022.03.09 15:36:05;Buy;0.51;GOLDmicro;1 992.62;;2 000.20;2022.03.09 16:18:18;1 996.84;;;2.15;
2022.03.09 15:52:23;Buy;3.00;GOLDmicro;1 989.09;;2 011.92;2022.03.09 16:15:08;1 991.04;;;5.85;
2022.03.09 16:08:21;Buy;3.00;GOLDmicro;1 980.75;;1 994.24;2022.03.09 16:14:23;1 988.24;;;22.47;
2022.03.09 16:08:13;Buy;1.00;GOLDmicro;1 983.66;;1 986.83;2022.03.09 16:14:07;1 986.95;;;3.29;[tp]
2022.03.09 15:00:45;Buy;0.50;GOLDmicro;2 007.74;;2 009.37;2022.03.09 15:14:19;2 006.87;;;-0.44;
2022.03.09 15:04:01;Buy;0.51;GOLDmicro;2 001.36;;2 006.61;2022.03.09 15:06:04;2 006.63;;;2.69;[tp]
2022.03.09 14:49:27;Sell Stop;0.01;BTCUSD;41 448.18;;;2022.03.09 14:51:08;41 969.18;;;;cancelled
2022.03.09 14:49:09;Buy;0.01;BTCUSD;42 012.32;;42 845.05;2022.03.09 14:50:58;41 974.68;;;-0.38;
2022.03.09 11:49:48;Buy;0.50;GOLDmicro;2 021.73;;2 022.12;2022.03.09 14:37:56;2 019.04;;;-1.35;
2022.03.09 13:34:40;Buy;0.20;GOLDmicro;2 014.28;;;2022.03.09 14:35:00;2 018.79;;;0.90;
2022.03.09 13:42:27;Sell;0.01;BTCUSD;42 035.68;;41 902.32;2022.03.09 13:49:35;42 169.32;;;-1.34;
2022.03.09 13:04:15;Sell Limit;1.00;BRENT-MAY22;144.90;;140.47;2022.03.09 13:48:18;124.54;;;;cancelled
2022.03.09 13:21:33;Buy;0.69;GOLDmicro;2 013.69;;2 015.43;2022.03.09 13:22:29;2 014.26;;;0.39;
2022.03.09 13:04:14;Buy;6.78;EURNZDmicro;1.60171;;1.62843;2022.03.09 13:04:50;1.60130;;;-1.90;
2022.03.09 13:04:14;Buy;1.36;EURNZDmicro;1.60171;;1.63596;2022.03.09 13:04:47;1.60126;;;-0.42;
2022.03.09 13:04:15;Buy;1.36;EURNZDmicro;1.60169;;;2022.03.09 13:04:46;1.60125;;;-0.41;
2022.03.09 13:04:14;Buy;6.78;EURNZDmicro;1.60171;;;2022.03.09 13:04:39;1.60131;;;-1.86;
2022.03.09 13:00:50;Credit;;;;;;;;;;1 304.18;Credit
2022.03.09 13:00:50;Balance;;;;;;;;;;9 975.56;
2022.03.04 10:47:12;Buy;8.00;GBPNZDmicro;1.94734;;1.96516;2022.03.09 12:59:05;1.92225;;;-137.38;
2022.03.04 11:20:01;Buy;6.00;GBPNZDmicro;1.94726;;;2022.03.09 12:59:03;1.92216;;;-103.08;
2022.03.04 13:06:15;Buy;15.80;EURNZDmicro;1.60866;;1.60866;2022.03.09 12:37:37;1.60376;;;-53.03;
2022.03.04 10:47:32;Buy;4.00;EURNZDmicro;1.61095;;;2022.03.09 12:37:16;1.60368;;;-19.92;
2022.03.04 09:56:35;Buy;8.00;EURNZDmicro;1.61443;;1.61444;2022.03.09 12:37:11;1.60388;;;-57.82;
2022.03.04 03:34:33;Buy;2.00;EURNZDmicro;1.62284;;1.62934;2022.03.09 12:37:09;1.60389;;;-25.96;partial close
2022.03.09 05:57:05;Sell;0.01;BTCUSD;41 317.68;;41 235.51;2022.03.09 12:33:57;42 105.32;;;-7.88;
2022.03.09 06:10:14;Sell;0.00;EURNZDmicro;1.60191;;;2022.03.09 12:33:45;1.60191;;;0.00;close hedge by #74285887
2022.03.09 06:10:14;Sell;0.00;EURNZDmicro;1.60191;;;2022.03.09 12:33:45;1.60191;;;0.00;close hedge by #74293721
2022.03.09 06:10:14;Sell;0.00;EURNZDmicro;1.60191;;;2022.03.09 12:33:45;1.60191;;;0.00;close hedge by #74285844
2022.03.03 16:45:12;Buy;2.00;EURNZDmicro;1.63000;;;2022.03.09 12:33:45;1.60191;;;-38.48;partial close
2022.03.04 03:34:33;Buy;2.00;EURNZDmicro;1.62284;;1.62934;2022.03.09 12:33:45;1.60191;;;-28.67;partial close
2022.03.03 15:00:27;Buy;4.00;EURNZDmicro;1.63352;;1.64112;2022.03.09 12:33:45;1.60191;;;-86.61;partial close
2022.03.09 12:26:20;Sell;0.00;GOLDmicro;2 012.71;;;2022.03.09 12:32:28;2 012.71;;;0.00;close hedge by #74570398
2022.03.09 11:18:46;Buy;0.50;GOLDmicro;2 031.04;;;2022.03.09 12:32:28;2 012.71;;;-9.17;
2022.03.09 11:53:49;Buy;1.00;GOLDmicro;2 015.39;;2 020.80;2022.03.09 12:32:14;2 017.66;;;2.27;
2022.03.09 12:16:40;Buy;8.00;GBPNZDmicro;1.92261;;;2022.03.09 12:32:09;1.92308;;;2.58;
2022.03.09 12:30:01;Credit;;;;;;;;;;-1 303.06;Credit
2022.03.09 12:30:01;Balance;;;;;;;;;;-10 000.00;
2022.03.09 12:08:03;Buy;1.00;GOLDmicro;2 008.26;;2 019.40;2022.03.09 12:16:28;2 012.34;;;4.08;
2022.03.08 12:14:37;Buy;8.00;GBPNZDmicro;1.92103;;;2022.03.09 12:16:25;1.92183;;;4.38;
2022.03.09 12:08:23;Buy;2.00;GOLDmicro;2 006.94;;;2022.03.09 12:16:02;2 011.05;;;8.22;
2022.03.09 11:29:51;Buy;0.50;GOLDmicro;2 024.85;;2 029.70;2022.03.09 11:32:37;2 029.75;;;2.45;[tp]
2022.03.09 11:11:41;Buy;0.50;GOLDmicro;2 032.33;;2 034.19;2022.03.09 11:13:34;2 034.23;;;0.95;[tp]
2022.03.09 10:45:19;Sell;0.01;BTCUSD;42 143.18;;;2022.03.09 11:07:36;42 028.32;;;1.15;
2022.03.09 11:06:28;Buy;1.00;GOLDmicro;2 033.33;;2 034.67;2022.03.09 11:06:51;2 032.69;;;-0.64;
2022.03.09 09:51:48;Sell;1.00;GOLDmicro;2 044.50;;2 036.76;2022.03.09 11:03:06;2 036.68;;;7.82;[tp]
2022.03.09 10:30:38;Sell;1.00;GOLDmicro;2 047.72;;2 036.93;2022.03.09 11:02:57;2 038.41;;;9.31;
2022.03.09 09:18:40;Sell;1.00;GOLDmicro;2 047.31;;2 039.69;2022.03.09 09:31:55;2 039.65;;;7.66;[tp]
2022.03.09 07:59:59;Sell;1.00;GOLDmicro;2 047.95;;2 040.54;2022.03.09 09:31:47;2 040.33;;;7.62;[tp]
2022.03.09 08:05:51;Sell;1.00;GOLDmicro;2 049.58;;2 041.97;2022.03.09 09:29:58;2 041.72;;;7.86;[tp]
2022.03.09 08:19:48;Sell;1.00;GOLDmicro;2 051.14;;2 038.83;2022.03.09 09:11:58;2 044.23;;;6.91;
2022.03.09 08:49:03;Sell;1.00;GOLDmicro;2 049.89;;2 042.21;2022.03.09 09:09:16;2 045.81;;;4.08;
2022.03.09 05:57:35;Sell;2.00;GOLDmicro;2 056.64;;2 041.59;2022.03.09 07:55:51;2 047.06;;;19.16;
2022.03.09 05:52:19;Sell;3.00;GOLDmicro;2 056.03;;2 032.51;2022.03.09 07:54:53;2 047.08;;;26.85;
2022.03.09 05:59:02;Sell;1.00;GOLDmicro;2 055.54;;2 046.62;2022.03.09 07:52:57;2 046.59;;;8.95;[tp]
2022.03.09 06:15:10;Sell;0.01;BTCUSD;41 637.68;;41 427.32;2022.03.09 07:17:27;41 505.32;;;1.32;
2022.03.09 02:30:50;Buy;3.00;EURUSDmicro;1.09039;;1.10137;2022.03.09 06:53:47;1.09179;;;4.20;
2022.03.08 23:21:36;Sell;2.10;GOLDmicro;2 050.09;;2 035.05;2022.03.09 01:54:38;2 044.41;;;11.93;
2022.03.09 01:16:59;Sell;3.00;GOLDmicro;2 050.09;;2 041.81;2022.03.09 01:47:27;2 045.15;;;14.82;
2022.03.08 11:31:26;Buy;8.00;GBPNZDmicro;1.91888;;;2022.03.08 23:22:20;1.92367;;;26.09;
2022.03.08 21:30:33;Sell;1.00;GOLDmicro;2 040.03;;;2022.03.08 21:40:30;2 034.62;;;5.41;
2022.03.08 21:36:26;Sell;1.00;GOLDmicro;2 039.47;;;2022.03.08 21:40:27;2 034.10;;;5.37;
2022.03.08 19:32:31;Buy;1.00;GOLDmicro;2 035.15;;2 036.77;2022.03.08 20:24:16;2 037.28;;;2.13;[tp]
2022.03.08 19:44:55;Buy;1.00;GOLDmicro;2 030.07;;2 035.86;2022.03.08 20:24:13;2 035.83;;;5.76;[tp]
2022.03.08 19:47:47;Buy;2.00;GOLDmicro;2 023.92;;2 033.61;2022.03.08 19:51:42;2 030.07;;;12.30;
2022.03.08 19:37:57;Buy;2.00;GOLDmicro;2 024.77;;2 033.91;2022.03.08 19:41:46;2 033.97;;;18.40;[tp]
2022.03.08 19:37:32;Buy;2.00;GOLDmicro;2 023.28;;2 033.98;2022.03.08 19:40:52;2 029.18;;;11.80;
2022.03.04 15:10:40;Buy;15.80;EURNZDmicro;1.60051;;1.61941;2022.03.08 19:39:07;1.60278;;;24.47;
2022.03.08 11:39:25;Buy;8.00;EURNZDmicro;1.59547;;1.60685;2022.03.08 19:38:55;1.60302;;;41.19;
2022.03.08 19:33:32;Buy;2.00;GOLDmicro;2 028.82;;2 033.78;2022.03.08 19:36:40;2 031.27;;;4.90;
2022.03.08 19:19:37;Buy;2.00;GOLDmicro;2 035.23;;2 040.57;2022.03.08 19:22:19;2 040.94;;;11.42;[tp]
2022.03.08 19:20:05;Buy;2.00;GOLDmicro;2 030.33;;;2022.03.08 19:20:22;2 036.35;;;12.04;
2022.03.08 14:28:02;Buy;3.00;EURUSDmicro;1.09039;;1.09420;2022.03.08 19:19:25;1.09247;;;6.24;
2022.03.08 12:59:04;Sell;1.00;GOLDmicro;2 006.15;;1 997.94;2022.03.08 19:18:43;2 038.91;;;-32.76;
2022.03.08 16:49:01;Sell;1.00;GOLDmicro;2 031.79;;2 031.00;2022.03.08 19:18:38;2 039.81;;;-8.02;
2022.03.08 15:38:32;Sell;1.00;GOLDmicro;2 016.08;;2 016.00;2022.03.08 19:18:34;2 039.33;;;-23.25;
2022.03.08 16:39:31;Sell;3.00;GOLDmicro;2 025.88;;2 025.00;2022.03.08 19:18:30;2 039.60;;;-41.16;
2022.03.08 18:03:05;Sell;3.00;GOLDmicro;2 050.06;;;2022.03.08 19:17:51;2 036.52;;;40.62;
2022.03.08 18:33:51;Sell;3.00;GOLDmicro;2 061.67;;;2022.03.08 19:17:42;2 036.78;;;74.67;
2022.03.08 19:00:10;Sell;3.00;GOLDmicro;2 067.99;;;2022.03.08 19:17:38;2 036.87;;;93.36;
2022.03.08 16:49:58;Sell;4.00;GOLDmicro;2 039.66;;2 039.00;2022.03.08 19:17:19;2 039.00;;;2.64;[tp]
2022.03.08 18:07:22;Sell;3.00;GOLDmicro;2 054.49;;2 041.27;2022.03.08 19:17:17;2 041.15;;;40.02;[tp]
2022.03.08 17:15:55;Sell;3.00;GOLDmicro;2 045.79;;2 043.85;2022.03.08 18:00:27;2 046.45;;;-1.98;
2022.03.08 17:24:41;Sell;4.00;GOLDmicro;2 051.86;;2 044.34;2022.03.08 17:59:25;2 047.31;;;18.20;
2022.03.08 17:29:36;Sell;3.00;GOLDmicro;2 055.22;;2 044.49;2022.03.08 17:59:22;2 046.68;;;25.62;
2022.03.08 17:56:39;Sell;2.00;GOLDmicro;2 055.57;;2 046.54;2022.03.08 17:58:46;2 047.72;;;15.70;
2022.03.08 17:37:58;Sell;3.00;GOLDmicro;2 062.70;;;2022.03.08 17:52:56;2 050.23;;;37.41;
2022.03.08 17:46:31;Sell;3.00;GOLDmicro;2 067.03;;;2022.03.08 17:51:17;2 054.22;;;38.43;
