Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 12:52:10;Sell;0.01;XAUUSD;1 858.95;;;2022.05.03 12:58:20;1 858.66;-0.07;;0.29;
2022.05.03 12:52:10;Sell;0.04;XAUUSD;1 858.95;;;2022.05.03 12:58:20;1 858.64;-0.28;;1.24;
2022.05.03 12:52:09;Sell;0.01;XAUUSD;1 858.95;;;2022.05.03 12:58:20;1 858.64;-0.07;;0.31;
2022.05.03 12:52:11;Sell;0.02;XAUUSD;1 858.95;;;2022.05.03 12:58:19;1 858.69;-0.14;;0.52;
2022.05.03 12:52:11;Sell;0.03;XAUUSD;1 858.95;;;2022.05.03 12:58:19;1 858.69;-0.21;;0.78;
2022.05.03 12:54:16;Sell;0.02;XAUUSD;1 858.86;;;2022.05.03 12:58:18;1 858.67;-0.14;;0.38;
2022.05.03 12:52:48;Sell;0.06;XAUUSD;1 859.35;;;2022.05.03 12:58:18;1 858.66;-0.42;;4.14;
2022.04.25 17:13:27;Balance;;;;;;;;;;103.82;
2022.04.25 17:11:23;Balance;;;;;;;;;;510.29;
2022.04.25 09:35:01;Sell;0.01;XAUUSD;1 913.96;;;2022.04.25 10:02:13;1 917.77;-0.07;;-3.81;
2022.04.25 07:43:01;Buy;0.01;XAUUSD;1 919.24;;;2022.04.25 09:33:02;1 913.34;-0.07;;-5.90;
2022.04.25 03:50:01;Buy;0.01;XAUUSD;1 927.31;;;2022.04.25 07:39:15;1 921.17;-0.07;;-6.14;
2022.04.22 20:29:01;Buy;0.01;XAUUSD;1 932.83;;;2022.04.25 03:49:21;1 926.93;-0.07;-0.04;-5.90;
2022.04.22 18:57:01;Sell;0.01;XAUUSD;1 937.66;;;2022.04.22 20:27:59;1 933.94;-0.07;;3.72;
2022.04.22 18:49:00;Sell;0.01;XAUUSD;1 932.09;1 936.67;1 910.67;2022.04.22 18:55:42;1 937.05;-0.07;;-4.96;[sl]
2022.04.14 16:42:29;Buy;0.08;EURUSD;1.07936;;;2022.04.14 16:42:37;1.07940;-0.56;;0.32;
2022.04.14 16:42:29;Buy;0.02;AUDUSD;0.74230;;;2022.04.14 16:42:36;0.74232;-0.14;;0.04;
2022.04.14 06:20:00;Buy;0.01;AUDUSD;0.74661;;;2022.04.14 16:42:32;0.74230;-0.07;;-4.31;
2022.04.14 14:45:54;Buy;0.02;EURUSD;1.08943;;;2022.04.14 16:42:31;1.07949;-0.14;;-19.88;
2022.04.14 12:30:00;Buy;0.01;EURUSD;1.09140;;;2022.04.14 16:42:31;1.07950;-0.07;;-11.90;
2022.04.14 10:31:11;Buy;0.02;AUDUSD;0.74459;;;2022.04.14 16:42:31;0.74233;-0.14;;-4.52;
2022.04.14 15:55:28;Buy;0.03;EURUSD;1.08509;;;2022.04.14 16:42:30;1.07947;-0.21;;-16.86;
2022.04.14 14:49:52;Buy;0.02;EURUSD;1.08709;;;2022.04.14 16:42:30;1.07953;-0.14;;-15.12;
2022.04.14 16:17:48;Buy;0.05;EURUSD;1.08302;;;2022.04.14 16:42:29;1.07934;-0.35;;-18.40;
2022.04.14 16:38:06;Buy;0.08;EURUSD;1.08090;;;2022.04.14 16:42:28;1.07935;-0.56;;-12.40;
2022.04.14 16:37:35;Buy;0.02;AUDUSD;0.74261;;;2022.04.14 16:42:28;0.74228;-0.14;;-0.66;
2022.04.14 15:35:00;Sell;0.01;XAUUSD;1 972.89;;;2022.04.14 15:36:24;1 971.93;-0.07;;0.96;
2022.04.14 14:42:05;Sell;0.02;GBPUSD;1.31448;;;2022.04.14 14:46:50;1.31286;-0.14;;3.24;
2022.04.14 13:30:00;Sell;0.01;GBPUSD;1.31249;;;2022.04.14 14:46:50;1.31283;-0.07;;-0.34;
2022.04.14 11:01:15;Buy;0.02;XAUUSD;1 974.56;;;2022.04.14 13:53:27;1 972.98;-0.14;;-3.16;
2022.04.14 10:40:00;Buy;0.01;XAUUSD;1 977.88;;;2022.04.14 13:53:27;1 972.98;-0.07;;-4.90;
2022.04.14 12:16:12;Buy;0.03;XAUUSD;1 968.51;;;2022.04.14 13:53:26;1 972.92;-0.21;;13.23;
2022.04.14 11:59:57;Buy;0.02;XAUUSD;1 971.60;;;2022.04.14 13:53:26;1 972.93;-0.14;;2.66;
2022.04.14 04:56:51;Sell;0.02;EURUSD;1.09023;;;2022.04.14 12:08:50;1.09019;-0.14;;0.08;
2022.04.14 00:05:00;Sell;0.01;EURUSD;1.08823;;;2022.04.14 12:08:50;1.09022;-0.07;;-1.99;
2022.04.14 09:39:09;Sell;0.02;EURUSD;1.09224;;;2022.04.14 12:08:49;1.09018;-0.14;;4.12;
2022.04.14 06:05:00;Sell;0.01;XAUUSD;1 976.49;;;2022.04.14 06:43:01;1 975.43;-0.07;;1.06;
2022.04.14 01:10:01;Buy;0.01;XAUUSD;1 978.72;;;2022.04.14 04:45:07;1 977.77;-0.07;;-0.95;
2022.04.14 03:19:46;Buy;0.02;XAUUSD;1 975.75;;;2022.04.14 04:45:06;1 977.77;-0.14;;4.04;
2022.04.14 00:30:00;Buy;0.01;AUDUSD;0.74550;;;2022.04.14 03:22:22;0.74643;-0.07;;0.93;
2022.04.13 21:55:00;Sell;0.01;XAUUSD;1 977.47;;;2022.04.13 21:57:59;1 976.56;-0.07;;0.91;
2022.04.13 17:55:00;Buy;0.01;XAUUSD;1 980.08;;;2022.04.13 18:42:41;1 979.07;-0.07;;-1.01;
2022.04.13 18:05:54;Buy;0.02;XAUUSD;1 977.12;;;2022.04.13 18:42:40;1 979.07;-0.14;;3.90;
2022.04.13 17:15:00;Buy;0.01;EURUSD;1.08317;;;2022.04.13 17:15:58;1.08360;-0.07;;0.43;
2022.04.13 16:42:25;Sell;0.01;EURUSD;1.08263;;;2022.04.13 16:45:47;1.08220;-0.07;;0.43;
2022.04.13 16:10:53;Buy;0.02;EURUSD;1.08153;;;2022.04.13 16:42:24;1.08264;-0.14;;2.22;
2022.04.13 14:50:36;Buy;0.01;EURUSD;1.08353;;;2022.04.13 16:42:24;1.08263;-0.07;;-0.90;
2022.04.13 14:57:32;Buy;0.02;GBPUSD;1.30007;;;2022.04.13 16:41:26;1.30170;-0.14;;3.26;
2022.04.13 14:30:00;Buy;0.01;GBPUSD;1.30210;;;2022.04.13 16:41:26;1.30172;-0.07;;-0.38;
2022.04.13 14:55:00;Sell;0.01;AUDUSD;0.74159;;;2022.04.13 15:25:39;0.74065;-0.07;;0.94;
2022.04.13 15:25:00;Sell;0.01;XAUUSD;1 975.42;;;2022.04.13 15:25:36;1 974.31;-0.07;;1.11;
2022.04.13 15:10:00;Buy;0.01;XAUUSD;1 979.49;;;2022.04.13 15:12:02;1 980.54;-0.07;;1.05;
2022.04.13 14:29:45;Sell;0.02;XAUUSD;1 978.49;;;2022.04.13 14:52:04;1 976.54;-0.14;;3.90;
2022.04.13 14:05:00;Sell;0.01;XAUUSD;1 975.39;;;2022.04.13 14:52:04;1 976.55;-0.07;;-1.16;
2022.04.13 14:32:13;Sell;0.02;EURUSD;1.08465;;;2022.04.13 14:50:35;1.08354;-0.14;;2.22;
2022.04.13 13:35:01;Sell;0.01;EURUSD;1.08260;;;2022.04.13 14:50:35;1.08354;-0.07;;-0.94;
2022.04.13 10:50:00;Buy;0.01;XAUUSD;1 971.41;;;2022.04.13 10:55:50;1 972.32;-0.07;;0.91;
2022.04.13 10:45:00;Buy;0.01;EURUSD;1.08352;;;2022.04.13 10:53:34;1.08395;-0.07;;0.43;
2022.04.13 09:30:00;Sell;0.01;GBPUSD;1.29940;;;2022.04.13 09:53:50;1.29847;-0.07;;0.93;
2022.04.13 09:25:01;Sell;0.01;XAUUSD;1 968.28;;;2022.04.13 09:30:14;1 967.33;-0.07;;0.95;
2022.04.13 07:25:00;Sell;0.01;EURUSD;1.08333;;;2022.04.13 09:28:32;1.08291;-0.07;;0.42;
2022.04.13 04:45:01;Buy;0.01;GBPUSD;1.30053;;;2022.04.13 09:00:02;1.30179;-0.07;;1.26;
2022.04.13 08:35:00;Buy;0.01;XAUUSD;1 971.62;;;2022.04.13 08:44:04;1 973.42;-0.07;;1.80;
2022.04.13 07:50:00;Sell;0.01;XAUUSD;1 969.00;;;2022.04.13 07:55:29;1 968.05;-0.07;;0.95;
2022.04.13 05:00:01;Sell;0.02;AUDUSD;0.74710;;;2022.04.13 07:25:43;0.74547;-0.14;;3.26;
2022.04.13 03:15:00;Sell;0.01;AUDUSD;0.74501;;;2022.04.13 07:25:43;0.74547;-0.07;;-0.46;
2022.04.13 04:45:00;Buy;0.01;EURUSD;1.08263;;;2022.04.13 04:59:54;1.08303;-0.07;;0.40;
2022.04.13 04:45:00;Buy;0.01;XAUUSD;1 967.50;;;2022.04.13 04:52:12;1 968.58;-0.07;;1.08;
2022.04.13 03:25:00;Sell;0.01;EURUSD;1.08212;;;2022.04.13 03:26:20;1.08168;-0.07;;0.44;
2022.04.13 03:15:00;Sell;0.01;XAUUSD;1 965.32;;;2022.04.13 03:25:41;1 964.12;-0.07;;1.20;
2022.04.12 17:51:11;Buy;0.01;GBPUSD;1.30440;;;2022.04.12 17:51:53;1.30449;-0.07;;0.09;
2022.04.12 17:51:11;Sell;0.02;AUDUSD;0.74847;;;2022.04.12 17:51:50;0.74869;-0.14;;-0.44;
2022.04.12 17:51:07;Sell;0.05;XAUUSD;1 974.52;;;2022.04.12 17:51:47;1 973.86;-0.35;;3.30;
2022.04.12 07:26:27;Sell;0.02;AUDUSD;0.74281;;;2022.04.12 17:51:11;0.74848;-0.14;;-11.34;
2022.04.12 04:00:00;Sell;0.01;AUDUSD;0.74079;;;2022.04.12 17:51:11;0.74848;-0.07;;-7.69;
2022.04.12 15:43:57;Sell;0.03;AUDUSD;0.74693;;;2022.04.12 17:51:10;0.74849;-0.21;;-4.68;
2022.04.12 15:30:18;Sell;0.02;AUDUSD;0.74485;;;2022.04.12 17:51:10;0.74849;-0.14;;-7.28;
2022.04.12 15:30:16;Sell;0.01;GBPUSD;1.30274;;;2022.04.12 17:51:10;1.30439;-0.07;;-1.65;
2022.04.12 16:40:00;Sell;0.01;EURUSD;1.08708;;;2022.04.12 17:51:09;1.08825;-0.07;;-1.17;
2022.04.12 15:55:11;Sell;0.02;GBPUSD;1.30474;;;2022.04.12 17:51:09;1.30440;-0.14;;0.68;
2022.04.12 17:20:45;Sell;0.02;XAUUSD;1 967.86;;;2022.04.12 17:51:08;1 974.68;-0.14;;-13.64;
2022.04.12 17:17:04;Sell;0.02;XAUUSD;1 964.49;;;2022.04.12 17:51:08;1 974.84;-0.14;;-20.70;
2022.04.12 17:00:00;Sell;0.01;XAUUSD;1 961.41;;;2022.04.12 17:51:08;1 974.72;-0.07;;-13.31;
2022.04.12 17:49:30;Sell;0.05;XAUUSD;1 973.85;;;2022.04.12 17:51:07;1 974.75;-0.35;;-4.50;
2022.04.12 17:43:36;Sell;0.03;XAUUSD;1 970.88;;;2022.04.12 17:51:07;1 974.65;-0.21;;-11.31;
2022.04.12 03:15:00;Buy;0.01;EURUSD;1.08848;;;2022.04.12 15:30:39;1.08746;-0.07;;-1.02;
2022.04.12 09:02:32;Buy;0.02;EURUSD;1.08646;;;2022.04.12 15:30:38;1.08747;-0.14;;2.02;
2022.04.12 07:30:01;Buy;0.01;GBPUSD;1.30300;;;2022.04.12 15:30:16;1.30267;-0.07;;-0.33;
2022.04.12 09:16:50;Buy;0.02;GBPUSD;1.30100;;;2022.04.12 15:30:15;1.30273;-0.14;;3.46;
2022.04.12 15:29:45;Buy;0.01;XAUUSD;1 955.50;;;2022.04.12 15:30:01;1 958.86;-0.07;;3.36;
2022.04.12 14:48:57;Sell;0.02;XAUUSD;1 956.03;;;2022.04.12 15:29:45;1 955.50;-0.14;;1.06;
2022.04.12 14:45:00;Sell;0.01;XAUUSD;1 952.94;;;2022.04.12 15:29:45;1 955.50;-0.07;;-2.56;
2022.04.12 15:11:05;Sell;0.02;XAUUSD;1 958.99;;;2022.04.12 15:29:44;1 955.51;-0.14;;6.96;
2022.04.12 13:05:00;Buy;0.01;XAUUSD;1 954.82;;;2022.04.12 13:06:43;1 955.76;-0.07;;0.94;
2022.04.12 08:50:00;Sell;0.01;XAUUSD;1 957.18;;;2022.04.12 08:55:20;1 956.22;-0.07;;0.96;
2022.04.12 04:40:00;Buy;0.01;XAUUSD;1 953.09;;;2022.04.12 04:44:43;1 954.02;-0.07;;0.93;
2022.04.12 04:00:00;Sell;0.01;GBPUSD;1.30199;;;2022.04.12 04:13:34;1.30106;-0.07;;0.93;
2022.04.12 03:25:00;Sell;0.01;XAUUSD;1 951.71;;;2022.04.12 03:36:02;1 950.75;-0.07;;0.96;
2022.04.11 22:50:01;Sell;0.01;AUDUSD;0.74225;;;2022.04.12 02:49:17;0.74133;-0.07;-0.02;0.92;
2022.04.11 22:55:00;Sell;0.01;EURUSD;1.08827;;;2022.04.12 02:14:45;1.08783;-0.07;0.01;0.44;
2022.04.11 18:50:20;Buy;0.02;EURUSD;1.08784;;;2022.04.11 21:20:21;1.08893;-0.14;;2.18;
2022.04.11 18:05:01;Buy;0.01;EURUSD;1.08983;;;2022.04.11 21:20:21;1.08893;-0.07;;-0.90;
2022.04.11 21:15:00;Buy;0.01;XAUUSD;1 948.08;;;2022.04.11 21:20:08;1 949.11;-0.07;;1.03;
2022.04.11 16:50:00;Sell;0.01;XAUUSD;1 955.68;;;2022.04.11 16:52:09;1 954.63;-0.07;;1.05;
2022.04.11 15:50:01;Sell;0.01;AUDUSD;0.74357;;;2022.04.11 16:32:11;0.74264;-0.07;;0.93;
2022.04.11 14:35:00;Buy;0.01;XAUUSD;1 959.36;;;2022.04.11 14:48:58;1 960.38;-0.07;;1.02;
2022.04.11 13:35:00;Sell;0.01;EURUSD;1.09171;;;2022.04.11 13:35:42;1.09129;-0.07;;0.42;
2022.04.11 13:30:00;Sell;0.01;XAUUSD;1 954.35;;;2022.04.11 13:34:49;1 953.50;-0.07;;0.85;
2022.04.11 10:45:00;Buy;0.01;GBPUSD;1.30189;;;2022.04.11 10:56:27;1.30283;-0.07;;0.94;
2022.04.11 04:10:00;Buy;0.01;EURUSD;1.08930;;;2022.04.11 10:26:46;1.08974;-0.07;;0.44;
2022.04.11 09:25:01;Sell;0.01;AUDUSD;0.74340;;;2022.04.11 10:06:53;0.74248;-0.07;;0.92;
2022.04.11 08:35:00;Buy;0.01;XAUUSD;1 943.03;;;2022.04.11 08:39:38;1 944.02;-0.07;;0.99;
2022.04.11 06:19:32;Sell;0.01;XAUUSD;1 944.59;;;2022.04.11 06:51:15;1 943.62;-0.07;;0.97;
2022.04.11 04:10:01;Buy;0.01;XAUUSD;1 947.23;;;2022.04.11 06:19:32;1 944.59;-0.07;;-2.64;
2022.04.11 05:33:03;Buy;0.02;XAUUSD;1 941.02;;;2022.04.11 06:19:31;1 944.62;-0.14;;7.20;
2022.04.11 04:35:10;Buy;0.02;XAUUSD;1 944.18;;;2022.04.11 06:19:31;1 944.60;-0.14;;0.84;
2022.04.11 04:00:00;Sell;0.01;GBPUSD;1.30209;;;2022.04.11 05:19:45;1.30116;-0.07;;0.93;
2022.04.08 20:10:00;Sell;0.01;AUDUSD;0.74546;;;2022.04.11 02:58:45;0.74455;-0.07;-0.02;0.91;
2022.04.11 02:30:00;Sell;0.01;XAUUSD;1 945.08;;;2022.04.11 02:48:25;1 944.13;-0.07;;0.95;
2022.04.11 00:01:03;Sell;0.02;EURUSD;1.09157;;;2022.04.11 01:35:34;1.08941;-0.14;;4.32;
2022.04.08 20:35:02;Sell;0.01;EURUSD;1.08654;;;2022.04.11 01:35:34;1.08938;-0.07;0.01;-2.84;
2022.04.08 23:10:01;Buy;0.01;XAUUSD;1 944.84;;;2022.04.08 23:41:37;1 945.82;-0.07;;0.98;
2022.04.08 22:05:00;Sell;0.01;XAUUSD;1 941.59;;;2022.04.08 22:56:40;1 942.70;-0.07;;-1.11;
2022.04.08 22:43:01;Sell;0.02;XAUUSD;1 944.60;;;2022.04.08 22:56:39;1 942.65;-0.14;;3.90;
2022.04.08 18:15:00;Buy;0.01;GBPUSD;1.30209;;;2022.04.08 18:59:35;1.30304;-0.07;;0.95;
2022.04.08 14:23:13;Buy;0.01;EURUSD;1.08709;;;2022.04.08 17:47:22;1.08613;-0.07;;-0.96;
2022.04.08 15:58:52;Buy;0.02;EURUSD;1.08506;;;2022.04.08 17:47:21;1.08616;-0.14;;2.20;
2022.04.08 16:50:12;Buy;0.02;XAUUSD;1 937.16;;;2022.04.08 16:51:48;1 939.11;-0.14;;3.90;
2022.04.08 16:40:00;Buy;0.01;XAUUSD;1 940.02;;;2022.04.08 16:51:48;1 939.06;-0.07;;-0.96;
2022.04.08 14:55:00;Sell;0.01;AUDUSD;0.74584;;;2022.04.08 16:01:57;0.74492;-0.07;;0.92;
2022.04.08 15:45:00;Sell;0.01;XAUUSD;1 930.68;;;2022.04.08 15:46:43;1 929.95;-0.07;;0.73;
2022.04.08 15:10:00;Buy;0.01;XAUUSD;1 934.72;;;2022.04.08 15:11:51;1 935.68;-0.07;;0.96;
2022.04.08 14:34:59;Sell;0.02;XAUUSD;1 933.94;;;2022.04.08 14:54:25;1 932.03;-0.14;;3.82;
2022.04.08 14:10:00;Sell;0.01;XAUUSD;1 930.94;;;2022.04.08 14:54:25;1 932.00;-0.07;;-1.06;
2022.04.08 10:55:50;Sell;0.01;EURUSD;1.08613;;;2022.04.08 14:23:13;1.08709;-0.07;;-0.96;
2022.04.08 13:23:38;Sell;0.02;EURUSD;1.08817;;;2022.04.08 14:23:12;1.08709;-0.14;;2.16;
2022.04.08 10:18:22;Buy;0.02;EURUSD;1.08507;;;2022.04.08 10:55:49;1.08614;-0.14;;2.14;
2022.04.08 03:35:00;Buy;0.01;EURUSD;1.08707;;;2022.04.08 10:55:49;1.08613;-0.07;;-0.94;
2022.04.08 10:30:00;Buy;0.01;XAUUSD;1 931.79;;;2022.04.08 10:54:03;1 932.76;-0.07;;0.97;
2022.04.07 11:15:01;Sell;0.01;AUDUSD;0.74755;;;2022.04.08 10:17:15;0.74660;-0.07;-0.02;0.95;
2022.04.08 09:45:00;Sell;0.01;XAUUSD;1 929.38;;;2022.04.08 09:53:10;1 928.42;-0.07;;0.96;
2022.04.08 08:30:00;Buy;0.01;XAUUSD;1 930.84;;;2022.04.08 08:32:03;1 931.84;-0.07;;1.00;
2022.04.08 05:30:00;Sell;0.01;XAUUSD;1 930.97;;;2022.04.08 05:41:02;1 929.96;-0.07;;1.01;
2022.04.08 02:05:00;Buy;0.01;XAUUSD;1 932.77;;;2022.04.08 02:45:05;1 933.69;-0.07;;0.92;
2022.04.08 01:35:01;Sell;0.01;EURUSD;1.08793;;;2022.04.08 01:51:57;1.08747;-0.07;;0.46;
2022.04.07 22:18:27;Buy;0.02;EURUSD;1.08719;;;2022.04.08 01:02:59;1.08823;-0.14;-0.09;2.08;
2022.04.07 20:25:01;Buy;0.01;EURUSD;1.08916;;;2022.04.08 01:02:59;1.08823;-0.07;-0.05;-0.93;
2022.04.07 21:45:00;Sell;0.01;XAUUSD;1 932.56;;;2022.04.07 22:24:20;1 931.53;-0.07;;1.03;
2022.04.07 19:05:01;Sell;0.01;EURUSD;1.08926;;;2022.04.07 19:12:55;1.08878;-0.07;;0.48;
2022.04.07 17:51:12;Buy;0.01;EURUSD;1.09059;;;2022.04.07 17:56:06;1.09102;-0.07;;0.43;
2022.04.07 17:26:21;Sell;0.01;EURUSD;1.09103;;;2022.04.07 17:51:12;1.09059;-0.07;;0.44;
2022.04.07 17:35:01;Buy;0.01;XAUUSD;1 934.09;;;2022.04.07 17:36:22;1 935.48;-0.07;;1.39;
2022.04.07 17:11:52;Buy;0.02;EURUSD;1.08985;;;2022.04.07 17:26:20;1.09098;-0.14;;2.26;
2022.04.07 16:56:51;Buy;0.01;EURUSD;1.09191;;;2022.04.07 17:26:20;1.09102;-0.07;;-0.89;
2022.04.07 16:05:00;Sell;0.01;EURUSD;1.09106;;;2022.04.07 16:56:51;1.09191;-0.07;;-0.85;
2022.04.07 16:29:58;Sell;0.02;EURUSD;1.09305;;;2022.04.07 16:56:50;1.09191;-0.14;;2.28;
2022.04.07 16:02:40;Sell;0.02;XAUUSD;1 930.19;;;2022.04.07 16:17:10;1 928.16;-0.14;;4.06;
2022.04.07 15:50:00;Sell;0.01;XAUUSD;1 926.82;;;2022.04.07 16:17:10;1 928.14;-0.07;;-1.32;
2022.04.07 10:00:41;Buy;0.01;EURUSD;1.09153;;;2022.04.07 12:47:21;1.08957;-0.07;;-1.96;
2022.04.07 12:00:37;Buy;0.02;EURUSD;1.08754;;;2022.04.07 12:47:20;1.08957;-0.14;;4.06;
2022.04.07 10:30:04;Buy;0.02;EURUSD;1.08954;;;2022.04.07 12:47:20;1.08957;-0.14;;0.06;
2022.04.07 12:00:00;Sell;0.01;GBPUSD;1.30728;;;2022.04.07 12:25:21;1.30630;-0.07;;0.98;
2022.04.07 06:40:01;Sell;0.01;EURUSD;1.09057;;;2022.04.07 10:00:41;1.09153;-0.07;;-0.96;
2022.04.07 09:26:45;Sell;0.02;EURUSD;1.09264;;;2022.04.07 10:00:40;1.09153;-0.14;;2.22;
2022.04.07 05:00:00;Buy;0.01;GBPUSD;1.30812;;;2022.04.07 09:21:03;1.30904;-0.07;;0.92;
2022.04.07 05:55:00;Buy;0.01;XAUUSD;1 925.01;;;2022.04.07 08:43:30;1 923.91;-0.07;;-1.10;
2022.04.07 06:42:19;Buy;0.02;XAUUSD;1 921.96;;;2022.04.07 08:43:29;1 923.91;-0.14;;3.90;
2022.04.07 04:15:00;Sell;0.01;XAUUSD;1 923.55;;;2022.04.07 04:27:04;1 922.59;-0.07;;0.96;
2022.04.07 02:40:02;Sell;0.01;AUDUSD;0.75071;;;2022.04.07 04:23:31;0.74976;-0.07;;0.95;
2022.04.07 03:15:00;Buy;0.01;XAUUSD;1 925.15;;;2022.04.07 03:17:54;1 926.14;-0.07;;0.99;
2022.04.07 01:05:02;Buy;0.01;EURUSD;1.08987;;;2022.04.07 03:05:46;1.09035;-0.07;;0.48;
2022.04.07 01:45:01;Sell;0.01;XAUUSD;1 923.55;;;2022.04.07 02:35:03;1 922.62;-0.07;;0.93;
2022.04.06 21:15:00;Sell;0.01;GBPUSD;1.30614;;;2022.04.06 21:16:28;1.30521;-0.07;;0.93;
2022.04.06 21:10:00;Sell;0.01;AUDUSD;0.75103;;;2022.04.06 21:15:49;0.75013;-0.07;;0.90;
2022.04.06 21:05:00;Buy;0.01;XAUUSD;1 926.33;;;2022.04.06 21:06:20;1 925.40;-0.07;;-0.93;
2022.04.06 21:05:34;Buy;0.02;XAUUSD;1 923.16;;;2022.04.06 21:06:19;1 925.52;-0.14;;4.72;
2022.04.06 21:05:00;Sell;0.01;EURUSD;1.09091;;;2022.04.06 21:05:34;1.09040;-0.07;;0.51;
2022.04.06 20:59:42;Buy;0.02;EURUSD;1.09009;;;2022.04.06 21:02:16;1.09134;-0.14;;2.50;
2022.04.06 17:55:00;Buy;0.01;EURUSD;1.09210;;;2022.04.06 21:02:16;1.09132;-0.07;;-0.78;
2022.04.06 19:50:00;Sell;0.01;XAUUSD;1 923.87;;;2022.04.06 20:05:14;1 922.93;-0.07;;0.94;
2022.04.06 16:40:00;Sell;0.01;AUDUSD;0.75627;;;2022.04.06 17:12:20;0.75538;-0.07;;0.89;
2022.04.06 16:45:01;Sell;0.01;EURUSD;1.09210;;;2022.04.06 16:58:06;1.09166;-0.07;;0.44;
2022.04.06 15:25:00;Buy;0.01;XAUUSD;1 926.36;;;2022.04.06 15:31:45;1 927.42;-0.07;;1.06;
2022.04.06 13:19:19;Buy;0.01;GBPUSD;1.30843;;;2022.04.06 15:01:26;1.30854;-0.07;;0.11;
2022.04.06 14:35:00;Buy;0.01;EURUSD;1.09154;;;2022.04.06 15:00:02;1.09203;-0.07;;0.49;
2022.04.06 11:35:00;Sell;0.01;AUDUSD;0.75716;;;2022.04.06 14:18:05;0.75622;-0.07;;0.94;
2022.04.06 13:50:00;Sell;0.01;XAUUSD;1 925.75;;;2022.04.06 13:57:53;1 924.81;-0.07;;0.94;
2022.04.06 13:25:00;Sell;0.01;EURUSD;1.09044;;;2022.04.06 13:28:52;1.09001;-0.07;;0.43;
2022.04.06 11:28:54;Sell;0.02;GBPUSD;1.30848;;;2022.04.06 13:19:15;1.30846;-0.14;;0.04;
2022.04.06 10:30:00;Sell;0.01;GBPUSD;1.30635;;;2022.04.06 13:19:11;1.30846;-0.07;;-2.11;
2022.04.06 12:12:20;Sell;0.02;GBPUSD;1.31048;;;2022.04.06 13:19:09;1.30846;-0.14;;4.04;
2022.04.06 10:02:44;Sell;0.02;AUDUSD;0.75900;;;2022.04.06 11:34:18;0.75739;-0.14;;3.22;
2022.04.06 09:00:00;Sell;0.01;AUDUSD;0.75700;;;2022.04.06 11:34:18;0.75738;-0.07;;-0.38;
2022.04.06 10:50:00;Buy;0.01;XAUUSD;1 923.06;;;2022.04.06 11:24:39;1 923.99;-0.07;;0.93;
2022.04.06 10:34:42;Sell;0.01;XAUUSD;1 920.76;;;2022.04.06 10:38:20;1 919.76;-0.07;;1.00;
2022.04.06 08:35:00;Buy;0.01;XAUUSD;1 923.81;;;2022.04.06 10:34:42;1 920.76;-0.07;;-3.05;
2022.04.06 10:12:42;Buy;0.02;XAUUSD;1 916.33;;;2022.04.06 10:34:41;1 920.74;-0.14;;8.82;
2022.04.06 09:01:17;Buy;0.02;XAUUSD;1 920.64;;;2022.04.06 10:34:41;1 920.75;-0.14;;0.22;
2022.04.06 09:06:57;Buy;0.02;GBPUSD;1.30564;;;2022.04.06 10:19:21;1.30726;-0.14;;3.24;
2022.04.06 05:45:00;Buy;0.01;GBPUSD;1.30767;;;2022.04.06 10:19:21;1.30725;-0.07;;-0.42;
2022.04.06 08:58:33;Buy;0.02;EURUSD;1.08866;;;2022.04.06 10:19:17;1.08978;-0.14;;2.24;
2022.04.06 01:05:00;Buy;0.01;EURUSD;1.09067;;;2022.04.06 10:19:17;1.08977;-0.07;;-0.90;
2022.04.06 07:25:00;Sell;0.01;XAUUSD;1 921.69;;;2022.04.06 07:32:34;1 920.70;-0.07;;0.99;
2022.04.06 04:00:03;Sell;0.01;AUDUSD;0.75783;;;2022.04.06 04:45:26;0.75691;-0.07;;0.92;
2022.04.06 04:25:00;Buy;0.01;XAUUSD;1 923.05;;;2022.04.06 04:27:45;1 924.17;-0.07;;1.12;
2022.04.05 23:50:58;Sell;0.01;XAUUSD;1 923.39;;;2022.04.06 01:20:59;1 922.43;-0.07;;0.96;
2022.04.05 21:40:04;Buy;0.01;XAUUSD;1 924.52;;;2022.04.05 23:50:58;1 923.39;-0.07;;-1.13;
2022.04.05 22:57:28;Buy;0.02;XAUUSD;1 921.39;;;2022.04.05 23:50:57;1 923.36;-0.14;;3.94;
2022.04.05 21:30:00;Sell;0.01;AUDUSD;0.75885;;;2022.04.05 22:21:22;0.75792;-0.07;;0.93;
2022.04.05 17:30:01;Sell;0.01;GBPUSD;1.31284;;;2022.04.05 17:35:03;1.31186;-0.07;;0.98;
2022.04.05 17:15:00;Sell;0.01;EURUSD;1.09519;;;2022.04.05 17:19:32;1.09454;-0.07;;0.65;
2022.04.05 17:15:00;Sell;0.01;XAUUSD;1 934.42;;;2022.04.05 17:15:36;1 933.52;-0.07;;0.90;
2022.04.05 16:35:00;Buy;0.01;EURUSD;1.09705;;;2022.04.05 16:47:23;1.09749;-0.07;;0.44;
2022.04.05 14:20:00;Buy;0.01;AUDUSD;0.76323;;;2022.04.05 16:30:25;0.76414;-0.07;;0.91;
2022.04.05 15:25:00;Sell;0.01;EURUSD;1.09628;;;2022.04.05 15:35:38;1.09584;-0.07;;0.44;
