Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 14:35:22;Buy;0.02;USDJPY-;134.324;134.508;134.801;2022.06.13 22:30:37;134.491;;;2.48;[sl]
2022.06.13 14:32:29;Buy;0.02;USDJPY-;134.371;134.508;134.801;2022.06.13 22:30:37;134.491;;;1.78;[sl]
2022.06.10 05:56:20;Sell Limit;0.01;NZDUSD-;0.64977;;;2022.06.13 19:24:42;0.62808;;;;cancelled
2022.06.10 05:56:19;Sell Limit;0.01;NZDUSD-;0.64858;;;2022.06.13 19:24:41;0.62808;;;;cancelled
2022.06.10 05:56:19;Sell Limit;0.01;NZDUSD-;0.64739;;;2022.06.13 19:24:39;0.62808;;;;cancelled
2022.06.10 05:56:18;Sell Limit;0.01;NZDUSD-;0.64382;;;2022.06.13 19:24:37;0.62808;;;;cancelled
2022.06.10 05:56:19;Sell Limit;0.01;NZDUSD-;0.64501;;;2022.06.13 19:24:36;0.62808;;;;cancelled
2022.06.10 05:56:19;Sell Limit;0.01;NZDUSD-;0.64620;;;2022.06.13 19:24:33;0.62817;;;;cancelled
2022.06.13 15:52:08;Buy Limit;0.05;USDJPY-;133.925;;;2022.06.13 15:57:47;133.996;;;;cancelled
2022.06.13 06:14:18;Balance;;;;;;;;;;-48.00;Withdrawal
2022.06.10 10:17:26;Sell;0.01;NZDUSD-;0.64263;;;2022.06.10 16:01:18;0.63858;;;4.05;
2022.06.09 18:07:44;Buy Limit;0.01;GBPJPY-;167.555;;;2022.06.10 02:02:29;167.889;;;;cancelled
2022.06.09 18:08:07;Buy Limit;0.02;GBPJPY-;167.347;;;2022.06.10 02:02:27;167.891;;;;cancelled
2022.06.09 18:08:26;Buy Limit;0.02;GBPJPY-;167.089;;;2022.06.10 02:02:24;167.885;;;;cancelled
2022.06.09 18:09:02;Buy Limit;0.03;GBPJPY-;166.884;;;2022.06.10 02:02:22;167.887;;;;cancelled
2022.06.09 18:09:19;Buy Limit;0.03;GBPJPY-;166.672;;;2022.06.10 02:02:20;167.886;;;;cancelled
2022.06.09 18:50:21;Buy;0.01;GBPJPY-;167.763;;;2022.06.10 02:01:54;167.834;;;0.53;
2022.06.09 15:35:41;Sell Limit;0.02;XAUUSD-;1 855.21;;;2022.06.09 17:21:53;1 841.85;;;;cancelled
2022.06.09 15:35:27;Sell Limit;0.02;XAUUSD-;1 854.11;;;2022.06.09 17:21:51;1 841.87;;;;cancelled
2022.06.09 15:35:15;Sell Limit;0.02;XAUUSD-;1 853.05;;;2022.06.09 17:21:49;1 841.95;;;;cancelled
2022.06.09 14:33:06;Sell Limit;0.02;XAUUSD-;1 852.49;;;2022.06.09 17:21:47;1 842.12;;;;cancelled
2022.06.09 15:32:27;Sell;0.02;XAUUSD-;1 851.83;;1 841.00;2022.06.09 17:15:55;1 841.00;;;21.66;[tp]
2022.06.09 15:32:09;Sell;0.02;XAUUSD-;1 850.86;;1 841.00;2022.06.09 17:15:55;1 841.00;;;19.72;[tp]
2022.06.09 15:27:58;Sell;0.02;XAUUSD-;1 850.38;;1 841.00;2022.06.09 17:15:55;1 841.00;;;18.76;[tp]
2022.06.09 15:25:36;Sell;0.02;XAUUSD-;1 849.91;;1 841.00;2022.06.09 17:15:55;1 841.00;;;17.82;[tp]
2022.06.07 16:49:22;Sell;0.02;XAUUSD-;1 849.35;;1 841.00;2022.06.09 17:15:55;1 841.00;;;16.70;[tp]
2022.06.07 16:49:10;Sell;0.02;XAUUSD-;1 848.60;;1 841.00;2022.06.09 17:15:55;1 841.00;;;15.20;[tp]
2022.06.07 16:48:57;Sell;0.02;XAUUSD-;1 847.84;;1 841.00;2022.06.09 17:15:55;1 841.00;;;13.68;[tp]
2022.06.07 16:50:33;Sell;0.02;XAUUSD-;1 851.02;;1 840.80;2022.06.09 12:08:05;1 850.22;;;1.60;
2022.06.07 16:49:31;Sell;0.02;XAUUSD-;1 850.28;;1 840.80;2022.06.09 12:08:00;1 850.24;;;0.08;
2022.06.08 16:00:23;Sell;0.05;XAUUSD-;1 851.64;;1 840.80;2022.06.09 12:07:55;1 850.24;;;7.00;
2022.06.09 01:57:16;Buy Limit;0.03;XAUUSD-;1 845.00;;;2022.06.09 05:13:15;1 851.76;;;;cancelled
2022.06.09 01:42:35;Buy Limit;0.02;XAUUSD-;1 846.61;;;2022.06.09 05:13:13;1 851.66;;;;cancelled
2022.06.09 01:41:55;Buy Limit;0.02;XAUUSD-;1 848.81;;;2022.06.09 04:11:09;1 852.23;;;;cancelled
2022.06.09 01:34:12;Buy Limit;0.02;XAUUSD-;1 849.23;;;2022.06.09 04:10:56;1 852.25;;;;cancelled
2022.06.09 01:33:49;Buy Limit;0.02;XAUUSD-;1 849.64;;;2022.06.09 04:10:53;1 852.27;;;;cancelled
2022.06.09 01:33:30;Buy Limit;0.02;XAUUSD-;1 850.15;;;2022.06.09 04:10:51;1 852.27;;;;cancelled
2022.06.09 01:33:13;Buy Limit;0.02;XAUUSD-;1 850.57;;;2022.06.09 04:10:49;1 852.26;;;;cancelled
2022.06.09 01:32:55;Buy Limit;0.02;XAUUSD-;1 850.99;;;2022.06.09 04:10:47;1 852.26;;;;cancelled
2022.06.08 05:55:04;Sell;0.05;XAUUSD-;1 849.02;;1 843.00;2022.06.08 14:02:39;1 847.78;;;6.20;
2022.06.08 08:06:03;Sell;0.05;XAUUSD-;1 846.90;;1 843.00;2022.06.08 14:02:35;1 847.88;;;-4.90;
2022.06.08 07:45:05;Sell;0.05;XAUUSD-;1 848.26;;1 843.00;2022.06.08 14:02:30;1 847.87;;;1.95;
2022.06.07 22:50:12;Sell;0.05;XAUUSD-;1 853.19;1 858.48;1 840.50;2022.06.07 23:25:22;1 853.20;;;-0.05;
2022.06.07 22:54:37;Sell Limit;0.05;XAUUSD-;1 854.89;;;2022.06.07 23:14:14;1 852.68;;;;cancelled
2022.06.07 22:12:28;Sell;0.05;XAUUSD-;1 854.30;1 857.00;1 843.17;2022.06.07 22:26:24;1 854.30;;;0.00;
2022.06.07 16:45:14;Sell;0.05;XAUUSD-;1 846.67;1 854.87;1 843.17;2022.06.07 21:59:01;1 854.89;;;-41.10;[sl]
2022.06.07 16:02:09;Sell;0.05;XAUUSD-;1 843.40;1 854.87;1 843.17;2022.06.07 21:59:01;1 854.89;;;-57.45;[sl]
2022.06.07 15:30:13;Sell;0.05;XAUUSD-;1 845.19;1 854.87;1 843.17;2022.06.07 21:59:01;1 854.89;;;-48.50;[sl]
2022.06.07 18:16:07;Buy;0.10;XAUUSD-;1 852.47;;;2022.06.07 18:30:53;1 852.04;;;-4.30;
2022.06.07 15:10:43;Sell Limit;0.05;XAUUSD-;1 860.44;;;2022.06.07 15:44:51;1 844.34;;;;cancelled
2022.06.07 14:17:42;Sell Limit;0.05;XAUUSD-;1 857.60;;;2022.06.07 15:44:48;1 844.32;;;;cancelled
2022.06.07 14:17:26;Sell Limit;0.05;XAUUSD-;1 855.55;;;2022.06.07 15:44:46;1 844.23;;;;cancelled
2022.06.07 14:17:07;Sell Limit;0.05;XAUUSD-;1 853.57;;;2022.06.07 15:44:43;1 844.33;;;;cancelled
2022.06.07 14:16:47;Sell Limit;0.03;XAUUSD-;1 851.08;;;2022.06.07 15:44:26;1 844.31;;;;cancelled
2022.06.06 06:45:48;Sell;0.05;XAUUSD-;1 855.27;;1 849.00;2022.06.06 17:00:33;1 849.00;;;31.35;[tp]
2022.06.06 04:04:57;Sell;0.05;XAUUSD-;1 852.78;;1 849.00;2022.06.06 17:00:33;1 849.00;;;18.90;[tp]
2022.06.06 03:36:51;Sell;0.05;XAUUSD-;1 850.70;;1 849.00;2022.06.06 17:00:33;1 849.00;;;8.50;[tp]
2022.06.06 05:54:35;Balance;;;;;;;;;;-135.00;Withdrawal
2022.06.03 04:00:17;Buy Limit;0.05;EURUSD-;1.06388;;;2022.06.03 16:01:42;1.07205;;;;cancelled
2022.06.03 04:00:13;Buy Limit;0.05;EURUSD-;1.06510;;;2022.06.03 16:01:40;1.07205;;;;cancelled
2022.06.03 06:51:00;Sell;0.05;EURUSD-;1.07530;;;2022.06.03 16:01:34;1.07187;;;17.15;
2022.06.02 20:00:34;Sell;0.05;EURUSD-;1.07445;;1.04973;2022.06.03 15:38:13;1.07176;;;13.45;
2022.06.02 14:35:57;Sell;0.05;EURUSD-;1.06914;;1.04973;2022.06.03 15:38:07;1.07172;;;-12.90;
2022.06.03 01:52:14;Buy Limit;0.05;EURUSD-;1.04574;;;2022.06.03 14:47:33;1.07397;;;;cancelled
2022.06.03 01:52:11;Buy Limit;0.05;EURUSD-;1.05347;;;2022.06.03 14:47:31;1.07396;;;;cancelled
2022.06.03 04:00:09;Buy Limit;0.05;EURUSD-;1.06663;;;2022.06.03 14:47:07;1.07398;;;;cancelled
2022.06.03 04:00:01;Buy Limit;0.05;EURUSD-;1.06786;;;2022.06.03 14:47:04;1.07399;;;;cancelled
2022.06.03 03:59:32;Buy Limit;0.05;EURUSD-;1.06910;;;2022.06.03 14:47:00;1.07396;;;;cancelled
2022.05.31 12:13:31;Sell Limit;0.05;GBPUSD-;1.26300;;;2022.06.01 20:40:36;1.24906;;;;cancelled
2022.06.01 15:45:04;Sell;0.05;EURUSD-;1.07237;;;2022.06.01 20:40:29;1.06462;;;38.75;
2022.05.31 17:55:04;Sell;0.05;EURUSD-;1.07213;;1.06850;2022.06.01 17:04:21;1.06850;;;18.15;[tp]
2022.05.31 17:05:58;Sell;0.05;EURUSD-;1.06966;;1.06850;2022.06.01 17:04:21;1.06850;;;5.80;[tp]
2022.05.31 16:45:55;Sell;0.05;EURUSD-;1.07037;;1.06850;2022.06.01 17:04:21;1.06850;;;9.35;[tp]
2022.05.31 18:52:14;Sell;0.05;GBPUSD-;1.26270;;1.25630;2022.06.01 08:05:26;1.25874;;;19.80;
2022.05.31 18:50:24;Sell;0.03;GBPUSD-;1.26241;;1.25630;2022.06.01 08:05:20;1.25871;;;11.10;
2022.05.31 18:50:09;Sell;0.03;GBPUSD-;1.26204;;1.25630;2022.06.01 08:05:16;1.25870;;;10.02;
2022.05.31 12:22:30;Sell;0.02;GBPUSD-;1.26175;;;2022.05.31 17:47:45;1.26091;;;1.68;
2022.05.31 12:16:55;Sell;0.01;GBPUSD-;1.26146;;;2022.05.31 17:47:40;1.26079;;;0.67;
2022.05.31 12:12:29;Sell Limit;0.05;GBPUSD-;1.26241;;;2022.05.31 12:12:55;1.26094;;;;cancelled
2022.05.30 15:31:44;Sell;0.05;EURUSD-;1.07563;1.07900;1.06782;2022.05.31 08:31:59;1.07522;;;2.05;
2022.05.30 10:19:38;Balance;;;;;;;;;;-69.00;Withdrawal
2022.05.27 09:45:30;Sell;0.05;EURUSD-;1.07408;;;2022.05.27 13:33:48;1.07183;;;11.25;
2022.05.24 14:46:07;Buy;0.10;NZDUSD-;0.64437;;;2022.05.24 23:08:46;0.64590;;;15.30;
2022.05.24 06:46:45;Buy;0.10;AUDUSD-;0.70844;;0.71700;2022.05.24 23:08:42;0.71045;;;20.10;
2022.05.23 17:20:24;Sell Stop;0.10;AUDJPY-;90.352;;;2022.05.24 00:53:24;90.875;;;;cancelled
2022.05.23 17:20:02;Buy;0.10;AUDJPY-;90.814;;91.493;2022.05.24 00:53:15;90.875;;;4.77;
2022.05.23 10:51:15;Buy;0.05;XAUUSD-;1 856.78;;1 860.42;2022.05.23 11:22:29;1 860.42;;;18.20;[tp]
2022.05.23 06:11:39;Balance;;;;;;;;;;-67.00;Withdrawal
2022.05.20 08:17:15;Buy;0.02;XAUUSD-;1 843.83;1 847.20;1 857.00;2022.05.20 10:13:58;1 847.16;;;6.66;[sl]
2022.05.20 08:13:02;Buy;0.03;XAUUSD-;1 842.36;1 847.20;1 857.00;2022.05.20 10:13:58;1 847.16;;;14.40;[sl]
2022.05.20 06:15:29;Buy;0.05;XAUUSD-;1 839.90;1 847.20;1 857.00;2022.05.20 10:13:58;1 847.16;;;36.30;[sl]
2022.05.19 21:47:06;Sell;0.05;EURJPY-;135.375;135.500;;2022.05.19 22:57:23;135.258;;;4.58;
2022.05.19 13:56:55;Sell Limit;0.05;CHFJPY-;131.080;;;2022.05.19 14:30:28;130.841;;;;cancelled
2022.05.18 14:57:40;Buy;0.01;XAUUSD-;1 808.67;;1 820.21;2022.05.18 16:31:07;1 812.49;;;3.82;
2022.05.18 15:40:19;Buy;0.01;XAUUSD-;1 814.10;;1 820.21;2022.05.18 16:31:03;1 812.64;;;-1.46;
2022.05.18 12:04:00;Buy Limit;0.01;XAUUSD-;1 790.89;;;2022.05.18 16:11:05;1 815.05;;;;cancelled
2022.05.18 12:03:46;Buy Limit;0.01;XAUUSD-;1 795.03;;;2022.05.18 16:11:03;1 815.08;;;;cancelled
2022.05.18 12:03:30;Buy Limit;0.01;XAUUSD-;1 800.25;;;2022.05.18 16:11:00;1 815.04;;;;cancelled
2022.05.18 12:02:55;Buy Limit;0.01;XAUUSD-;1 804.46;;;2022.05.18 16:10:58;1 815.07;;;;cancelled
2022.05.18 13:21:15;Buy;0.01;XAUUSD-;1 819.94;1 818.00;;2022.05.18 13:44:02;1 817.97;;;-1.97;[sl]
2022.05.18 12:22:12;Buy;0.01;XAUUSD-;1 815.76;1 818.00;1 831.12;2022.05.18 13:44:02;1 817.97;;;2.21;[sl]
2022.05.18 12:18:09;Buy;0.01;XAUUSD-;1 815.78;1 818.00;1 831.12;2022.05.18 13:44:02;1 817.97;;;2.19;[sl]
2022.05.18 12:10:09;Sell;0.01;XAUUSD-;1 814.03;;;2022.05.18 12:18:23;1 815.75;;;-1.72;
2022.05.18 12:12:52;Sell Limit;0.01;XAUUSD-;1 815.51;;;2022.05.18 12:17:53;1 815.26;;;;cancelled
2022.05.18 04:52:14;Sell Limit;0.01;CHFJPY-;130.308;;;2022.05.18 09:56:49;129.851;;;;cancelled
2022.05.18 04:51:47;Sell Limit;0.01;CHFJPY-;130.257;;;2022.05.18 09:56:47;129.852;;;;cancelled
2022.05.18 04:51:33;Sell Limit;0.01;CHFJPY-;130.192;;;2022.05.18 09:56:45;129.850;;;;cancelled
2022.05.18 04:51:19;Sell Limit;0.01;CHFJPY-;130.140;;;2022.05.18 09:56:43;129.852;;;;cancelled
2022.05.18 04:51:07;Sell Limit;0.01;CHFJPY-;130.088;;;2022.05.18 09:56:40;129.852;;;;cancelled
2022.05.18 08:40:08;Sell;0.05;EURJPY-;136.046;136.030;135.629;2022.05.18 09:16:19;136.032;;;0.54;[sl]
2022.05.18 08:35:18;Sell;0.05;EURJPY-;136.074;136.030;135.629;2022.05.18 09:16:19;136.032;;;1.62;[sl]
2022.05.17 10:12:28;Balance;;;;;;;;;;1 000.00;
