Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 18:45:01;Sell Stop;0.10;GBPUSD;1.21614;;1.21364;2022.06.22 19:56:00;1.22706;;;;cancelled
2022.06.22 18:45:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.22 19:56:00;1.22710;;;;cancelled
2022.06.22 17:05:01;Sell Stop;0.10;EURUSD;1.04705;;1.04455;2022.06.22 18:16:00;1.05897;;;;cancelled
2022.06.22 16:50:01;Sell Stop;0.10;GBPUSD;1.21614;;1.21364;2022.06.22 18:16:00;1.22995;;;;cancelled
2022.06.22 16:50:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.22 18:16:00;1.22996;;;;cancelled
2022.06.22 17:42:00;Sell;0.02;EURCAD;1.37024;;;2022.06.22 17:51:59;1.37064;-0.11;;-0.58;
2022.06.22 17:40:42;Sell;0.02;EURCAD;1.36979;;;2022.06.22 17:51:57;1.37063;-0.11;;-1.23;
2022.06.22 17:39:07;Sell;0.02;EURCAD;1.36927;;;2022.06.22 17:51:55;1.37063;-0.11;;-1.98;
2022.06.22 16:00:01;Sell;0.04;EURCAD;1.36462;;;2022.06.22 17:51:22;1.37041;-0.22;;-16.90;
2022.06.22 16:49:55;Sell;0.02;EURCAD;1.36833;;;2022.06.22 17:51:18;1.37042;-0.11;;-3.05;
2022.06.22 16:20:53;Sell;0.02;EURCAD;1.36692;;;2022.06.22 17:51:15;1.37077;-0.11;;-5.62;
2022.06.22 16:19:58;Sell;0.02;EURCAD;1.36663;;;2022.06.22 17:51:13;1.37060;-0.11;;-5.79;
2022.06.22 12:00:01;Sell;0.02;EURCAD;1.36445;;;2022.06.22 17:51:11;1.37040;-0.11;;-8.68;
2022.06.22 17:38:35;Buy;0.10;EURUSD;1.05820;1.05839;1.06069;2022.06.22 17:38:41;1.05838;-0.55;;1.70;[sl]
2022.06.22 16:50:02;Sell Stop;0.10;EURUSD;1.04705;;1.04455;2022.06.22 16:56:00;1.05636;;;;cancelled
2022.06.22 16:50:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.22 16:56:00;1.05636;;;;cancelled
2022.06.22 16:00:02;Sell Stop;0.10;EURUSD;1.04705;;1.04455;2022.06.22 16:11:00;1.05438;;;;cancelled
2022.06.22 16:00:02;Sell Stop;0.10;GBPUSD;1.21614;;1.21364;2022.06.22 16:11:00;1.22581;;;;cancelled
2022.06.22 16:00:02;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.22 16:11:00;1.05438;;;;cancelled
2022.06.22 16:00:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.22 16:11:00;1.22583;;;;cancelled
2022.06.22 16:00:00;Buy;0.04;USDJPY;135.800;;135.907;2022.06.22 16:09:30;135.909;-0.22;;3.05;[tp]
2022.06.22 16:00:00;Buy;0.04;USDJPY;135.800;132.800;135.858;2022.06.22 16:09:08;135.866;-0.22;;1.84;[tp]
2022.06.22 15:45:02;Sell Stop;0.10;EURUSD;1.04705;;1.04455;2022.06.22 15:51:01;1.05234;;;;cancelled
2022.06.22 15:45:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.22 15:51:01;1.05232;;;;cancelled
2022.06.22 15:45:43;Sell;0.01;XAUUSD;1 844.35;;1 842.00;2022.06.22 15:50:59;1 843.53;-0.06;;0.78;
2022.06.22 14:05:01;Sell Stop;0.10;GBPUSD;1.21614;;1.21364;2022.06.22 15:50:01;1.22435;;;;cancelled
2022.06.22 14:05:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.22 15:50:01;1.22435;;;;cancelled
2022.06.22 14:05:01;Sell Stop;0.10;EURUSD;1.04705;;1.04455;2022.06.22 15:15:01;1.05218;;;;cancelled
2022.06.22 14:05:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.22 15:15:01;1.05216;;;;cancelled
2022.06.22 14:36:02;Sell;0.01;XAUUSD;1 840.40;;1 839.00;2022.06.22 14:40:38;1 840.13;-0.06;;0.26;
2022.06.22 14:13:20;Sell;0.01;XAUUSD;1 839.90;;1 839.00;2022.06.22 14:14:50;1 838.92;-0.06;;0.93;[tp]
2022.06.22 13:00:01;Sell Stop;0.10;EURUSD;1.04705;;1.04455;2022.06.22 13:56:01;1.05207;;;;cancelled
2022.06.22 10:50:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.22 13:56:01;1.05209;;;;cancelled
2022.06.22 13:00:01;Sell Stop;0.10;GBPUSD;1.21614;;1.21364;2022.06.22 13:56:00;1.22620;;;;cancelled
2022.06.22 11:55:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.22 13:56:00;1.22620;;;;cancelled
2022.06.22 12:00:00;Buy;0.02;AUDJPY;93.830;;93.973;2022.06.22 13:05:09;93.977;-0.11;;2.05;[tp]
2022.06.22 12:00:00;Sell;0.01;EURNZD;1.68201;;1.68067;2022.06.22 12:58:46;1.68066;-0.06;;0.80;[tp]
2022.06.22 12:00:00;Buy;0.01;AUDCAD;0.89421;;0.89557;2022.06.22 12:56:12;0.89557;-0.06;;1.00;[tp]
2022.06.22 09:20:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.22 11:25:01;1.22046;;;;cancelled
2022.06.22 10:15:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.22 10:20:01;1.04860;;;;cancelled
2022.06.22 06:15:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.22 09:46:00;1.04878;;;;cancelled
2022.06.22 09:40:35;Sell;0.10;GBPUSD;1.22187;1.22179;1.21935;2022.06.22 09:42:23;1.22179;-0.55;;0.76;[sl]
2022.06.22 08:00:00;Buy;0.08;AUDJPY;94.346;;;2022.06.22 09:39:33;94.464;-0.44;;6.58;
2022.06.22 04:00:00;Buy;0.02;AUDJPY;94.747;;;2022.06.22 09:39:33;94.464;-0.11;;-3.95;
2022.06.22 08:00:00;Buy;0.04;NZDUSD;0.62689;;0.62741;2022.06.22 09:05:31;0.62741;-0.22;;1.99;[tp]
2022.06.22 08:00:00;Sell;0.01;EURNZD;1.67464;;1.67331;2022.06.22 08:58:46;1.67332;-0.06;;0.79;[tp]
2022.06.22 06:15:00;Sell Stop;0.10;GBPUSD;1.22185;;1.21935;2022.06.22 08:40:01;1.22358;;;;cancelled
2022.06.22 06:15:00;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.22 08:40:01;1.22360;;;;cancelled
2022.06.22 07:42:04;Sell;0.10;EURUSD;1.05034;1.05026;1.04786;2022.06.22 07:43:35;1.05026;-0.55;;0.76;[sl]
2022.06.22 00:11:08;Sell;0.05;GBPCAD;1.58613;;;2022.06.22 07:43:16;1.58645;-0.28;;-1.18;
2022.06.22 06:10:00;Buy;0.04;USDJPY;136.074;133.074;136.132;2022.06.22 06:14:06;136.134;-0.22;;1.68;[tp]
2022.06.22 04:00:00;Sell;0.01;EURNZD;1.66939;;1.66806;2022.06.22 04:31:42;1.66808;-0.06;;0.79;[tp]
2022.06.22 04:00:00;Buy;0.04;NZDUSD;0.62986;;0.63038;2022.06.22 04:21:47;0.63038;-0.22;;1.98;[tp]
2022.06.21 23:51:42;Sell;0.05;GBPUSD;1.22772;;;2022.06.22 02:13:30;1.22711;-0.28;-0.14;2.90;
2022.06.21 23:07:46;Buy;0.05;GBPUSD;1.22655;;;2022.06.21 23:30:00;1.22725;-0.28;;3.32;
2022.06.21 19:15:01;Sell Stop;0.10;GBPUSD;1.22076;;1.21826;2022.06.21 21:45:01;1.22690;;;;cancelled
2022.06.21 19:15:01;Sell Stop;0.10;USDJPY;134.537;;134.287;2022.06.21 21:45:01;136.489;;;;cancelled
2022.06.21 19:15:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.21 21:45:01;1.22686;;;;cancelled
2022.06.21 19:15:01;Sell Stop;0.10;EURUSD;1.05089;;1.04839;2022.06.21 21:45:00;1.05314;;;;cancelled
2022.06.21 19:15:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.21 21:45:00;1.05314;;;;cancelled
2022.06.21 20:00:00;Buy;0.01;EURNZD;1.66169;;1.66301;2022.06.21 20:42:46;1.66237;-0.06;;0.41;
2022.06.21 20:00:00;Buy;0.02;EURCAD;1.36069;;1.36205;2022.06.21 20:42:44;1.36124;-0.11;;0.81;
2022.06.21 20:00:01;Sell;0.02;AUDJPY;95.181;;95.038;2022.06.21 20:42:42;95.102;-0.11;;1.10;
2022.06.21 20:00:01;Buy;0.02;USDCAD;1.29170;;1.29272;2022.06.21 20:40:10;1.29272;-0.11;;1.50;[tp]
2022.06.21 19:26:33;Buy;0.10;USDJPY;136.323;136.362;136.573;2022.06.21 19:26:40;136.362;-0.55;;2.71;[sl]
2022.06.21 18:35:01;Sell Stop;0.10;USDJPY;134.537;;134.287;2022.06.21 18:46:00;136.172;;;;cancelled
2022.06.21 18:35:01;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.21 18:46:00;1.22727;;;;cancelled
2022.06.21 18:35:01;Buy Stop;0.10;USDJPY;136.323;;136.573;2022.06.21 18:46:00;136.172;;;;cancelled
2022.06.21 18:35:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.21 18:46:00;1.22729;;;;cancelled
2022.06.21 18:35:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.21 18:45:01;1.05541;;;;cancelled
2022.06.21 18:35:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.21 18:45:01;1.05542;;;;cancelled
2022.06.21 18:05:01;Sell Stop;0.10;USDJPY;134.537;;134.287;2022.06.21 18:26:00;136.215;;;;cancelled
2022.06.21 18:05:01;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.21 18:26:00;1.22776;;;;cancelled
2022.06.21 18:05:01;Buy Stop;0.10;USDJPY;136.323;;136.573;2022.06.21 18:26:00;136.216;;;;cancelled
2022.06.21 18:05:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.21 18:26:00;1.22778;;;;cancelled
2022.06.21 18:05:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.21 18:25:01;1.05550;;;;cancelled
2022.06.21 18:05:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.21 18:25:01;1.05550;;;;cancelled
2022.06.21 17:20:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.21 17:56:00;1.05652;;;;cancelled
2022.06.21 17:20:01;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.21 17:56:00;1.22865;;;;cancelled
2022.06.21 17:20:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.21 17:56:00;1.05653;;;;cancelled
2022.06.21 17:20:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.21 17:56:00;1.22866;;;;cancelled
2022.06.21 15:35:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.21 16:41:00;1.05557;;;;cancelled
2022.06.21 15:35:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.21 16:41:00;1.05557;;;;cancelled
2022.06.21 15:35:01;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.21 16:40:01;1.22774;;;;cancelled
2022.06.21 15:35:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.21 16:40:01;1.22775;;;;cancelled
2022.06.21 16:00:00;Sell;0.04;USDJPY;136.230;;136.123;2022.06.21 16:09:09;136.122;-0.22;;3.01;[tp]
2022.06.21 16:00:00;Sell;0.01;EURNZD;1.66792;;1.66659;2022.06.21 16:06:10;1.66658;-0.06;;0.80;[tp]
2022.06.21 16:00:00;Buy;0.03;GBPUSD;1.22665;;1.22770;2022.06.21 16:05:55;1.22770;-0.17;;2.99;[tp]
2022.06.21 16:00:00;Sell;0.04;EURCAD;1.36624;;;2022.06.21 16:03:17;1.36558;-0.22;;1.93;
2022.06.21 12:00:00;Sell;0.02;EURCAD;1.36577;;;2022.06.21 16:03:17;1.36561;-0.11;;0.23;
2022.06.21 16:00:01;Sell;0.02;USDCAD;1.29486;;1.29384;2022.06.21 16:03:10;1.29384;-0.11;;1.49;[tp]
2022.06.21 16:00:00;Buy;0.04;NZDUSD;0.63256;;0.63308;2022.06.21 16:03:10;0.63306;-0.22;;1.90;[tp]
2022.06.21 15:00:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.21 15:26:01;1.05612;;;;cancelled
2022.06.21 15:00:01;Buy Stop;0.10;EURUSD;1.05819;;1.06069;2022.06.21 15:26:01;1.05612;;;;cancelled
2022.06.21 14:00:01;Buy Stop;0.10;GBPUSD;1.23227;;1.23477;2022.06.21 15:01:00;1.22673;;;;cancelled
2022.06.21 13:15:02;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.21 15:01:00;1.22671;;;;cancelled
2022.06.21 13:15:01;Buy Stop;0.10;GBPUSD;1.23419;;1.23669;2022.06.21 14:00:01;1.22814;;;;cancelled
2022.06.21 10:55:01;Sell Limit;0.80;CADJPY;105.573;;;2022.06.21 13:50:46;104.669;;;;cancelled
2022.06.21 10:55:02;Sell Limit;0.15;CADJPY;108.973;;;2022.06.21 13:50:44;104.670;;;;cancelled
2022.06.21 10:55:02;Sell Limit;0.15;CADJPY;107.973;;;2022.06.21 13:50:41;104.667;;;;cancelled
2022.06.21 10:55:02;Sell Limit;0.13;CADJPY;106.973;;;2022.06.21 13:50:39;104.666;;;;cancelled
2022.06.21 10:55:01;Sell Limit;0.10;CADJPY;106.173;;;2022.06.21 13:50:37;104.664;;;;cancelled
2022.06.21 10:55:01;Sell Limit;0.05;CADJPY;105.173;;;2022.06.21 13:50:35;104.662;;;;cancelled
2022.06.21 10:55:01;Sell Limit;0.03;CADJPY;104.923;;;2022.06.21 13:50:33;104.664;;;;cancelled
2022.06.21 10:55:01;Sell;0.02;CADJPY;104.723;;;2022.06.21 13:50:30;104.671;-0.11;;0.72;
2022.06.21 13:05:00;Buy;0.04;EURUSD;1.05609;1.02609;1.05665;2022.06.21 13:31:43;1.05665;-0.22;;2.12;[tp]
2022.06.21 12:00:00;Sell;0.12;EURUSD;1.05787;1.08275;1.05615;2022.06.21 13:03:27;1.05616;-0.66;;19.43;[tp]
2022.06.21 10:50:00;Sell;0.08;EURUSD;1.05573;1.08275;1.05615;2022.06.21 13:03:27;1.05616;-0.44;;-3.26;[tp]
2022.06.21 09:40:02;Sell;0.04;EURUSD;1.05275;1.08275;1.05615;2022.06.21 13:03:27;1.05616;-0.22;;-12.91;[tp]
2022.06.21 12:00:00;Sell;0.03;GBPUSD;1.23091;;1.22986;2022.06.21 12:58:03;1.22987;-0.17;;2.95;[tp]
2022.06.21 12:00:00;Sell;0.02;EURUSD;1.05787;;1.05682;2022.06.21 12:56:41;1.05682;-0.11;;1.99;[tp]
2022.06.21 12:00:01;Buy;0.02;USDCAD;1.29112;;1.29214;2022.06.21 12:53:30;1.29222;-0.11;;1.61;[tp]
2022.06.21 10:30:01;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.21 12:46:00;1.23077;;;;cancelled
2022.06.21 10:30:01;Buy Stop;0.10;GBPUSD;1.23419;;1.23669;2022.06.21 12:46:00;1.23082;;;;cancelled
2022.06.21 11:10:02;Buy Limit;0.15;USDCAD;1.24856;;;2022.06.21 12:40:24;1.29174;;;;cancelled
2022.06.21 11:10:02;Buy Limit;0.15;USDCAD;1.25856;;;2022.06.21 12:40:21;1.29172;;;;cancelled
2022.06.21 11:10:01;Buy Limit;0.13;USDCAD;1.26856;;;2022.06.21 12:40:18;1.29172;;;;cancelled
2022.06.21 11:10:01;Buy Limit;0.12;USDCAD;1.27656;;;2022.06.21 12:40:14;1.29172;;;;cancelled
2022.06.21 11:10:01;Buy Limit;0.08;USDCAD;1.28656;;;2022.06.21 12:40:12;1.29172;;;;cancelled
2022.06.21 11:10:01;Buy Limit;0.03;USDCAD;1.28906;;;2022.06.21 12:40:09;1.29172;;;;cancelled
2022.06.21 11:10:01;Buy Limit;0.10;USDCAD;1.28256;;;2022.06.21 12:40:05;1.29171;;;;cancelled
2022.06.21 11:10:01;Buy;0.02;USDCAD;1.29105;;;2022.06.21 12:40:02;1.29167;-0.11;;0.91;
2022.06.21 09:30:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.21 11:55:03;1.05693;;;;cancelled
2022.06.21 10:16:03;Buy;0.10;EURUSD;1.05451;1.05521;1.05702;2022.06.21 10:16:16;1.05517;-0.55;;6.25;[sl]
2022.06.21 06:15:01;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.21 10:01:00;1.22771;;;;cancelled
2022.06.21 06:15:00;Buy Stop;0.10;GBPUSD;1.23419;;1.23669;2022.06.21 10:01:00;1.22766;;;;cancelled
2022.06.21 00:22:39;Buy;0.05;USDCHF;0.96779;;;2022.06.21 09:08:23;0.96657;-0.28;;-6.00;
2022.06.21 04:45:00;Buy;0.10;USDCAD;1.29608;;;2022.06.21 09:08:21;1.29446;-0.55;;-11.90;
2022.06.20 23:15:54;Buy;0.05;USDCAD;1.29835;;;2022.06.21 09:08:19;1.29446;-0.28;-0.09;-14.29;
2022.06.21 06:15:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.21 09:01:00;1.05197;;;;cancelled
2022.06.21 06:15:01;Buy Stop;0.10;EURUSD;1.05452;;1.05702;2022.06.21 09:01:00;1.05197;;;;cancelled
2022.06.21 06:55:01;Sell;0.04;GBPUSD;1.22784;1.25784;1.22728;2022.06.21 07:26:42;1.22727;-0.22;;2.16;[tp]
2022.06.21 04:10:00;Sell;0.08;EURUSD;1.05372;1.08124;1.05267;2022.06.21 06:07:47;1.05264;-0.44;;8.21;[tp]
2022.06.20 23:10:21;Sell;0.04;EURUSD;1.05124;1.08124;1.05267;2022.06.21 06:07:46;1.05263;-0.22;0.08;-5.28;[tp]
2022.06.21 04:10:00;Sell;0.08;GBPUSD;1.22750;1.25457;1.22628;2022.06.21 04:47:32;1.22625;-0.44;;9.50;[tp]
2022.06.20 22:15:01;Sell;0.04;GBPUSD;1.22457;1.25457;1.22628;2022.06.21 04:47:32;1.22625;-0.22;-0.11;-6.39;[tp]
2022.06.21 04:00:00;Sell;0.02;AUDJPY;94.200;;94.058;2022.06.21 04:32:55;94.059;-0.11;;1.99;[tp]
2022.06.20 21:00:01;Buy Stop;0.10;GBPUSD;1.23419;;1.23669;2022.06.20 21:45:00;1.22400;;;;cancelled
2022.06.20 20:00:01;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.20 21:45:00;1.22395;;;;cancelled
2022.06.20 20:00:00;Sell;0.01;EURNZD;1.66046;;1.65914;2022.06.20 21:17:13;1.65941;-0.06;;0.63;
2022.06.20 20:15:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.20 21:15:01;1.04996;;;;cancelled
2022.06.20 20:15:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 21:15:01;1.04996;;;;cancelled
2022.06.20 20:00:01;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.20 21:00:01;1.22345;;;;cancelled
2022.06.20 16:15:00;Sell Stop;0.10;GBPUSD;1.21733;;1.21483;2022.06.20 19:31:00;1.22426;;;;cancelled
2022.06.20 16:15:00;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.20 19:31:00;1.22428;;;;cancelled
2022.06.20 18:20:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.20 19:30:01;1.05256;;;;cancelled
2022.06.20 18:20:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 19:30:01;1.05257;;;;cancelled
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82648;;0.82099;2022.06.20 18:52:25;0.82379;-0.11;;3.93;
2022.06.20 13:15:02;Sell;0.02;NZDCAD;0.82587;;0.82306;2022.06.20 18:52:23;0.82380;-0.11;;3.03;
2022.06.20 13:15:02;Sell;0.02;NZDCAD;0.82588;;0.82315;2022.06.20 18:52:22;0.82382;-0.11;;3.01;
2022.06.20 16:20:00;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 17:40:06;1.05323;;;;cancelled
2022.06.20 16:20:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.20 17:40:05;1.05323;;;;cancelled
2022.06.20 11:15:01;Sell Stop;0.10;GBPUSD;1.20416;;1.20166;2022.06.20 15:46:00;1.22587;;;;cancelled
2022.06.20 11:15:01;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.20 15:46:00;1.22590;;;;cancelled
2022.06.20 13:05:00;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.20 15:40:01;1.05179;;;;cancelled
2022.06.20 13:05:00;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 15:40:01;1.05179;;;;cancelled
2022.06.20 12:35:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.20 12:55:01;1.05338;;;;cancelled
2022.06.20 12:35:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 12:55:01;1.05338;;;;cancelled
2022.06.20 12:15:01;Sell Stop;0.10;EURUSD;1.04458;;1.04208;2022.06.20 12:26:00;1.05410;;;;cancelled
2022.06.20 12:15:00;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 12:26:00;1.05410;;;;cancelled
2022.06.20 12:00:00;Buy;0.01;EURNZD;1.65817;;1.65949;2022.06.20 12:15:33;1.65850;-0.06;;0.20;
2022.06.20 10:15:01;Sell Stop;0.10;EURUSD;1.03823;;1.03573;2022.06.20 11:46:00;1.05177;;;;cancelled
2022.06.20 10:15:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 11:46:00;1.05178;;;;cancelled
2022.06.20 06:15:01;Sell Stop;0.10;GBPUSD;1.20416;;1.20166;2022.06.20 10:46:00;1.22362;;;;cancelled
2022.06.20 06:15:01;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.20 10:46:00;1.22366;;;;cancelled
2022.06.20 08:00:00;Sell;0.02;EURCAD;1.36857;;1.36721;2022.06.20 10:10:35;1.36742;-0.11;;1.68;
2022.06.20 09:15:01;Sell Stop;0.10;EURUSD;1.03823;;1.03573;2022.06.20 09:46:00;1.05308;;;;cancelled
2022.06.20 09:15:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 09:46:00;1.05309;;;;cancelled
2022.06.20 09:10:00;Sell;0.04;EURUSD;1.05334;1.08334;1.05278;2022.06.20 09:30:57;1.05278;-0.22;;2.13;[tp]
2022.06.20 06:15:00;Sell Stop;0.10;EURUSD;1.03823;;1.03573;2022.06.20 08:46:00;1.05272;;;;cancelled
2022.06.20 06:15:00;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.20 08:46:00;1.05273;;;;cancelled
2022.06.20 06:50:00;Sell;0.04;GBPUSD;1.22496;1.25496;1.22440;2022.06.20 07:02:37;1.22441;-0.22;;2.09;[tp]
2022.06.20 04:00:00;Sell;0.01;AUDCAD;0.90359;;0.90223;2022.06.20 05:00:19;0.90223;-0.06;;1.00;[tp]
2022.06.20 04:00:00;Sell;0.02;AUDJPY;93.918;;93.777;2022.06.20 04:15:35;93.777;-0.11;;1.99;[tp]
2022.06.20 00:34:54;Buy;0.05;EURUSD;1.04863;;;2022.06.20 03:04:05;1.04934;-0.28;;3.38;
2022.06.20 02:45:00;Sell;0.04;GBPUSD;1.22305;1.25305;1.22249;2022.06.20 03:01:07;1.22242;-0.22;;2.41;[tp]
2022.06.20 00:27:51;Sell;0.05;USDCAD;1.30372;;;2022.06.20 01:01:07;1.30282;-0.28;;3.29;
2022.06.17 17:45:01;Sell Stop;0.10;GBPUSD;1.20288;;1.20038;2022.06.17 18:11:07;1.22060;;;;cancelled
2022.06.17 17:45:01;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.17 18:11:05;1.22065;;;;cancelled
2022.06.17 17:05:01;Sell Stop;0.10;EURUSD;1.03605;;1.03355;2022.06.17 18:11:03;1.04702;;;;cancelled
2022.06.17 17:05:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.17 18:11:01;1.04700;;;;cancelled
2022.06.17 17:47:04;Buy Limit;0.01;GBPUSD;1.21600;;;2022.06.17 18:10:31;1.22073;;;;cancelled
2022.06.17 17:45:58;Buy Limit;0.01;GBPUSD;1.21700;;;2022.06.17 18:10:28;1.22069;;;;cancelled
2022.06.17 17:46:20;Sell;0.02;USDCAD;1.30693;;;2022.06.17 18:10:19;1.30506;-0.11;;2.74;
2022.06.17 16:00:00;Sell;0.02;USDCAD;1.30084;;1.29982;2022.06.17 18:10:18;1.30505;-0.11;;-6.16;
2022.06.17 16:00:00;Buy;0.03;GBPUSD;1.22670;;1.22774;2022.06.17 18:10:16;1.22073;-0.17;;-17.10;
2022.06.17 17:46:33;Buy;0.01;GBPUSD;1.21800;;;2022.06.17 18:10:14;1.22076;-0.06;;2.64;
2022.06.17 17:34:41;Buy;0.01;GBPUSD;1.21900;;;2022.06.17 18:10:12;1.22085;-0.06;;1.77;
2022.06.17 17:15:58;Buy;0.01;GBPUSD;1.21998;;;2022.06.17 18:10:11;1.22078;-0.06;;0.76;
2022.06.17 17:05:01;Sell Stop;0.10;GBPUSD;1.20288;;1.20038;2022.06.17 17:15:01;1.22063;;;;cancelled
2022.06.17 17:05:01;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.17 17:15:01;1.22065;;;;cancelled
2022.06.17 17:02:39;Buy Limit;0.01;GBPUSD;1.21200;;;2022.06.17 17:02:55;1.22177;;;;cancelled
2022.06.17 17:01:07;Sell;0.10;USDJPY;134.909;134.886;134.659;2022.06.17 17:01:15;134.885;-0.55;;1.70;[sl]
2022.06.17 16:30:01;Sell Stop;0.10;USDJPY;131.496;;131.246;2022.06.17 17:01:07;134.909;;;;cancelled
2022.06.17 16:38:47;Buy;0.13;USDJPY;134.834;;134.911;2022.06.17 17:01:06;134.912;-0.72;;7.18;[tp]
2022.06.17 16:36:10;Buy;0.10;USDJPY;134.942;;134.911;2022.06.17 17:01:06;134.912;-0.55;;-2.13;[tp]
2022.06.17 16:30:02;Sell Stop;0.10;EURUSD;1.03605;;1.03355;2022.06.17 16:56:00;1.04812;;;;cancelled
2022.06.17 16:30:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.17 16:56:00;1.04811;;;;cancelled
2022.06.17 16:30:02;Sell Stop;0.10;GBPUSD;1.20288;;1.20038;2022.06.17 16:55:01;1.22330;;;;cancelled
2022.06.17 16:30:01;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.17 16:55:01;1.22329;;;;cancelled
2022.06.17 14:05:01;Sell Stop;0.10;GBPUSD;1.20288;;1.20038;2022.06.17 15:26:00;1.22640;;;;cancelled
2022.06.17 14:05:01;Buy Stop;0.10;GBPUSD;1.24056;;1.24306;2022.06.17 15:26:00;1.22642;;;;cancelled
2022.06.17 12:20:01;Sell Stop;0.10;EURUSD;1.03605;;1.03355;2022.06.17 15:26:00;1.04842;;;;cancelled
2022.06.17 12:20:01;Buy Stop;0.10;EURUSD;1.06006;;1.06256;2022.06.17 15:26:00;1.04841;;;;cancelled
2022.06.17 09:50:01;Sell Stop;0.10;USDJPY;131.496;;131.246;2022.06.17 15:26:00;134.619;;;;cancelled
2022.06.17 09:50:01;Buy Stop;0.10;USDJPY;134.941;;135.191;2022.06.17 15:26:00;134.622;;;;cancelled
