Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 03:00:00;Sell;0.07;XAUUSD;1 833.50;;;2022.05.11 03:41:45;1 832.48;;;7.14;
2022.05.11 02:45:00;Sell;0.07;XAUUSD;1 834.90;;;2022.05.11 02:54:45;1 833.66;;;8.68;
2022.05.10 23:45:04;Sell;0.07;XAUUSD;1 837.84;;;2022.05.11 02:39:50;1 836.84;;-0.09;7.00;
2022.05.10 23:20:33;Sell;0.11;XAUUSD;1 840.01;;;2022.05.10 23:36:23;1 837.84;;;23.87;
2022.05.10 23:00:03;Sell;0.07;XAUUSD;1 837.01;;;2022.05.10 23:36:22;1 837.84;;;-5.81;
2022.05.10 22:45:00;Sell;0.07;XAUUSD;1 839.14;;;2022.05.10 22:54:37;1 837.74;;;9.80;
2022.05.10 22:00:01;Sell;0.07;XAUUSD;1 841.46;;;2022.05.10 22:37:28;1 840.47;;;6.93;
2022.05.10 21:45:01;Sell;0.07;XAUUSD;1 843.88;;;2022.05.10 21:48:00;1 842.87;;;7.07;
2022.05.10 20:48:56;Sell;0.11;XAUUSD;1 844.87;;;2022.05.10 21:40:27;1 842.74;;;23.43;
2022.05.10 20:30:03;Sell;0.07;XAUUSD;1 841.87;;;2022.05.10 21:40:26;1 842.70;;;-5.81;
2022.05.10 20:15:00;Sell;0.07;XAUUSD;1 842.93;;;2022.05.10 20:20:48;1 841.93;;;7.00;
2022.05.10 19:36:30;Sell;0.11;XAUUSD;1 846.32;;;2022.05.10 20:08:34;1 843.92;;;26.40;
2022.05.10 19:15:00;Sell;0.07;XAUUSD;1 843.24;;;2022.05.10 20:08:33;1 843.89;;;-4.55;
2022.05.10 19:00:03;Sell;0.07;XAUUSD;1 843.98;;;2022.05.10 19:02:45;1 842.97;;;7.07;
2022.05.10 18:45:00;Sell;0.07;XAUUSD;1 845.80;;;2022.05.10 18:49:53;1 844.76;;;7.28;
2022.05.10 18:15:00;Sell;0.07;XAUUSD;1 845.64;;;2022.05.10 18:33:28;1 844.68;;;6.72;
2022.05.10 18:00:00;Sell;0.07;XAUUSD;1 849.82;;;2022.05.10 18:01:39;1 848.85;;;6.79;
2022.05.10 17:45:00;Sell;0.07;XAUUSD;1 854.35;;;2022.05.10 17:46:38;1 849.90;;;31.15;
2022.05.10 17:33:47;Sell;0.07;XAUUSD;1 857.15;;;2022.05.10 17:39:05;1 855.99;;;8.12;
2022.05.10 17:00:04;Sell;0.07;XAUUSD;1 856.92;;;2022.05.10 17:39:05;1 856.03;;;6.23;
2022.05.10 16:47:17;Sell;0.07;XAUUSD;1 856.20;;;2022.05.10 16:51:40;1 855.19;;;7.07;
2022.05.10 16:41:51;Sell;0.07;XAUUSD;1 858.59;;;2022.05.10 16:46:22;1 857.42;;;8.19;
2022.05.10 15:45:01;Sell;0.11;XAUUSD;1 862.17;;;2022.05.10 16:38:28;1 859.85;;;25.52;
2022.05.10 15:30:01;Sell;0.07;XAUUSD;1 858.81;;;2022.05.10 16:38:27;1 859.74;;;-6.51;
2022.05.10 16:15:00;Buy;0.07;XAUUSD;1 863.08;;;2022.05.10 16:30:35;1 864.11;;;7.21;
2022.05.10 16:00:00;Buy;0.07;XAUUSD;1 862.44;;;2022.05.10 16:13:53;1 863.45;;;7.07;
2022.05.10 15:45:00;Buy;0.07;XAUUSD;1 862.47;;;2022.05.10 15:56:58;1 863.40;;;6.51;
2022.05.10 15:22:56;Buy;0.16;XAUUSD;1 857.10;;;2022.05.10 15:33:53;1 860.31;;;51.36;
2022.05.10 15:02:32;Buy;0.11;XAUUSD;1 860.12;;;2022.05.10 15:33:52;1 860.31;;;2.09;
2022.05.10 14:45:02;Buy;0.07;XAUUSD;1 863.23;;;2022.05.10 15:33:52;1 860.37;;;-20.02;
2022.05.10 15:15:00;Sell;0.07;XAUUSD;1 860.41;;;2022.05.10 15:20:02;1 859.42;;;6.93;
2022.05.10 14:31:17;Sell;0.16;XAUUSD;1 862.91;;;2022.05.10 15:02:46;1 859.65;;;52.16;
2022.05.10 14:19:17;Sell;0.11;XAUUSD;1 859.91;;;2022.05.10 15:02:45;1 859.76;;;1.65;
2022.05.10 13:30:01;Sell;0.07;XAUUSD;1 856.82;;;2022.05.10 15:02:44;1 859.67;;;-19.95;
2022.05.10 12:55:41;Buy;0.16;XAUUSD;1 859.26;;;2022.05.10 14:30:33;1 862.30;;;48.64;
2022.05.10 12:30:33;Buy;0.11;XAUUSD;1 862.25;;;2022.05.10 14:30:32;1 862.35;;;1.10;
2022.05.10 12:18:24;Buy;0.07;XAUUSD;1 864.27;;;2022.05.10 14:30:31;1 862.38;;;-13.23;
2022.05.10 13:00:03;Sell;0.07;XAUUSD;1 857.52;;;2022.05.10 13:23:16;1 856.54;;;6.86;
2022.05.10 11:31:32;Sell;0.11;XAUUSD;1 862.64;;;2022.05.10 12:52:48;1 860.51;;;23.43;
2022.05.10 11:15:01;Sell;0.07;XAUUSD;1 859.61;;;2022.05.10 12:52:48;1 860.45;;;-5.88;
2022.05.10 06:53:09;Sell;0.35;XAUUSD;1 863.90;;;2022.05.10 11:06:47;1 859.07;;;169.05;
2022.05.10 05:31:51;Sell;0.24;XAUUSD;1 860.78;;;2022.05.10 11:06:46;1 859.07;;;41.04;
2022.05.10 05:20:05;Sell;0.16;XAUUSD;1 857.74;;;2022.05.10 11:06:45;1 859.07;;;-21.28;
2022.05.10 03:31:13;Sell;0.11;XAUUSD;1 854.85;;;2022.05.10 11:06:44;1 859.07;;;-46.42;
2022.05.09 23:15:02;Sell;0.07;XAUUSD;1 851.82;;;2022.05.10 11:06:43;1 859.07;;-0.09;-50.75;
2022.05.09 22:30:00;Sell;0.07;XAUUSD;1 853.21;;;2022.05.09 23:10:52;1 852.32;;;6.23;
2022.05.09 21:45:02;Sell;0.07;XAUUSD;1 854.40;;;2022.05.09 22:25:10;1 853.24;;;8.12;
2022.05.09 21:00:00;Sell;0.07;XAUUSD;1 855.88;;;2022.05.09 21:42:08;1 854.86;;;7.14;
2022.05.09 20:45:00;Sell;0.07;XAUUSD;1 857.96;;;2022.05.09 20:46:39;1 856.99;;;6.79;
2022.05.09 20:30:00;Sell;0.07;XAUUSD;1 858.91;;;2022.05.09 20:36:08;1 857.87;;;7.28;
2022.05.09 20:15:01;Sell;0.07;XAUUSD;1 858.74;;;2022.05.09 20:24:42;1 857.54;;;8.40;
2022.05.09 20:00:00;Sell;0.07;XAUUSD;1 860.79;;;2022.05.09 20:10:52;1 859.76;;;7.21;
2022.05.09 19:15:56;Sell;0.16;XAUUSD;1 864.19;;;2022.05.09 19:56:26;1 860.90;;;52.64;
2022.05.09 18:46:37;Sell;0.11;XAUUSD;1 861.20;;;2022.05.09 19:56:26;1 860.92;;;3.08;
2022.05.09 18:30:01;Sell;0.07;XAUUSD;1 858.07;;;2022.05.09 19:56:25;1 860.94;;;-20.09;
2022.05.09 17:45:03;Sell;0.11;XAUUSD;1 862.32;;;2022.05.09 18:25:18;1 859.60;;;29.92;
2022.05.09 17:30:01;Sell;0.07;XAUUSD;1 858.72;;;2022.05.09 18:25:17;1 859.61;;;-6.23;
2022.05.09 17:15:01;Sell;0.07;XAUUSD;1 862.65;;;2022.05.09 17:16:25;1 861.18;;;10.29;
2022.05.09 17:00:00;Sell;0.07;XAUUSD;1 863.20;;;2022.05.09 17:00:34;1 862.21;;;6.93;
2022.05.09 16:45:01;Sell;0.07;XAUUSD;1 863.88;;;2022.05.09 16:46:27;1 862.95;;;6.51;
2022.05.09 16:09:11;Sell;0.24;XAUUSD;1 868.94;;;2022.05.09 16:40:05;1 864.72;;;101.28;
2022.05.09 15:21:17;Sell;0.16;XAUUSD;1 865.90;;;2022.05.09 16:40:04;1 864.83;;;17.12;
2022.05.09 15:05:54;Sell;0.11;XAUUSD;1 862.53;;;2022.05.09 16:40:03;1 865.05;;;-27.72;
2022.05.09 14:30:01;Sell;0.07;XAUUSD;1 859.53;;;2022.05.09 16:40:02;1 865.00;;;-38.29;
2022.05.09 14:15:00;Sell;0.07;XAUUSD;1 857.82;;;2022.05.09 14:23:09;1 856.54;;;8.96;
2022.05.09 13:30:01;Sell;0.07;XAUUSD;1 858.86;;;2022.05.09 14:11:35;1 857.95;;;6.37;
2022.05.09 13:15:01;Sell;0.07;XAUUSD;1 862.45;;;2022.05.09 13:16:57;1 861.43;;;7.14;
2022.05.09 12:30:02;Sell;0.07;XAUUSD;1 863.38;;;2022.05.09 13:10:44;1 862.37;;;7.07;
2022.05.09 11:45:00;Sell;0.07;XAUUSD;1 865.05;;;2022.05.09 12:28:09;1 864.07;;;6.86;
2022.05.09 11:15:00;Sell;0.07;XAUUSD;1 870.56;;;2022.05.09 11:31:07;1 869.61;;;6.65;
2022.05.09 11:00:00;Sell;0.07;XAUUSD;1 869.52;;;2022.05.09 11:02:08;1 868.52;;;7.00;
2022.05.09 10:30:01;Sell;0.07;XAUUSD;1 868.88;;;2022.05.09 10:55:36;1 867.94;;;6.58;
2022.05.09 10:00:04;Sell;0.07;XAUUSD;1 871.05;;;2022.05.09 10:16:12;1 870.06;;;6.93;
2022.05.09 09:00:01;Sell;0.07;XAUUSD;1 871.45;;;2022.05.09 09:52:37;1 870.44;;;7.07;
2022.05.09 08:15:00;Sell;0.07;XAUUSD;1 872.31;;;2022.05.09 08:56:23;1 871.29;;;7.14;
2022.05.09 07:42:20;Sell;0.07;XAUUSD;1 873.50;;;2022.05.09 08:00:25;1 871.95;;;10.85;
2022.05.06 12:30:19;Sell;1.37;XAUUSD;1 883.02;;;2022.05.06 15:51:03;1 879.42;;;493.20;
2022.05.06 11:44:39;Sell;0.91;XAUUSD;1 880.38;;;2022.05.06 15:51:02;1 879.07;;;119.21;
2022.05.06 11:27:49;Sell;0.61;XAUUSD;1 878.09;;;2022.05.06 15:51:02;1 879.14;;;-64.05;
2022.05.06 09:54:49;Sell;0.06;XAUUSD;1 874.24;;;2022.05.06 15:51:01;1 879.14;;;-29.40;
2022.05.06 05:56:30;Sell;0.27;XAUUSD;1 876.07;;;2022.05.06 15:51:00;1 878.95;;;-77.76;
2022.05.06 05:36:11;Sell;0.18;XAUUSD;1 873.07;;;2022.05.06 15:50:59;1 878.91;;;-105.12;
2022.05.06 15:36:51;Buy;0.07;XAUUSD;1 889.22;;;2022.05.06 15:40:43;1 889.86;;;4.48;
2022.05.06 05:00:33;Sell;0.12;XAUUSD;1 870.05;;;2022.05.06 15:31:33;1 885.57;;;-186.24;
2022.05.06 15:31:11;Sell;2.00;XAUUSD;1 886.77;;;2022.05.06 15:31:32;1 886.03;;;148.00;
2022.05.06 13:43:52;Buy;0.07;XAUUSD;1 883.67;;;2022.05.06 13:56:21;1 884.67;;;7.00;
2022.05.06 12:07:24;Sell;1.37;XAUUSD;1 883.51;;;2022.05.06 12:12:18;1 882.57;;;128.78;
2022.05.06 04:45:01;Sell;0.08;XAUUSD;1 867.02;;;2022.05.06 12:12:18;1 882.57;;;-124.40;
2022.05.06 12:00:01;Buy;0.07;XAUUSD;1 882.25;;;2022.05.06 12:03:32;1 880.91;;;-9.38;
2022.05.06 11:45:01;Buy;0.07;XAUUSD;1 879.90;;;2022.05.06 11:49:39;1 880.90;;;7.00;
2022.05.06 04:30:00;Sell;0.08;XAUUSD;1 870.70;;;2022.05.06 04:33:03;1 869.70;;;8.00;
2022.05.06 04:15:00;Sell;0.08;XAUUSD;1 871.54;;;2022.05.06 04:22:13;1 870.58;;;7.68;
2022.05.06 04:00:01;Sell;0.08;XAUUSD;1 872.43;;;2022.05.06 04:04:03;1 871.60;;;6.64;
2022.05.06 03:00:00;Sell;0.08;XAUUSD;1 874.01;;;2022.05.06 03:49:39;1 873.02;;;7.92;
2022.05.06 01:30:03;Sell;0.08;XAUUSD;1 876.43;;;2022.05.06 02:49:21;1 875.42;;;8.08;
2022.05.05 22:25:01;Sell;0.12;XAUUSD;1 878.70;;;2022.05.06 01:23:35;1 876.37;;-0.16;27.96;
2022.05.05 21:45:00;Sell;0.08;XAUUSD;1 875.65;;;2022.05.06 01:23:34;1 876.40;;-0.11;-6.00;
2022.05.05 21:15:01;Sell;0.08;XAUUSD;1 875.59;;;2022.05.05 21:30:12;1 874.53;;;8.48;
2022.05.05 21:00:00;Sell;0.08;XAUUSD;1 874.60;;;2022.05.05 21:04:28;1 873.59;;;8.08;
2022.05.05 20:45:00;Sell;0.08;XAUUSD;1 875.65;;;2022.05.05 20:50:47;1 874.64;;;8.08;
2022.05.05 20:00:00;Sell;0.08;XAUUSD;1 876.17;;;2022.05.05 20:30:27;1 874.94;;;9.84;
2022.05.05 19:45:00;Sell;0.08;XAUUSD;1 874.31;;;2022.05.05 19:49:57;1 873.31;;;8.00;
2022.05.05 19:30:00;Sell;0.08;XAUUSD;1 876.79;;;2022.05.05 19:30:09;1 875.74;;;8.40;
2022.05.05 19:15:00;Sell;0.08;XAUUSD;1 875.49;;;2022.05.05 19:23:29;1 874.45;;;8.32;
2022.05.05 19:00:00;Sell;0.08;XAUUSD;1 874.62;;;2022.05.05 19:00:49;1 873.71;;;7.28;
2022.05.05 18:30:00;Sell;0.08;XAUUSD;1 880.16;;;2022.05.05 18:47:14;1 879.07;;;8.72;
2022.05.05 18:15:01;Sell;0.08;XAUUSD;1 880.65;;;2022.05.05 18:20:16;1 879.50;;;9.20;
2022.05.05 18:00:01;Sell;0.08;XAUUSD;1 885.93;;;2022.05.05 18:03:34;1 884.80;;;9.04;
2022.05.05 17:45:00;Sell;0.08;XAUUSD;1 885.58;;;2022.05.05 17:47:20;1 884.27;;;10.48;
2022.05.05 17:30:01;Sell;0.08;XAUUSD;1 888.70;;;2022.05.05 17:31:44;1 887.56;;;9.12;
2022.05.05 16:37:39;Sell;0.08;XAUUSD;1 897.87;;;2022.05.05 16:45:18;1 896.85;;;8.16;
2022.05.05 16:31:10;Sell;0.08;XAUUSD;1 900.89;;;2022.05.05 16:35:44;1 899.95;;;7.52;
2022.05.05 16:15:00;Buy;0.08;XAUUSD;1 906.53;;;2022.05.05 16:24:49;1 901.60;;;-39.44;
2022.05.05 16:01:48;Buy;0.12;XAUUSD;1 905.63;;;2022.05.05 16:06:52;1 907.81;;;26.16;
2022.05.05 15:53:51;Buy;0.08;XAUUSD;1 908.64;;;2022.05.05 16:06:51;1 907.81;;;-6.64;
2022.05.05 15:45:00;Buy;0.08;XAUUSD;1 903.96;;;2022.05.05 15:46:29;1 904.98;;;8.16;
2022.05.05 15:30:03;Buy;0.08;XAUUSD;1 902.35;;;2022.05.05 15:30:38;1 903.65;;;10.40;
2022.05.05 15:15:01;Buy;0.08;XAUUSD;1 899.58;;;2022.05.05 15:16:16;1 900.58;;;8.00;
2022.05.05 14:30:03;Buy;0.12;XAUUSD;1 896.39;;;2022.05.05 15:02:46;1 899.01;;;31.44;
2022.05.05 14:15:01;Buy;0.08;XAUUSD;1 899.99;;;2022.05.05 15:02:46;1 899.01;;;-7.84;
2022.05.05 13:45:27;Buy;0.12;XAUUSD;1 895.51;;;2022.05.05 14:07:23;1 897.75;;;26.88;
2022.05.05 13:25:57;Buy;0.08;XAUUSD;1 898.54;;;2022.05.05 14:07:22;1 897.79;;;-6.00;
2022.05.05 13:00:01;Buy;0.08;XAUUSD;1 897.80;;;2022.05.05 13:03:43;1 898.80;;;8.00;
2022.05.05 12:30:02;Buy;0.08;XAUUSD;1 895.21;;;2022.05.05 12:50:41;1 896.27;;;8.48;
2022.05.05 12:00:03;Buy;0.08;XAUUSD;1 894.59;;;2022.05.05 12:15:27;1 895.70;;;8.88;
2022.05.05 11:27:29;Buy;0.27;XAUUSD;1 890.23;;;2022.05.05 12:00:02;1 894.22;;;107.73;
2022.05.05 10:25:12;Buy;0.18;XAUUSD;1 893.15;;;2022.05.05 12:00:01;1 894.31;;;20.88;
2022.05.05 10:05:45;Buy;0.12;XAUUSD;1 896.17;;;2022.05.05 12:00:00;1 894.32;;;-22.20;
2022.05.05 09:45:04;Buy;0.08;XAUUSD;1 899.28;;;2022.05.05 11:59:59;1 894.27;;;-40.08;
2022.05.05 09:30:02;Buy;0.08;XAUUSD;1 898.90;;;2022.05.05 09:37:37;1 899.92;;;8.16;
2022.05.05 08:57:18;Buy;0.12;XAUUSD;1 899.71;;;2022.05.05 09:18:30;1 902.00;;;27.48;
2022.05.05 06:45:03;Buy;0.08;XAUUSD;1 902.71;;;2022.05.05 09:18:30;1 901.95;;;-6.08;
2022.05.05 04:45:00;Buy;0.08;XAUUSD;1 901.44;;;2022.05.05 06:43:08;1 902.46;;;8.16;
2022.05.05 04:15:00;Buy;0.08;XAUUSD;1 901.38;;;2022.05.05 04:38:27;1 902.76;;;11.04;
2022.05.05 03:15:02;Buy;0.08;XAUUSD;1 895.01;;;2022.05.05 04:00:02;1 896.47;;;11.68;
2022.05.05 03:00:01;Buy;0.08;XAUUSD;1 894.29;;;2022.05.05 03:04:00;1 895.30;;;8.08;
2022.05.05 02:45:01;Buy;0.08;XAUUSD;1 889.90;;;2022.05.05 02:50:50;1 890.97;;;8.56;
2022.05.05 02:30:00;Buy;0.08;XAUUSD;1 887.60;;;2022.05.05 02:42:19;1 888.62;;;8.16;
2022.05.05 02:15:00;Buy;0.08;XAUUSD;1 887.33;;;2022.05.05 02:15:52;1 888.52;;;9.52;
2022.05.04 23:33:00;Buy;0.12;XAUUSD;1 883.48;;;2022.05.05 02:12:49;1 885.80;;-0.76;27.84;
2022.05.04 23:15:01;Buy;0.08;XAUUSD;1 886.48;;;2022.05.05 02:12:49;1 885.76;;-0.51;-5.76;
2022.05.04 22:30:00;Buy;0.12;XAUUSD;1 884.27;;;2022.05.04 23:10:16;1 886.61;;;28.08;
2022.05.04 22:15:01;Buy;0.08;XAUUSD;1 887.70;;;2022.05.04 23:10:15;1 886.63;;;-8.56;
2022.05.04 22:00:00;Buy;0.08;XAUUSD;1 886.45;;;2022.05.04 22:00:12;1 887.49;;;8.32;
2022.05.04 21:45:02;Buy;0.08;XAUUSD;1 876.66;;;2022.05.04 21:46:37;1 877.68;;;8.16;
2022.05.04 21:30:01;Buy;0.08;XAUUSD;1 875.46;;;2022.05.04 21:43:44;1 876.23;;;6.16;
2022.05.04 21:15:08;Buy;0.12;XAUUSD;1 872.65;;;2022.05.04 21:18:08;1 874.87;;;26.64;
2022.05.04 21:05:11;Buy;0.08;XAUUSD;1 875.57;;;2022.05.04 21:18:07;1 874.88;;;-5.52;
2022.05.04 16:30:00;Buy;0.08;XAUUSD;1 868.92;;;2022.05.04 16:34:18;1 867.28;;;-13.12;
2022.05.04 16:15:00;Buy;0.08;XAUUSD;1 869.10;;;2022.05.04 16:18:46;1 870.24;;;9.12;
2022.05.04 16:00:00;Buy;0.08;XAUUSD;1 867.87;;;2022.05.04 16:01:26;1 868.89;;;8.16;
2022.05.04 15:20:14;Buy;0.12;XAUUSD;1 866.32;;;2022.05.04 15:45:56;1 868.57;;;27.00;
2022.05.04 15:00:00;Buy;0.08;XAUUSD;1 869.33;;;2022.05.04 15:45:56;1 868.54;;;-6.32;
2022.05.04 13:54:25;Buy;0.12;XAUUSD;1 867.71;;;2022.05.04 14:45:57;1 869.94;;;26.76;
2022.05.04 13:15:00;Buy;0.08;XAUUSD;1 870.72;;;2022.05.04 14:45:56;1 869.94;;;-6.24;
2022.05.04 13:00:01;Buy;0.08;XAUUSD;1 870.38;;;2022.05.04 13:04:58;1 871.38;;;8.00;
2022.05.04 12:07:24;Buy;0.12;XAUUSD;1 868.45;;;2022.05.04 12:45:26;1 870.70;;;27.00;
2022.05.04 10:45:00;Buy;0.08;XAUUSD;1 871.44;;;2022.05.04 12:45:25;1 870.70;;;-5.92;
2022.05.04 09:58:01;Sell;0.12;XAUUSD;1 866.27;;;2022.05.04 11:09:32;1 871.18;;;-58.92;
2022.05.04 09:15:01;Sell;0.08;XAUUSD;1 863.23;;;2022.05.04 11:09:32;1 871.17;;;-63.52;
2022.05.04 10:06:32;Sell;0.18;XAUUSD;1 869.44;;;2022.05.04 11:09:31;1 871.18;;;-31.32;
2022.05.04 10:15:00;Buy;0.08;XAUUSD;1 869.35;;;2022.05.04 10:30:45;1 870.25;;;7.20;
2022.05.04 04:12:55;Buy;0.41;XAUUSD;1 863.85;;;2022.05.04 10:06:29;1 869.02;;;211.97;
2022.05.03 21:15:01;Buy;0.27;XAUUSD;1 867.39;;;2022.05.04 10:06:28;1 869.09;;-0.57;45.90;
2022.05.03 19:05:06;Buy;0.18;XAUUSD;1 870.44;;;2022.05.04 10:06:27;1 869.09;;-0.38;-24.30;
2022.05.03 18:30:00;Buy;0.12;XAUUSD;1 873.48;;;2022.05.04 10:06:25;1 869.10;;-0.25;-52.56;
2022.05.03 18:15:01;Buy;0.08;XAUUSD;1 876.53;;;2022.05.04 10:06:25;1 869.10;;-0.17;-59.44;
2022.05.04 09:00:04;Sell;0.08;XAUUSD;1 864.05;;;2022.05.04 09:02:38;1 863.09;;;7.68;
2022.05.04 07:54:29;Sell;0.12;XAUUSD;1 866.19;;;2022.05.04 08:49:58;1 863.95;;;26.88;
2022.05.04 05:45:01;Sell;0.08;XAUUSD;1 863.18;;;2022.05.04 08:49:58;1 863.95;;;-6.16;
2022.05.04 04:15:01;Sell;0.08;XAUUSD;1 863.17;;;2022.05.04 05:32:21;1 862.14;;;8.24;
2022.05.04 03:30:01;Sell;0.08;XAUUSD;1 865.88;;;2022.05.04 04:09:20;1 864.91;;;7.76;
2022.05.04 02:08:21;Sell;0.12;XAUUSD;1 869.62;;;2022.05.04 03:16:41;1 867.25;;;28.44;
2022.05.03 22:45:03;Sell;0.08;XAUUSD;1 866.62;;;2022.05.04 03:16:40;1 867.41;;-0.11;-6.32;
2022.05.03 22:30:04;Sell;0.08;XAUUSD;1 867.12;;;2022.05.03 22:36:09;1 866.20;;;7.36;
2022.05.03 22:00:01;Sell;0.12;XAUUSD;1 870.07;;;2022.05.03 22:24:12;1 867.85;;;26.64;
2022.05.03 21:45:00;Sell;0.08;XAUUSD;1 867.02;;;2022.05.03 22:24:11;1 867.85;;;-6.64;
2022.05.03 17:37:57;Sell;0.61;XAUUSD;1 875.92;;;2022.05.03 19:01:06;1 871.24;;;285.48;
2022.05.03 17:25:29;Sell;0.41;XAUUSD;1 873.82;;;2022.05.03 19:01:05;1 871.22;;;106.60;
2022.05.03 16:50:25;Sell;0.27;XAUUSD;1 870.74;;;2022.05.03 19:01:04;1 871.22;;;-12.96;
2022.05.03 16:31:13;Sell;0.18;XAUUSD;1 867.08;;;2022.05.03 19:01:03;1 870.99;;;-70.38;
2022.05.03 16:01:39;Sell;0.12;XAUUSD;1 863.74;;;2022.05.03 19:01:02;1 870.99;;;-87.00;
2022.05.03 15:45:01;Sell;0.08;XAUUSD;1 860.74;;;2022.05.03 19:01:01;1 871.02;;;-82.24;
2022.05.03 18:00:01;Buy;0.08;XAUUSD;1 875.04;;;2022.05.03 18:00:21;1 876.13;;;8.72;
2022.05.03 17:45:00;Buy;0.08;XAUUSD;1 876.21;;;2022.05.03 17:45:47;1 877.12;;;7.28;
2022.05.03 17:30:01;Buy;0.08;XAUUSD;1 874.39;;;2022.05.03 17:37:48;1 875.37;;;7.84;
2022.05.03 17:00:00;Buy;0.08;XAUUSD;1 871.55;;;2022.05.03 17:19:11;1 872.63;;;8.64;
2022.05.03 16:45:02;Buy;0.08;XAUUSD;1 869.63;;;2022.05.03 16:50:26;1 870.69;;;8.48;
2022.05.03 16:15:01;Buy;0.08;XAUUSD;1 866.18;;;2022.05.03 16:31:15;1 867.48;;;10.40;
2022.05.03 15:30:01;Sell;0.08;XAUUSD;1 861.21;;;2022.05.03 15:30:50;1 860.18;;;8.24;
2022.05.03 14:39:40;Sell;0.18;XAUUSD;1 863.23;;;2022.05.03 15:23:16;1 859.92;;;59.58;
2022.05.03 14:06:06;Sell;0.12;XAUUSD;1 860.17;;;2022.05.03 15:23:15;1 859.95;;;2.64;
2022.05.03 13:45:00;Sell;0.08;XAUUSD;1 857.15;;;2022.05.03 15:23:15;1 859.94;;;-22.32;
2022.05.03 12:55:31;Sell;0.18;XAUUSD;1 859.92;;;2022.05.03 13:35:07;1 856.60;;;59.76;
2022.05.03 12:22:22;Sell;0.12;XAUUSD;1 856.91;;;2022.05.03 13:35:06;1 856.55;;;4.32;
2022.05.03 12:00:01;Sell;0.08;XAUUSD;1 853.89;;;2022.05.03 13:35:05;1 856.68;;;-22.32;
2022.05.03 11:45:00;Sell;0.08;XAUUSD;1 852.36;;;2022.05.03 11:47:32;1 851.35;;;8.08;
2022.05.03 11:30:01;Sell;0.08;XAUUSD;1 854.01;;;2022.05.03 11:35:10;1 853.01;;;8.00;
2022.05.03 11:23:22;Sell;0.08;XAUUSD;1 853.74;;;2022.05.03 11:23:45;1 852.65;;;8.72;
2022.05.03 11:00:01;Sell;0.08;XAUUSD;1 855.65;;;2022.05.03 11:17:02;1 854.68;;;7.76;
2022.05.03 10:30:02;Sell;0.12;XAUUSD;1 860.70;;;2022.05.03 10:48:56;1 856.94;;;45.12;
2022.05.03 10:15:03;Sell;0.08;XAUUSD;1 853.76;;;2022.05.03 10:48:55;1 856.91;;;-25.20;
2022.05.03 10:00:02;Sell;0.08;XAUUSD;1 858.91;;;2022.05.03 10:03:34;1 857.91;;;8.00;
2022.05.03 09:30:04;Sell;0.08;XAUUSD;1 858.11;;;2022.05.03 09:56:18;1 857.11;;;8.00;
2022.05.03 09:07:12;Sell;0.09;XAUUSD;1 861.05;;;2022.05.03 09:20:51;1 858.85;;;19.80;
2022.05.03 08:00:02;Sell;0.06;XAUUSD;1 858.05;;;2022.05.03 09:20:50;1 858.85;;;-4.80;
2022.05.03 05:51:16;Sell;0.09;XAUUSD;1 862.80;;;2022.05.03 07:45:40;1 860.59;;;19.89;
2022.05.03 04:45:00;Sell;0.06;XAUUSD;1 859.80;;;2022.05.03 07:45:39;1 860.59;;;-4.74;
2022.05.03 04:30:04;Sell;0.06;XAUUSD;1 863.07;;;2022.05.03 04:38:31;1 862.07;;;6.00;
2022.05.03 03:53:46;Sell;0.14;XAUUSD;1 865.94;;;2022.05.03 04:22:25;1 862.69;;;45.50;
2022.05.02 22:19:01;Sell;0.09;XAUUSD;1 862.93;;;2022.05.03 04:22:24;1 862.69;;-0.12;2.16;
2022.05.02 22:00:00;Sell;0.06;XAUUSD;1 859.86;;;2022.05.03 04:22:24;1 862.73;;-0.08;-17.22;
2022.05.02 21:45:00;Sell;0.06;XAUUSD;1 861.99;;;2022.05.02 21:59:12;1 860.96;;;6.18;
2022.05.02 21:15:01;Sell;0.06;XAUUSD;1 863.51;;;2022.05.02 21:43:26;1 862.50;;;6.06;
2022.05.02 20:45:00;Sell;0.06;XAUUSD;1 865.24;;;2022.05.02 21:13:42;1 864.23;;;6.06;
2022.05.02 20:30:03;Sell;0.06;XAUUSD;1 863.75;;;2022.05.02 20:32:30;1 862.64;;;6.66;
2022.05.02 18:45:00;Sell;0.30;XAUUSD;1 868.65;;;2022.05.02 20:30:02;1 864.07;;;137.40;
2022.05.02 18:37:27;Sell;0.20;XAUUSD;1 865.26;;;2022.05.02 20:30:01;1 864.02;;;24.80;
2022.05.02 17:27:15;Sell;0.14;XAUUSD;1 862.14;;;2022.05.02 20:30:01;1 863.97;;;-25.62;
2022.05.02 17:00:00;Sell;0.09;XAUUSD;1 858.98;;;2022.05.02 20:30:00;1 863.57;;;-41.31;
2022.05.02 16:54:46;Sell;0.06;XAUUSD;1 855.95;;;2022.05.02 20:29:59;1 863.57;;;-45.72;
2022.05.02 16:45:01;Sell;0.06;XAUUSD;1 857.42;;;2022.05.02 16:46:49;1 856.40;;;6.12;
2022.05.02 16:30:00;Sell;0.06;XAUUSD;1 861.02;;;2022.05.02 16:31:02;1 860.06;;;5.76;
