Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.07 12:00:01;Buy Stop;0.48;USDCNH;6.49036;6.47102;6.54036;2021.07.07 13:00:03;6.46566;;;;cancelled
2021.07.07 09:00:01;Buy Stop;0.48;USDCNH;6.48543;6.47542;6.53543;2021.07.07 09:00:01;6.47186;;;;cancelled
2021.07.07 06:30:08;Buy Stop;0.48;USDCNH;6.48550;6.48074;6.53550;2021.07.07 09:00:01;6.47186;;;;cancelled
2021.07.07 06:30:08;Buy Stop;0.48;USDCNH;6.48550;6.48074;6.53550;2021.07.07 09:00:01;6.47186;;;;cancelled
2021.07.07 04:15:01;Sell Stop;0.48;USDCNH;6.45858;6.46283;6.40858;2021.07.07 09:00:01;6.47147;;;;cancelled
2021.07.07 04:15:01;Sell Stop;0.48;USDCNH;6.45858;6.46283;6.40858;2021.07.07 09:00:01;6.47147;;;;cancelled
2021.07.07 07:30:01;Buy Stop;0.48;USDCNH;6.48540;6.47433;6.53540;2021.07.07 09:00:00;6.47184;;;;cancelled
2021.07.07 07:00:01;Buy Stop;0.48;USDCNH;6.48540;6.47415;6.53540;2021.07.07 07:30:01;6.47261;;;;cancelled
2021.07.07 06:30:08;Buy Stop;0.48;USDCNH;6.48539;6.47398;6.53539;2021.07.07 07:00:00;6.47381;;;;cancelled
2021.07.07 04:00:01;Sell Stop;0.48;USDCNH;6.45857;6.46273;6.40857;2021.07.07 04:15:00;6.48258;;;;cancelled
2021.07.07 04:00:01;Sell Stop;0.48;USDCNH;6.45857;6.46273;6.40857;2021.07.07 04:15:00;6.48258;;;;cancelled
2021.07.06 19:15:00;Buy Stop;0.12;USDJPY;110.986;110.550;111.473;2021.07.06 22:00:00;110.616;;;;cancelled
2021.07.06 19:00:01;Sell Stop;0.48;USDCNH;6.45875;6.47460;6.40875;2021.07.06 20:00:00;6.48188;;;;cancelled
2021.07.06 19:00:01;Sell Stop;0.48;USDCNH;6.45875;6.47460;6.40875;2021.07.06 20:00:00;6.48188;;;;cancelled
2021.07.06 18:00:01;Sell Stop;0.48;USDCNH;6.45875;6.47430;6.40875;2021.07.06 19:00:01;6.48195;;;;cancelled
2021.07.06 18:00:01;Sell Stop;0.48;USDCNH;6.45875;6.47430;6.40875;2021.07.06 19:00:01;6.48195;;;;cancelled
2021.07.06 18:00:01;Sell Stop;0.12;EURCAD;1.46183;1.46530;;2021.07.06 18:00:01;1.47642;;;;cancelled
2021.07.06 18:00:01;Sell Stop;0.12;EURCAD;1.46183;1.46530;;2021.07.06 18:00:01;1.47642;;;;cancelled
2021.07.06 17:45:00;Sell Stop;0.12;EURCAD;1.46182;1.46503;;2021.07.06 18:00:00;1.47646;;;;cancelled
2021.07.06 17:45:00;Sell Stop;0.12;EURCAD;1.46182;1.46503;;2021.07.06 18:00:00;1.47646;;;;cancelled
2021.07.06 15:00:00;Sell Stop;0.48;USDCNH;6.45872;6.47301;6.40872;2021.07.06 18:00:00;6.47949;;;;cancelled
2021.07.06 15:00:00;Sell Stop;0.48;USDCNH;6.45872;6.47301;6.40872;2021.07.06 18:00:00;6.47949;;;;cancelled
2021.07.06 17:30:00;Sell Stop;0.12;EURCAD;1.46181;1.46473;;2021.07.06 17:45:00;1.47419;;;;cancelled
2021.07.06 17:30:00;Sell Stop;0.12;EURCAD;1.46181;1.46473;;2021.07.06 17:45:00;1.47419;;;;cancelled
2021.07.06 17:15:00;Sell Stop;0.12;EURCAD;1.46180;1.46448;;2021.07.06 17:30:00;1.47556;;;;cancelled
2021.07.06 17:15:00;Sell Stop;0.12;EURCAD;1.46180;1.46448;;2021.07.06 17:30:00;1.47556;;;;cancelled
2021.07.06 16:45:01;Buy Stop;0.12;EURUSD;1.18945;1.18735;1.19245;2021.07.06 17:15:01;1.18418;;;;cancelled
2021.07.06 17:00:01;Sell Stop;0.12;EURCAD;1.46178;1.46417;;2021.07.06 17:15:00;1.47233;;;;cancelled
2021.07.06 17:00:01;Sell Stop;0.12;EURCAD;1.46178;1.46417;;2021.07.06 17:15:00;1.47233;;;;cancelled
2021.07.06 16:45:01;Buy Stop;0.12;EURUSD;1.18970;1.18858;1.19575;2021.07.06 17:15:00;1.18422;;;;cancelled
2021.07.06 16:45:01;Buy Stop;0.12;EURUSD;1.18500;1.18340;1.19203;2021.07.06 17:15:00;1.18422;;;;cancelled
2021.07.06 11:15:02;Buy Stop;0.12;EURUSD;1.18963;1.18845;1.19253;2021.07.06 17:15:00;1.18422;;;;cancelled
2021.07.06 16:45:01;Buy Stop;0.12;EURUSD;1.18942;1.18738;1.19262;2021.07.06 17:05:01;1.18344;;;;cancelled
2021.07.06 16:45:01;Sell Stop;0.12;EURCAD;1.46178;1.46415;;2021.07.06 17:00:01;1.46828;;;;cancelled
2021.07.06 16:45:01;Sell Stop;0.12;EURCAD;1.46178;1.46415;;2021.07.06 17:00:00;1.46822;;;;cancelled
2021.07.06 16:30:00;Sell Stop;0.12;EURCAD;1.46177;1.46392;;2021.07.06 16:45:00;1.46854;;;;cancelled
2021.07.06 16:30:00;Sell Stop;0.12;EURCAD;1.46177;1.46392;;2021.07.06 16:45:00;1.46854;;;;cancelled
2021.07.06 16:15:01;Buy Stop;0.12;EURUSD;1.18942;1.18736;1.19262;2021.07.06 16:45:00;1.18282;;;;cancelled
2021.07.06 16:15:01;Buy Stop;0.12;EURUSD;1.18532;1.18376;1.19221;2021.07.06 16:45:00;1.18282;;;;cancelled
2021.07.06 16:15:01;Buy Stop;0.12;EURUSD;1.18970;1.18860;1.19563;2021.07.06 16:45:00;1.18282;;;;cancelled
2021.07.06 16:15:01;Buy Stop;0.12;EURUSD;1.18945;1.18735;1.19245;2021.07.06 16:45:00;1.18282;;;;cancelled
2021.07.06 16:15:00;Sell Stop;0.12;EURCAD;1.46177;1.46390;;2021.07.06 16:30:00;1.46558;;;;cancelled
2021.07.06 16:15:00;Sell Stop;0.12;EURCAD;1.46177;1.46390;;2021.07.06 16:30:00;1.46558;;;;cancelled
2021.07.06 16:00:00;Sell Stop;0.12;EURCAD;1.46177;1.46383;;2021.07.06 16:15:00;1.46556;;;;cancelled
2021.07.06 16:00:00;Sell Stop;0.12;EURCAD;1.46177;1.46383;;2021.07.06 16:15:00;1.46556;;;;cancelled
2021.07.06 12:00:01;Buy Stop;0.12;EURUSD;1.18946;1.18736;1.19246;2021.07.06 16:15:00;1.18254;;;;cancelled
2021.07.06 12:00:01;Buy Stop;0.12;EURUSD;1.18944;1.18797;1.19264;2021.07.06 16:15:00;1.18254;;;;cancelled
2021.07.06 12:00:01;Buy Stop;0.12;EURUSD;1.18963;1.18869;1.19476;2021.07.06 16:15:00;1.18254;;;;cancelled
2021.07.06 12:00:01;Buy Stop;0.12;EURUSD;1.19001;1.18866;1.19597;2021.07.06 16:15:00;1.18254;;;;cancelled
2021.07.06 10:30:00;Buy Stop;0.12;USDJPY;111.190;110.904;111.516;2021.07.06 15:45:00;110.634;;;;cancelled
2021.07.06 14:00:01;Sell Stop;0.48;USDCNH;6.45873;6.47363;6.40873;2021.07.06 15:00:00;6.46900;;;;cancelled
2021.07.06 14:00:01;Sell Stop;0.48;USDCNH;6.45873;6.47363;6.40873;2021.07.06 15:00:00;6.46900;;;;cancelled
2021.07.06 13:00:01;Sell Stop;0.48;USDCNH;6.45873;6.47360;6.40873;2021.07.06 14:00:01;6.46764;;;;cancelled
2021.07.06 13:00:01;Sell Stop;0.48;USDCNH;6.45873;6.47360;6.40873;2021.07.06 14:00:01;6.46764;;;;cancelled
2021.07.06 11:30:01;Buy Stop;0.12;GBPJPY;154.063;153.858;155.663;2021.07.06 14:00:01;153.300;;;;cancelled
2021.07.06 11:31:01;Sell;0.12;GBPJPY;153.466;153.639;151.867;2021.07.06 14:00:01;153.300;-0.66;;15.19;
2021.07.06 11:45:01;Buy Stop;0.12;EURUSD;1.18944;1.18800;1.19264;2021.07.06 12:00:01;1.18459;;;;cancelled
2021.07.06 11:45:01;Buy Stop;0.12;EURUSD;1.18963;1.18870;1.19467;2021.07.06 12:00:01;1.18459;;;;cancelled
2021.07.06 11:45:00;Buy Stop;0.12;EURUSD;1.18946;1.18736;1.19246;2021.07.06 12:00:01;1.18459;;;;cancelled
2021.07.06 11:45:00;Buy Stop;0.12;EURUSD;1.18979;1.18847;1.19564;2021.07.06 12:00:01;1.18459;;;;cancelled
2021.07.06 11:30:01;Buy Stop;0.12;EURUSD;1.18945;1.18805;1.19265;2021.07.06 11:45:00;1.18476;;;;cancelled
2021.07.06 11:30:01;Buy Stop;0.12;EURUSD;1.18963;1.18871;1.19460;2021.07.06 11:45:00;1.18476;;;;cancelled
2021.07.06 11:30:01;Buy Stop;0.12;EURUSD;1.18948;1.18817;1.19524;2021.07.06 11:45:00;1.18476;;;;cancelled
2021.07.06 11:30:01;Buy Stop;0.12;EURUSD;1.18946;1.18736;1.19246;2021.07.06 11:45:00;1.18476;;;;cancelled
2021.07.06 11:15:02;Buy Stop;0.12;EURUSD;1.18946;1.18736;1.19246;2021.07.06 11:30:00;1.18488;;;;cancelled
2021.07.06 11:15:02;Buy Stop;0.12;EURUSD;1.18963;1.18878;1.19429;2021.07.06 11:30:00;1.18488;;;;cancelled
2021.07.06 11:15:02;Buy Stop;0.12;EURUSD;1.18945;1.18816;1.19265;2021.07.06 11:30:00;1.18488;;;;cancelled
2021.07.06 11:15:02;Buy Stop;0.12;EURUSD;1.18936;1.18815;1.19469;2021.07.06 11:30:00;1.18488;;;;cancelled
2021.07.06 11:15:00;Buy Stop;0.12;GBPJPY;154.063;153.864;155.663;2021.07.06 11:30:00;153.517;;;;cancelled
2021.07.06 11:00:01;Buy Stop;0.12;GBPJPY;154.063;153.865;155.663;2021.07.06 11:15:00;153.601;;;;cancelled
2021.07.06 10:45:00;Buy Stop;0.12;GBPJPY;154.064;153.872;155.664;2021.07.06 11:00:00;153.652;;;;cancelled
2021.07.06 06:45:00;Sell Stop;0.12;GBPJPY;153.466;153.623;151.866;2021.07.06 10:00:00;154.062;;;;cancelled
2021.07.06 06:30:01;Sell Stop;0.12;GBPJPY;153.466;153.627;151.866;2021.07.06 06:45:00;153.957;;;;cancelled
2021.07.06 06:15:00;Sell Stop;0.12;GBPJPY;153.466;153.632;151.866;2021.07.06 06:30:00;153.918;;;;cancelled
2021.07.06 06:00:00;Sell Stop;0.12;GBPJPY;153.466;153.630;151.866;2021.07.06 06:15:00;153.912;;;;cancelled
2021.07.05 15:00:01;Buy Stop;0.12;USDJPY;111.658;111.365;112.028;2021.07.05 22:00:00;110.901;;;;cancelled
2021.07.05 18:00:00;Buy Stop;0.12;EURCAD;1.46708;1.46533;;2021.07.05 18:00:01;1.46537;;;;cancelled
2021.07.05 18:00:00;Buy Stop;0.12;EURCAD;1.46708;1.46533;;2021.07.05 18:00:01;1.46537;;;;cancelled
2021.07.05 15:30:01;Buy Stop;0.12;EURUSD;1.18800;1.18590;1.19100;2021.07.05 17:15:01;1.18581;;;;cancelled
2021.07.05 11:15:01;Sell Stop;0.12;EURUSD;1.18079;1.18289;1.17779;2021.07.05 17:15:01;1.18582;;;;cancelled
2021.07.05 15:30:01;Buy Stop;0.12;EURUSD;1.18825;1.18689;1.19410;2021.07.05 17:15:00;1.18583;;;;cancelled
2021.07.05 15:30:01;Buy Stop;0.12;EURUSD;1.18819;1.18724;1.19351;2021.07.05 17:15:00;1.18583;;;;cancelled
2021.07.05 15:30:01;Buy Stop;0.12;EURUSD;1.18827;1.18694;1.19117;2021.07.05 17:15:00;1.18583;;;;cancelled
2021.07.05 11:15:01;Sell Stop;0.12;EURUSD;1.18481;1.18614;1.17908;2021.07.05 17:15:00;1.18583;;;;cancelled
2021.07.05 11:15:01;Sell Stop;0.12;EURUSD;1.18195;1.18288;1.17671;2021.07.05 17:15:00;1.18583;;;;cancelled
2021.07.05 10:45:01;Sell Stop;0.12;EURUSD;1.18186;1.18316;1.17896;2021.07.05 17:15:00;1.18583;;;;cancelled
2021.07.05 15:30:01;Buy Stop;0.12;EURUSD;1.18799;1.18639;1.19119;2021.07.05 17:05:03;1.18601;;;;cancelled
2021.07.05 11:15:01;Sell Stop;0.12;EURUSD;1.18078;1.18204;1.17758;2021.07.05 17:05:02;1.18601;;;;cancelled
2021.07.05 13:30:00;Buy Stop;0.12;GBPJPY;153.740;153.590;155.340;2021.07.05 14:00:01;153.602;;;;cancelled
2021.07.05 09:45:00;Sell Stop;0.12;GBPJPY;153.088;153.212;151.488;2021.07.05 14:00:01;153.599;;;;cancelled
2021.07.05 11:00:02;Sell Stop;0.12;EURUSD;1.18491;1.18625;1.17917;2021.07.05 11:15:01;1.18707;;;;cancelled
2021.07.05 11:00:02;Sell Stop;0.12;EURUSD;1.18195;1.18288;1.17670;2021.07.05 11:15:01;1.18707;;;;cancelled
2021.07.05 11:00:01;Sell Stop;0.12;EURUSD;1.18079;1.18289;1.17779;2021.07.05 11:15:01;1.18707;;;;cancelled
2021.07.05 11:00:01;Sell Stop;0.12;EURUSD;1.18078;1.18203;1.17758;2021.07.05 11:15:01;1.18707;;;;cancelled
2021.07.05 10:45:01;Sell Stop;0.12;EURUSD;1.18499;1.18631;1.17931;2021.07.05 11:00:01;1.18719;;;;cancelled
2021.07.05 10:45:01;Sell Stop;0.12;EURUSD;1.18079;1.18289;1.17779;2021.07.05 11:00:01;1.18719;;;;cancelled
2021.07.05 10:45:01;Sell Stop;0.12;EURUSD;1.18193;1.18286;1.17672;2021.07.05 11:00:01;1.18719;;;;cancelled
2021.07.05 10:45:01;Sell Stop;0.12;EURUSD;1.18078;1.18201;1.17758;2021.07.05 11:00:01;1.18719;;;;cancelled
2021.07.05 10:00:01;Sell Stop;0.12;EURUSD;1.18501;1.18617;1.18011;2021.07.05 10:45:01;1.18677;;;;cancelled
2021.07.05 10:00:01;Sell Stop;0.12;EURUSD;1.18079;1.18289;1.17779;2021.07.05 10:45:01;1.18677;;;;cancelled
2021.07.05 10:00:01;Sell Stop;0.12;EURUSD;1.18077;1.18180;1.17757;2021.07.05 10:45:01;1.18677;;;;cancelled
2021.07.05 10:00:01;Sell Stop;0.12;EURUSD;1.18204;1.18285;1.17736;2021.07.05 10:45:01;1.18677;;;;cancelled
2021.07.05 09:30:01;Sell Stop;0.12;GBPJPY;153.088;153.209;151.488;2021.07.05 09:45:00;153.677;;;;cancelled
2021.07.05 09:15:01;Sell Stop;0.12;GBPJPY;153.088;153.205;151.488;2021.07.05 09:30:00;153.684;;;;cancelled
2021.07.05 07:00:01;Buy Stop;0.48;USDCNH;6.49051;6.48027;6.54051;2021.07.05 09:00:01;6.46782;;;;cancelled
2021.07.05 04:59:14;Sell;0.48;USDCNH;6.46740;6.46851;6.41761;2021.07.05 09:00:01;6.46782;-2.64;;-2.63;
2021.07.05 04:59:14;Sell;0.48;USDCNH;6.46740;6.46851;6.41761;2021.07.05 09:00:01;6.46782;-2.64;;-2.63;
2021.07.05 06:30:08;Buy Stop;0.48;USDCNH;6.49051;6.48025;6.54051;2021.07.05 07:00:01;6.46493;;;;cancelled
2021.07.02 11:00:01;Sell Stop;0.48;USDCNH;6.45717;6.47365;6.40717;2021.07.02 21:50:00;6.47054;;;;cancelled
2021.07.02 11:00:01;Sell Stop;0.48;USDCNH;6.45717;6.47365;6.40717;2021.07.02 21:50:00;6.47054;;;;cancelled
2021.07.02 13:15:00;Buy Stop;0.12;USDJPY;111.658;111.332;112.011;2021.07.02 20:30:00;111.162;;;;cancelled
2021.07.02 11:30:01;Buy Stop;0.12;USDJPY;112.942;112.432;113.430;2021.07.02 19:30:56;111.264;;;;cancelled
2021.07.02 15:58:47;Sell;0.12;USDJPY;111.252;111.953;110.885;2021.07.02 19:30:56;111.264;-0.66;;-1.09;
2021.07.02 11:30:00;Buy Stop;0.12;USDJPY;112.731;112.031;113.477;2021.07.02 19:30:56;111.264;;;;cancelled
2021.07.01 18:30:00;Sell Stop;0.12;USDJPY;110.363;111.063;109.856;2021.07.02 19:30:56;111.262;;;;cancelled
2021.07.01 03:30:21;Buy;0.12;USDJPY;111.150;110.469;112.037;2021.07.02 19:30:56;111.262;-0.66;-0.12;10.20;
2021.06.30 01:00:00;Sell Stop;0.12;USDJPY;110.418;110.793;110.057;2021.07.02 19:30:56;111.262;;;;cancelled
2021.06.30 17:11:19;Buy;0.12;USDJPY;110.785;110.247;111.794;2021.07.02 19:30:56;111.262;-0.66;-0.49;43.43;
2021.06.28 19:00:00;Sell Stop;0.12;USDJPY;110.386;110.751;109.283;2021.07.02 19:30:56;111.262;;;;cancelled
2021.06.28 13:00:19;Sell Stop;0.12;USDJPY;110.203;110.713;109.910;2021.07.02 19:30:56;111.262;;;;cancelled
2021.06.28 06:00:00;Sell Stop;0.12;USDJPY;110.468;111.208;109.315;2021.07.02 19:30:56;111.262;;;;cancelled
2021.06.28 04:00:01;Sell Stop;0.12;USDJPY;110.827;111.517;110.377;2021.07.02 19:30:56;111.262;;;;cancelled
2021.06.28 00:30:00;Buy Stop;0.12;USDJPY;112.137;111.397;113.337;2021.07.02 19:30:56;111.264;;;;cancelled
2021.07.01 13:11:24;Buy;0.12;USDJPY;111.585;110.895;112.190;2021.07.02 19:30:56;111.262;-0.66;-0.12;-29.42;
2021.06.28 00:03:10;Buy Stop;0.12;USDJPY;112.256;111.556;112.640;2021.07.02 19:30:56;111.264;;;;cancelled
2021.07.02 16:15:01;Sell Stop;0.12;EURUSD;1.18078;1.18288;1.17778;2021.07.02 17:15:01;1.18340;;;;cancelled
2021.07.02 11:00:01;Buy Stop;0.12;EURUSD;1.18838;1.18628;1.19138;2021.07.02 17:15:01;1.18339;;;;cancelled
2021.07.02 10:45:01;Buy Stop;0.12;EURUSD;1.18843;1.18769;1.19263;2021.07.02 17:15:01;1.18339;;;;cancelled
2021.07.02 10:15:01;Buy Stop;0.12;EURUSD;1.18838;1.18735;1.19128;2021.07.02 17:15:01;1.18339;;;;cancelled
2021.07.02 16:15:01;Sell Stop;0.12;EURUSD;1.18195;1.18317;1.17544;2021.07.02 17:15:00;1.18339;;;;cancelled
2021.07.02 16:15:00;Sell Stop;0.12;EURUSD;1.18160;1.18334;1.17386;2021.07.02 17:15:00;1.18339;;;;cancelled
2021.07.02 15:45:00;Sell Stop;0.12;EURUSD;1.18181;1.18334;1.17891;2021.07.02 17:15:00;1.18339;;;;cancelled
2021.07.02 16:15:01;Sell Stop;0.12;EURUSD;1.18081;1.18289;1.17761;2021.07.02 17:05:01;1.18368;;;;cancelled
2021.07.02 11:00:01;Buy Stop;0.12;EURUSD;1.18839;1.18742;1.19159;2021.07.02 17:05:01;1.18368;;;;cancelled
2021.07.02 16:00:01;Sell Stop;0.12;EURUSD;1.18195;1.18314;1.17557;2021.07.02 16:15:00;1.18521;;;;cancelled
2021.07.02 16:00:01;Sell Stop;0.12;EURUSD;1.18081;1.18285;1.17761;2021.07.02 16:15:00;1.18521;;;;cancelled
2021.07.02 16:00:01;Sell Stop;0.12;EURUSD;1.18173;1.18344;1.17414;2021.07.02 16:15:00;1.18521;;;;cancelled
2021.07.02 16:00:01;Sell Stop;0.12;EURUSD;1.18078;1.18288;1.17778;2021.07.02 16:15:00;1.18521;;;;cancelled
2021.07.02 15:45:00;Sell Stop;0.12;EURUSD;1.18080;1.18268;1.17760;2021.07.02 16:00:01;1.18478;;;;cancelled
2021.07.02 15:45:00;Sell Stop;0.12;EURUSD;1.18078;1.18288;1.17778;2021.07.02 16:00:01;1.18478;;;;cancelled
2021.07.02 15:45:00;Sell Stop;0.12;EURUSD;1.18195;1.18306;1.17595;2021.07.02 16:00:01;1.18478;;;;cancelled
2021.07.02 15:45:00;Sell Stop;0.12;EURUSD;1.18209;1.18368;1.17504;2021.07.02 16:00:01;1.18478;;;;cancelled
2021.07.02 15:35:02;Buy;0.12;EURUSD;1.18542;1.18420;1.18980;2021.07.02 15:38:08;1.18418;-0.66;;-12.57;[sl]
2021.07.02 15:33:46;Sell;0.06;GBPUSD;1.37770;1.37947;1.37458;2021.07.02 15:35:39;1.37820;-0.33;;-2.53;
2021.07.02 15:33:45;Sell;0.06;GBPUSD;1.37770;1.37947;1.37458;2021.07.02 15:35:38;1.37827;-0.33;;-2.89;
2021.07.02 15:35:22;Sell;0.15;EURUSD;1.18525;1.18571;1.18422;2021.07.02 15:35:37;1.18575;-0.83;;-6.33;[sl]
2021.07.02 15:35:22;Sell;0.14;EURUSD;1.18525;1.18571;1.18422;2021.07.02 15:35:37;1.18570;-0.77;;-5.31;[sl]
2021.07.02 15:33:47;Sell;0.06;GBPUSD;1.37773;1.37937;1.37483;2021.07.02 15:35:09;1.37818;-0.33;;-2.28;
2021.07.02 15:34:02;Sell;0.06;GBPUSD;1.37786;1.37944;1.37496;2021.07.02 15:35:08;1.37828;-0.33;;-2.12;
2021.07.02 15:33:59;Sell;0.06;GBPUSD;1.37785;1.37944;1.37496;2021.07.02 15:35:08;1.37830;-0.33;;-2.28;
2021.07.02 15:33:46;Sell;0.06;GBPUSD;1.37785;1.37937;1.37483;2021.07.02 15:35:08;1.37832;-0.33;;-2.38;
2021.07.02 15:34:00;Sell;0.14;EURUSD;1.18446;1.18527;1.18279;2021.07.02 15:35:04;1.18542;-0.77;;-11.34;[sl]
2021.07.02 15:33:59;Sell;0.14;EURUSD;1.18454;1.18522;1.18310;2021.07.02 15:35:04;1.18542;-0.77;;-10.39;[sl]
2021.07.02 15:33:59;Sell;0.14;EURUSD;1.18454;1.18527;1.18285;2021.07.02 15:35:04;1.18542;-0.77;;-10.39;[sl]
2021.07.02 15:33:37;Sell;0.06;GBPUSD;1.37731;1.37921;1.37450;2021.07.02 15:35:03;1.37816;-0.33;;-4.30;
2021.07.02 15:33:36;Sell;0.06;GBPUSD;1.37734;1.37921;1.37450;2021.07.02 15:35:03;1.37811;-0.33;;-3.90;
2021.07.02 15:33:50;Sell;0.14;EURUSD;1.18441;1.18491;1.18329;2021.07.02 15:34:57;1.18491;-0.77;;-5.91;[sl]
2021.07.02 15:33:50;Sell;0.14;EURUSD;1.18441;1.18491;1.18329;2021.07.02 15:34:57;1.18491;-0.77;;-5.91;[sl]
2021.07.02 15:33:02;Sell;0.06;GBPUSD;1.37727;1.37778;1.37525;2021.07.02 15:33:43;1.37781;-0.33;;-2.73;[sl]
2021.07.02 15:32:49;Sell;0.06;GBPUSD;1.37720;1.37886;1.37422;2021.07.02 15:33:40;1.37766;-0.33;;-2.33;
2021.07.02 15:32:49;Sell;0.06;GBPUSD;1.37739;1.37886;1.37422;2021.07.02 15:33:40;1.37767;-0.33;;-1.41;
2021.07.02 15:32:50;Sell;0.14;EURUSD;1.18379;1.18431;1.18238;2021.07.02 15:33:38;1.18434;-0.77;;-6.50;[sl]
2021.07.02 15:32:50;Sell;0.14;EURUSD;1.18379;1.18431;1.18238;2021.07.02 15:33:38;1.18434;-0.77;;-6.50;[sl]
2021.07.02 15:33:01;Sell;0.06;GBPUSD;1.37737;1.37868;1.37450;2021.07.02 15:33:30;1.37758;-0.33;;-1.07;
2021.07.02 15:32:50;Sell;0.06;GBPUSD;1.37700;1.37876;1.37447;2021.07.02 15:33:29;1.37757;-0.33;;-2.89;
2021.07.02 15:32:50;Sell;0.14;EURUSD;1.18379;1.18416;1.18267;2021.07.02 15:33:29;1.18419;-0.77;;-4.73;[sl]
2021.07.02 15:32:50;Sell;0.14;EURUSD;1.18379;1.18416;1.18267;2021.07.02 15:33:29;1.18419;-0.77;;-4.73;[sl]
2021.07.02 15:32:22;Sell;0.06;GBPUSD;1.37671;1.37857;1.37384;2021.07.02 15:32:47;1.37763;-0.33;;-4.67;
2021.07.02 15:32:21;Sell;0.06;GBPUSD;1.37686;1.37857;1.37384;2021.07.02 15:32:46;1.37755;-0.33;;-3.49;
2021.07.02 15:32:29;Sell;0.15;EURUSD;1.18351;1.18393;1.18240;2021.07.02 15:32:45;1.18396;-0.83;;-5.70;[sl]
2021.07.02 15:32:29;Sell;0.15;EURUSD;1.18351;1.18393;1.18240;2021.07.02 15:32:45;1.18395;-0.83;;-5.57;[sl]
2021.07.02 10:01:01;Buy;0.12;USDJPY;111.658;111.472;111.946;2021.07.02 11:14:02;111.468;-0.66;;-17.29;[sl]
2021.07.02 10:45:01;Buy Stop;0.12;EURUSD;1.18839;1.18742;1.19159;2021.07.02 11:00:00;1.18249;;;;cancelled
2021.07.02 10:45:00;Buy Stop;0.12;EURUSD;1.18519;1.18413;1.18969;2021.07.02 11:00:00;1.18249;;;;cancelled
2021.07.02 10:45:00;Buy Stop;0.12;EURUSD;1.18838;1.18628;1.19138;2021.07.02 11:00:00;1.18249;;;;cancelled
2021.07.02 10:00:01;Sell Stop;0.48;USDCNH;6.45716;6.47343;6.40716;2021.07.02 11:00:00;6.48992;;;;cancelled
2021.07.02 10:00:01;Sell Stop;0.48;USDCNH;6.45716;6.47343;6.40716;2021.07.02 11:00:00;6.48992;;;;cancelled
2021.07.02 10:30:01;Buy Stop;0.12;EURUSD;1.18839;1.18743;1.19159;2021.07.02 10:45:00;1.18267;;;;cancelled
2021.07.02 10:30:01;Buy Stop;0.12;EURUSD;1.18509;1.18404;1.18956;2021.07.02 10:45:00;1.18267;;;;cancelled
2021.07.02 10:30:01;Buy Stop;0.12;EURUSD;1.18838;1.18628;1.19138;2021.07.02 10:45:00;1.18267;;;;cancelled
2021.07.02 10:30:01;Buy Stop;0.12;EURUSD;1.18843;1.18770;1.19261;2021.07.02 10:45:00;1.18267;;;;cancelled
2021.07.02 10:15:01;Buy Stop;0.12;EURUSD;1.18839;1.18742;1.19159;2021.07.02 10:30:01;1.18281;;;;cancelled
2021.07.02 10:15:01;Buy Stop;0.12;EURUSD;1.18838;1.18628;1.19138;2021.07.02 10:30:01;1.18281;;;;cancelled
2021.07.02 10:15:01;Buy Stop;0.12;EURUSD;1.18843;1.18770;1.19260;2021.07.02 10:30:01;1.18281;;;;cancelled
2021.07.02 10:15:01;Buy Stop;0.12;EURUSD;1.18473;1.18369;1.18918;2021.07.02 10:30:01;1.18281;;;;cancelled
2021.07.02 09:00:01;Sell Stop;0.48;USDCNH;6.45717;6.47402;6.40717;2021.07.02 10:00:00;6.48660;;;;cancelled
2021.07.02 09:00:01;Sell Stop;0.48;USDCNH;6.45717;6.47402;6.40717;2021.07.02 10:00:00;6.48660;;;;cancelled
2021.07.02 06:15:00;Sell Stop;0.48;USDCNH;6.46206;6.46591;6.41206;2021.07.02 09:00:01;6.48466;;;;cancelled
2021.07.02 06:15:00;Sell Stop;0.48;USDCNH;6.46206;6.46591;6.41206;2021.07.02 09:00:01;6.48466;;;;cancelled
2021.07.02 05:30:04;Sell Stop;0.48;USDCNH;6.45974;6.46785;6.40974;2021.07.02 09:00:01;6.48466;;;;cancelled
2021.07.02 07:00:00;Sell Stop;0.48;USDCNH;6.45717;6.47361;6.40717;2021.07.02 09:00:00;6.48472;;;;cancelled
2021.07.02 07:00:00;Sell Stop;0.48;USDCNH;6.45717;6.47361;6.40717;2021.07.02 09:00:00;6.48472;;;;cancelled
2021.07.02 05:00:01;Sell Stop;0.48;USDCNH;6.45717;6.47367;6.40717;2021.07.02 07:00:00;6.48118;;;;cancelled
2021.07.02 05:00:01;Sell Stop;0.48;USDCNH;6.45717;6.47367;6.40717;2021.07.02 07:00:00;6.48118;;;;cancelled
2021.07.02 05:15:01;Sell Stop;0.48;USDCNH;6.46204;6.46529;6.41204;2021.07.02 06:15:00;6.48175;;;;cancelled
2021.07.02 05:15:01;Sell Stop;0.48;USDCNH;6.46204;6.46529;6.41204;2021.07.02 06:15:00;6.48175;;;;cancelled
2021.07.02 05:00:01;Sell Stop;0.48;USDCNH;6.45974;6.46770;6.40974;2021.07.02 05:30:03;6.47962;;;;cancelled
