Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.26 14:40:34;Buy;0.08;XAUUSD;1 803.285;1 796.569;1 816.557;2021.10.26 15:25:46;1 796.480;;;-54.44;[sl]
2021.10.26 14:16:49;Buy Limit;0.10;XAUUSD;1 802.931;1 795.000;;2021.10.26 14:17:15;1 803.290;;;;cancelled
2021.10.25 22:24:31;Buy Limit;0.12;USDCHF;0.92021;0.91790;0.92278;2021.10.26 08:00:56;0.92082;;;;cancelled
2021.10.20 19:52:20;Sell;0.10;USDJPY;114.106;114.567;113.115;2021.10.21 14:28:54;114.075;;-2.10;2.72;
2021.10.20 17:56:16;Buy Limit;0.05;GBPUSD;1.38125;1.37794;1.39167;2021.10.20 22:57:17;1.38268;;;;cancelled
2021.10.20 17:57:55;Buy;0.05;GBPUSD;1.38174;1.37796;1.39167;2021.10.20 22:57:12;1.38242;;;3.40;
2021.10.20 15:59:35;Buy Limit;0.10;GBPUSD;1.37697;1.37469;;2021.10.20 16:29:10;1.37850;;;;cancelled
2021.10.20 10:19:50;Sell;0.03;XAUUSD;1 775.460;1 784.000;1 749.307;2021.10.20 15:04:22;1 784.010;;;-25.65;[sl]
2021.10.15 15:40:58;Buy;0.02;XAUUSD;1 774.150;1 758.803;1 782.410;2021.10.19 10:50:48;1 782.410;;-0.18;16.52;
2021.10.18 15:15:38;Sell;0.02;USDMXN;20.43139;20.55897;20.18543;2021.10.18 23:02:03;20.39060;;;4.00;
2021.10.18 17:01:30;Sell;0.01;USDMXN;20.39199;20.55748;20.18543;2021.10.18 23:02:00;20.39030;;;0.08;
2021.10.14 15:16:19;Buy;0.01;EURUSD;1.15996;1.15768;1.16617;2021.10.15 09:32:17;1.16058;;-0.08;0.62;
2021.10.14 04:58:49;Buy;0.01;EURUSD;1.15911;1.15768;1.16617;2021.10.15 09:32:17;1.16058;;-0.08;1.47;
2021.10.14 13:28:38;Buy;0.01;EURUSD;1.16065;1.15768;1.16617;2021.10.15 09:32:16;1.16058;;-0.08;-0.07;
2021.10.14 16:19:58;Buy;0.01;EURUSD;1.15954;1.15768;1.16617;2021.10.15 09:32:15;1.16061;;-0.08;1.07;
2021.10.14 15:09:45;Buy;0.01;EURUSD;1.16034;1.15768;1.16617;2021.10.15 09:32:15;1.16058;;-0.08;0.24;
2021.10.14 13:48:24;Buy;0.01;EURUSD;1.16094;1.15768;1.16617;2021.10.15 09:32:14;1.16067;;-0.08;-0.27;
2021.10.13 22:35:38;Buy Limit;0.01;EURUSD;1.15864;1.15769;1.16106;2021.10.14 17:52:02;1.15923;;;;cancelled
2021.10.13 22:15:21;Sell Limit;0.01;USDMXN;20.59056;20.65603;20.30757;2021.10.14 12:50:25;20.53609;;;;cancelled
2021.10.13 22:14:40;Sell Limit;0.01;USDMXN;20.57482;20.63810;20.34859;2021.10.14 12:50:21;20.53609;;;;cancelled
2021.10.14 11:39:17;Sell;0.01;USDMXN;20.54257;20.63497;20.28651;2021.10.14 12:49:25;20.54187;;;0.03;
2021.10.13 22:35:05;Buy Limit;0.01;EURUSD;1.15565;;;2021.10.13 22:35:17;1.15953;;;;cancelled
2021.10.13 22:34:54;Buy Limit;0.01;EURUSD;1.15907;1.15565;;2021.10.13 22:35:12;1.15952;;;;cancelled
2021.10.13 22:13:40;Sell Limit;0.02;USDMXN;20.61758;20.73000;;2021.10.13 22:14:07;20.58929;;;;cancelled
2021.10.08 16:51:12;Sell;0.02;XAUUSD;1 771.370;1 768.733;1 749.553;2021.10.08 17:43:54;1 759.520;;;23.70;
2021.10.08 17:06:10;Sell;0.03;XAUUSD;1 771.130;1 768.733;1 749.553;2021.10.08 17:43:53;1 759.330;;;35.40;
2021.10.08 16:52:46;Sell Limit;0.03;XAUUSD;1 776.439;1 782.885;;2021.10.08 17:06:15;1 770.730;;;;cancelled
2021.10.08 00:00:22;Buy;0.20;USDCHF;0.92832;0.92655;0.93302;2021.10.08 15:30:00;0.92641;;;-41.23;[sl]
2021.10.07 22:05:32;Buy Limit;0.25;USDCHF;0.92831;0.92653;;2021.10.07 22:05:46;0.92913;;;;cancelled
2021.09.29 20:13:39;Balance;;;;;;;;;;-352.00;Withdrawal
2021.09.29 17:18:40;Buy;0.15;USDMXN;20.46532;20.47004;20.61169;2021.09.29 20:04:15;20.61169;;;106.52;
2021.09.29 14:18:32;Buy;0.10;USDMXN;20.35554;20.47004;20.61169;2021.09.29 20:04:15;20.61169;;;124.27;
2021.09.28 22:03:55;Buy;0.15;USDMXN;20.34319;20.47004;20.61169;2021.09.29 20:04:15;20.61169;;-3.69;195.40;
2021.09.28 21:38:02;Buy Limit;0.10;USDMXN;20.35915;20.23519;;2021.09.28 21:38:34;20.36378;;;;cancelled
2021.09.28 21:36:47;Balance;;;;;;;;;;130.00;Deposit
