Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 16:49:09;Buy;0.01;XAUUSD;1 721.72;;;2022.07.25 20:33:06;1 721.31;-0.07;;-0.41;
2022.07.25 18:49:10;Buy;0.01;XAUUSD;1 716.75;;;2022.07.25 19:50:16;1 718.38;-0.07;;1.63;
2022.07.25 17:54:39;Buy;0.01;XAUUSD;1 715.71;;;2022.07.25 18:25:49;1 718.52;-0.07;;2.81;
2022.07.22 12:09:54;Sell;0.01;XAUUSD;1 718.76;;1 718.00;2022.07.25 17:03:01;1 719.23;-0.07;;-0.47;
2022.07.25 15:04:31;Sell;0.01;GBPJPY;164.859;;;2022.07.25 15:55:52;164.871;-0.05;;-0.08;
2022.07.25 15:03:54;Sell;0.28;GBPJPY;164.889;;164.495;2022.07.25 15:04:14;164.885;-1.35;;0.81;
2022.07.25 14:36:38;Sell;0.06;GBPJPY;164.676;;164.662;2022.07.25 14:55:10;164.662;-0.29;;0.62;[tp]
2022.07.25 12:27:20;Sell;0.01;XAUUSD;1 732.01;;1 728.28;2022.07.25 14:36:19;1 728.64;-0.07;;3.37;
2022.07.25 11:59:24;Buy;0.01;XAUUSD;1 728.42;;;2022.07.25 12:10:17;1 729.30;-0.07;;0.88;
2022.07.25 11:06:08;Buy;0.01;XAUUSD;1 725.93;;;2022.07.25 11:35:42;1 728.52;-0.07;;2.59;
2022.07.22 20:43:21;Buy;0.01;XAUUSD;1 726.59;;;2022.07.25 10:43:50;1 726.85;-0.07;;0.26;
2022.07.22 12:32:42;Buy Limit;0.11;EURNZD;1.61986;;1.62735;2022.07.22 22:57:48;1.63492;;;;cancelled
2022.07.22 12:09:54;Buy Limit;0.06;EURNZD;1.62232;;1.62579;2022.07.22 22:57:43;1.63492;;;;cancelled
2022.07.22 17:44:19;Buy Limit;0.01;EURNZD;1.62540;;1.62827;2022.07.22 22:57:37;1.63492;;;;cancelled
2022.07.22 21:20:22;Buy;0.01;XAUUSD;1 722.14;;;2022.07.22 22:13:47;1 725.91;-0.07;;3.77;
2022.07.22 17:44:33;Sell;0.01;XAUUSD;1 731.97;;1 725.81;2022.07.22 20:31:01;1 727.40;-0.07;;4.57;
2022.07.22 17:43:57;Buy;0.01;EURNZD;1.62890;;1.63213;2022.07.22 19:18:15;1.63039;-0.04;;0.93;
2022.07.22 18:20:02;Buy;0.01;EURNZD;1.62796;;;2022.07.22 19:10:14;1.63029;-0.04;;1.46;
2022.07.22 16:47:47;Sell;0.06;XAUUSD;1 737.25;;1 732.62;2022.07.22 17:22:57;1 733.88;-0.42;;20.22;
2022.07.22 12:11:31;Buy;0.06;EURNZD;1.62853;;1.63076;2022.07.22 17:19:31;1.62859;-0.24;;0.23;
2022.07.22 14:25:57;Buy;0.06;EURNZD;1.62586;;1.62862;2022.07.22 17:10:39;1.62800;-0.24;;8.07;
2022.07.22 16:13:20;Sell;0.01;XAUUSD;1 726.50;;1 722.76;2022.07.22 16:29:17;1 722.78;-0.07;;3.72;[tp]
2022.07.22 14:59:21;Sell;0.02;XAUUSD;1 728.86;;1 724.40;2022.07.22 15:21:10;1 725.76;-0.14;;6.20;
2022.07.22 12:09:54;Buy Limit;0.06;EURCAD;1.30409;;1.30577;2022.07.22 15:10:31;1.30987;;;;cancelled
2022.07.22 12:31:28;Sell;0.02;XAUUSD;1 725.03;;1 720.84;2022.07.22 13:39:21;1 722.58;-0.14;;4.90;
2022.07.22 12:09:33;Balance;;;;;;;;;;16 968.11;
