Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 15:29:53;Buy Stop;0.06;EURUSD;1.00848;1.00828;1.02348;2022.07.13 15:29:55;1.00700;;;;cancelled
2022.07.13 15:29:50;Sell;0.06;EURUSD;1.00795;1.00802;0.99302;2022.07.13 15:29:52;1.00803;-0.24;;-0.48;[sl]
2022.07.13 15:29:48;Buy Stop;0.06;EURUSD;1.00925;1.00905;1.02425;2022.07.13 15:29:50;1.00794;;;;cancelled
2022.07.13 15:29:46;Sell;0.03;EURUSD;1.00892;1.00874;0.99414;2022.07.13 15:29:48;1.00875;-0.12;;0.51;[sl]
2022.07.13 15:29:43;Buy Stop;0.03;EURUSD;1.01062;1.01042;1.02562;2022.07.13 15:29:47;1.00902;;;;cancelled
2022.07.13 15:29:41;Buy;0.06;GBPUSD;1.19336;1.19447;1.20827;2022.07.13 15:29:47;1.19445;-0.29;;6.54;[sl]
2022.07.13 15:29:42;Buy;0.02;EURUSD;1.01005;1.00990;1.02510;2022.07.13 15:29:42;1.00988;-0.08;;-0.34;[sl]
2022.07.13 15:07:40;Sell Stop;0.06;EURUSD;1.00869;1.00889;0.99369;2022.07.13 15:29:42;1.00992;;;;cancelled
2022.07.13 15:07:40;Buy Stop;0.06;EURUSD;1.00696;1.00676;1.02196;2022.07.13 15:29:41;1.00878;;;;deleted [no money]
2022.07.13 09:00:23;Sell Stop;0.06;GBPUSD;1.19143;1.19163;1.17643;2022.07.13 15:29:41;1.19339;;;;cancelled
2022.07.13 15:07:34;Buy;0.06;EURUSD;1.00779;1.00798;1.02278;2022.07.13 15:07:40;1.00798;-0.24;;1.14;[sl]
2022.07.13 13:28:22;Sell Stop;0.06;EURUSD;1.00638;1.00658;0.99138;2022.07.13 15:07:34;1.00826;;;;cancelled
2022.07.13 13:28:15;Buy;0.06;EURUSD;1.00608;1.00581;1.02101;2022.07.13 13:28:21;1.00581;-0.24;;-1.62;[sl]
2022.07.13 09:00:12;Sell Stop;0.06;EURUSD;1.00508;1.00528;0.99008;2022.07.13 13:28:16;1.00605;;;;cancelled
2022.07.13 09:00:20;Sell;0.06;GBPUSD;1.19226;1.19267;1.17767;2022.07.13 09:00:23;1.19267;-0.29;;-2.46;[sl]
2022.07.13 09:00:15;Buy Stop;0.06;GBPUSD;1.19390;1.19370;1.20890;2022.07.13 09:00:20;1.19246;;;;cancelled
2022.07.13 09:00:11;Sell Stop;0.04;GBPUSD;1.19171;1.19191;1.17671;2022.07.13 09:00:15;1.19329;;;;cancelled
2022.07.13 09:00:14;Buy;0.04;GBPUSD;1.19354;1.19334;1.20854;2022.07.13 09:00:15;1.19329;-0.19;;-1.00;[sl]
2022.07.13 09:00:03;Buy;0.05;GBPUSD;1.19042;1.19301;1.20541;2022.07.13 09:00:11;1.19270;-0.24;;11.40;[sl]
2022.07.13 09:00:10;Buy;0.05;EURUSD;1.00480;1.00459;1.01979;2022.07.13 09:00:11;1.00458;-0.20;;-1.10;[sl]
2022.07.13 07:10:28;Sell Stop;0.05;EURUSD;1.00339;1.00359;0.98839;2022.07.13 09:00:10;1.00481;;;;cancelled
2022.07.13 03:00:00;Sell Stop;0.05;GBPUSD;1.18860;1.18880;1.17360;2022.07.13 09:00:03;1.19056;;;;cancelled
2022.07.13 07:10:22;Sell Stop;0.05;EURUSD;1.00277;1.00297;0.98777;2022.07.13 07:10:26;1.00347;;;;cancelled
2022.07.13 07:10:16;Sell Stop;0.05;EURUSD;1.00279;1.00299;0.98779;2022.07.13 07:10:20;1.00347;;;;cancelled
2022.07.13 03:00:00;Sell Stop;0.05;EURUSD;1.00283;1.00303;0.98783;2022.07.13 07:10:16;1.00350;;;;cancelled
2022.07.12 07:20:31;Sell Stop;0.05;EURUSD;1.00251;1.00271;0.98751;2022.07.12 23:00:00;1.00332;;;;cancelled
2022.07.12 07:13:48;Sell Stop;0.05;GBPUSD;1.18800;1.18820;1.17300;2022.07.12 23:00:00;1.18885;;;;cancelled
2022.07.12 07:13:48;Buy Stop;0.05;GBPUSD;1.18983;1.18963;1.20483;2022.07.12 23:00:00;1.18888;;;;cancelled
2022.07.12 07:13:48;Buy Stop;0.05;EURUSD;1.00394;1.00374;1.01894;2022.07.12 23:00:00;1.00327;;;;cancelled
2022.07.12 07:20:25;Sell Stop;0.05;EURUSD;1.00120;1.00140;0.98620;2022.07.12 07:20:30;1.00190;;;;cancelled
2022.07.12 07:20:21;Sell Stop;0.05;EURUSD;1.00121;1.00141;0.98621;2022.07.12 07:20:24;1.00190;;;;cancelled
2022.07.12 07:20:16;Sell Stop;0.05;EURUSD;1.00120;1.00140;0.98620;2022.07.12 07:20:20;1.00189;;;;cancelled
2022.07.12 07:20:13;Sell Stop;0.05;EURUSD;1.00122;1.00142;0.98622;2022.07.12 07:20:16;1.00191;;;;cancelled
2022.07.12 07:13:48;Sell Stop;0.05;EURUSD;1.00121;1.00141;0.98621;2022.07.12 07:20:12;1.00191;;;;cancelled
2022.07.12 03:00:00;Sell Stop;0.05;GBPUSD;1.18601;1.18621;1.17101;2022.07.12 07:13:45;1.18691;;;;cancelled
2022.07.12 03:00:00;Sell Stop;0.05;EURUSD;1.00133;1.00153;0.98633;2022.07.12 07:13:44;1.00201;;;;cancelled
2022.07.12 03:00:00;Buy Stop;0.05;GBPUSD;1.18785;1.18765;1.20285;2022.07.12 07:13:43;1.18697;;;;cancelled
2022.07.12 03:00:00;Buy Stop;0.05;EURUSD;1.00273;1.00253;1.01773;2022.07.12 07:13:43;1.00201;;;;cancelled
2022.07.11 18:37:34;Buy Stop;0.05;EURUSD;1.00517;1.00497;1.02017;2022.07.11 23:00:00;1.00453;;;;cancelled
2022.07.11 18:06:20;Sell Stop;0.05;EURUSD;1.00377;1.00397;0.98877;2022.07.11 23:00:00;1.00453;;;;cancelled
2022.07.11 17:32:01;Sell Stop;0.05;GBPUSD;1.18854;1.18874;1.17354;2022.07.11 23:00:00;1.18947;;;;cancelled
2022.07.11 15:32:09;Buy Stop;0.05;GBPUSD;1.19045;1.19025;1.20545;2022.07.11 23:00:00;1.18949;;;;cancelled
2022.07.11 18:37:28;Buy Stop;0.05;EURUSD;1.00896;1.00876;1.02396;2022.07.11 18:37:33;1.00823;;;;cancelled
2022.07.11 18:37:23;Buy Stop;0.05;EURUSD;1.00888;1.00868;1.02388;2022.07.11 18:37:26;1.00819;;;;cancelled
2022.07.11 18:37:19;Buy Stop;0.05;EURUSD;1.00887;1.00867;1.02387;2022.07.11 18:37:22;1.00822;;;;cancelled
2022.07.11 18:37:14;Buy Stop;0.05;EURUSD;1.00887;1.00867;1.02387;2022.07.11 18:37:18;1.00818;;;;cancelled
2022.07.11 18:37:10;Buy Stop;0.05;EURUSD;1.00882;1.00862;1.02382;2022.07.11 18:37:14;1.00818;;;;cancelled
2022.07.11 18:06:20;Buy Stop;0.05;EURUSD;1.00888;1.00868;1.02388;2022.07.11 18:37:09;1.00812;;;;cancelled
2022.07.11 15:32:05;Sell Stop;0.02;EURUSD;1.00749;1.00769;0.99249;2022.07.11 18:06:20;1.00884;;;;cancelled
2022.07.11 18:06:19;Buy;0.05;EURUSD;1.00890;1.00869;1.02389;2022.07.11 18:06:20;1.00860;-0.20;;-1.50;[sl]
2022.07.11 17:31:56;Sell Stop;0.05;GBPUSD;1.18824;1.18844;1.17324;2022.07.11 17:32:00;1.18899;;;;cancelled
2022.07.11 17:31:53;Sell Stop;0.05;GBPUSD;1.18802;1.18822;1.17302;2022.07.11 17:31:56;1.18897;;;;cancelled
2022.07.11 15:32:10;Sell Stop;0.05;GBPUSD;1.18793;1.18813;1.17293;2022.07.11 17:31:52;1.18900;;;;cancelled
2022.07.11 15:32:03;Sell;0.05;GBPUSD;1.19253;1.19121;1.17781;2022.07.11 15:32:09;1.19121;-0.24;;6.60;[sl]
2022.07.11 03:00:00;Sell Stop;0.05;EURUSD;1.00892;1.00912;0.99392;2022.07.11 15:32:04;1.00891;;;;deleted [no money]
2022.07.11 03:00:00;Buy Stop;0.05;GBPUSD;1.19466;1.19446;1.20966;2022.07.11 15:32:03;1.19240;;;;cancelled
2022.07.08 15:34:09;Sell Stop;0.05;GBPUSD;1.20217;1.20237;1.18717;2022.07.08 23:00:00;1.20315;;;;cancelled
2022.07.08 15:34:09;Buy Stop;0.05;GBPUSD;1.20399;1.20379;1.21899;2022.07.08 23:00:00;1.20318;;;;cancelled
2022.07.08 15:30:11;Sell Stop;0.05;EURUSD;1.01712;1.01732;1.00212;2022.07.08 23:00:00;1.01782;;;;cancelled
2022.07.08 15:30:11;Buy Stop;0.05;EURUSD;1.01852;1.01832;1.03352;2022.07.08 23:00:00;1.01782;;;;cancelled
2022.07.08 15:34:07;Sell;0.05;GBPUSD;1.19846;1.19869;1.18349;2022.07.08 15:34:09;1.19869;-0.24;;-1.15;[sl]
2022.07.08 15:30:14;Buy Stop;0.05;GBPUSD;1.20029;1.20009;1.21529;2022.07.08 15:34:07;1.19846;;;;cancelled
2022.07.08 15:30:13;Buy;0.03;GBPUSD;1.19982;1.19982;1.21482;2022.07.08 15:30:14;1.19956;-0.14;;-0.78;[sl]
2022.07.08 15:30:08;Sell Stop;0.03;GBPUSD;1.19785;1.19805;1.18285;2022.07.08 15:30:13;1.20017;;;;cancelled
2022.07.08 15:30:01;Sell;0.04;EURUSD;1.01490;1.01370;0.99990;2022.07.08 15:30:11;1.01372;-0.16;;4.72;[sl]
2022.07.08 15:30:06;Sell;0.03;GBPUSD;1.19873;1.19899;1.18379;2022.07.08 15:30:08;1.19909;-0.14;;-1.08;[sl]
2022.07.08 15:30:04;Buy Stop;0.03;GBPUSD;1.20096;1.20076;1.21596;2022.07.08 15:30:07;1.19880;;;;cancelled
2022.07.08 15:30:01;Sell;0.04;GBPUSD;1.20039;1.19999;1.18559;2022.07.08 15:30:04;1.20014;-0.19;;1.00;[sl]
2022.07.08 10:56:24;Buy Stop;0.04;GBPUSD;1.20241;1.20221;1.21741;2022.07.08 15:30:01;1.20027;;;;cancelled
2022.07.08 10:27:55;Buy Stop;0.04;EURUSD;1.01627;1.01607;1.03127;2022.07.08 15:30:01;1.01462;;;;cancelled
2022.07.08 10:56:28;Sell Stop;0.04;EURUSD;1.01031;1.01051;0.99531;2022.07.08 10:56:32;1.01117;;;;cancelled
2022.07.08 10:27:55;Sell Stop;0.04;EURUSD;1.01013;1.01033;0.99513;2022.07.08 10:56:27;1.01095;;;;cancelled
2022.07.08 10:56:19;Buy Stop;0.04;GBPUSD;1.19527;1.19507;1.21027;2022.07.08 10:56:24;1.19441;;;;cancelled
2022.07.08 03:00:00;Buy Stop;0.04;GBPUSD;1.19534;1.19514;1.21034;2022.07.08 10:56:19;1.19439;;;;cancelled
2022.07.08 10:27:20;Sell Stop;0.02;GBPUSD;1.19349;1.19369;1.17849;2022.07.08 10:56:15;1.19445;;;;cancelled
2022.07.08 10:27:17;Sell;0.04;EURUSD;1.01200;1.01144;0.99704;2022.07.08 10:27:54;1.01144;-0.16;;2.24;[sl]
2022.07.08 03:00:00;Sell Stop;0.04;GBPUSD;1.19609;1.19629;1.18109;2022.07.08 10:27:20;1.19608;;;;deleted [no money]
2022.07.08 03:00:01;Buy Stop;0.04;EURUSD;1.01344;1.01324;1.02844;2022.07.08 10:27:17;1.01183;;;;cancelled
2022.07.07 12:00:01;Sell Stop;0.04;EURUSD;1.01598;1.01618;1.00098;2022.07.07 23:00:00;1.01656;;;;cancelled
2022.07.07 12:00:01;Sell Stop;0.04;GBPUSD;1.20167;1.20187;1.18667;2022.07.07 23:00:00;1.20254;;;;cancelled
2022.07.07 12:00:01;Buy Stop;0.04;EURUSD;1.01738;1.01718;1.03238;2022.07.07 23:00:00;1.01655;;;;cancelled
2022.07.07 12:00:01;Buy Stop;0.02;GBPUSD;1.20349;1.20329;1.21849;2022.07.07 23:00:00;1.20258;;;;cancelled
2022.07.07 11:59:53;Buy;0.04;GBPUSD;1.19687;1.19667;1.21187;2022.07.07 12:00:01;1.19667;-0.19;;-0.80;[sl]
2022.07.07 11:59:43;Buy;0.04;EURUSD;1.01951;1.01951;1.03451;2022.07.07 12:00:01;1.01936;-0.16;;-0.60;[sl]
2022.07.07 03:00:00;Sell Stop;0.04;GBPUSD;1.19518;1.19538;1.18018;2022.07.07 11:59:53;1.19687;;;;cancelled
2022.07.07 03:00:00;Sell Stop;0.04;EURUSD;1.01811;1.01831;1.00311;2022.07.07 11:59:43;1.01940;;;;cancelled
2022.07.06 21:00:29;Sell Stop;0.04;GBPUSD;1.19162;1.19182;1.17662;2022.07.06 23:00:00;1.19253;;;;cancelled
2022.07.06 21:00:29;Buy Stop;0.04;GBPUSD;1.19344;1.19324;1.20844;2022.07.06 23:00:00;1.19255;;;;cancelled
2022.07.06 21:00:26;Buy Stop;0.02;EURUSD;1.01935;1.01915;1.03435;2022.07.06 23:00:00;1.01870;;;;cancelled
2022.07.06 21:00:13;Sell Stop;0.04;EURUSD;1.01795;1.01815;1.00295;2022.07.06 23:00:00;1.01867;;;;cancelled
2022.07.06 21:00:24;Buy;0.05;GBPUSD;1.19353;1.19364;1.20844;2022.07.06 21:00:29;1.19354;-0.24;;0.05;[sl]
2022.07.06 21:00:12;Buy Stop;0.04;EURUSD;1.01940;1.01920;1.03440;2022.07.06 21:00:26;1.01945;;;;deleted [no money]
2022.07.06 21:00:07;Sell Stop;0.02;GBPUSD;1.19177;1.19197;1.17677;2022.07.06 21:00:25;1.19343;;;;cancelled
2022.07.06 21:00:05;Sell;0.04;EURUSD;1.01778;1.01771;1.00291;2022.07.06 21:00:12;1.01771;-0.16;;0.28;[sl]
2022.07.06 11:50:31;Buy Stop;0.04;EURUSD;1.01939;1.01919;1.03439;2022.07.06 21:00:06;1.01802;;;;cancelled
2022.07.06 03:00:00;Sell Stop;0.05;GBPUSD;1.19201;1.19221;1.17701;2022.07.06 21:00:06;1.19200;;;;deleted [no money]
2022.07.06 11:50:27;Sell;0.05;EURUSD;1.02276;1.02294;1.00794;2022.07.06 11:50:31;1.02295;-0.20;;-0.95;[sl]
2022.07.06 03:00:00;Buy Stop;0.05;EURUSD;1.02435;1.02415;1.03935;2022.07.06 11:50:27;1.02282;;;;cancelled
2022.07.05 11:33:45;Sell Stop;0.05;EURUSD;1.02594;1.02614;1.01094;2022.07.05 23:00:00;1.02653;;;;cancelled
2022.07.05 11:24:28;Buy Stop;0.05;EURUSD;1.02739;1.02719;1.04239;2022.07.05 23:00:00;1.02653;;;;cancelled
2022.07.05 03:00:01;Sell Stop;0.04;GBPUSD;1.19487;1.19507;1.17987;2022.07.05 23:00:00;1.19566;;;;cancelled
2022.07.05 03:00:00;Buy Stop;0.04;GBPUSD;1.19669;1.19649;1.21169;2022.07.05 23:00:00;1.19568;;;;cancelled
2022.07.05 11:33:40;Sell Stop;0.05;EURUSD;1.03296;1.03316;1.01796;2022.07.05 11:33:44;1.03379;;;;cancelled
2022.07.05 11:33:37;Sell Stop;0.05;EURUSD;1.03312;1.03332;1.01812;2022.07.05 11:33:40;1.03370;;;;cancelled
2022.07.05 11:33:33;Sell Stop;0.05;EURUSD;1.03318;1.03338;1.01818;2022.07.05 11:33:37;1.03384;;;;cancelled
2022.07.05 11:33:30;Sell Stop;0.05;EURUSD;1.03317;1.03337;1.01817;2022.07.05 11:33:33;1.03386;;;;cancelled
2022.07.05 11:33:26;Sell Stop;0.05;EURUSD;1.03333;1.03353;1.01833;2022.07.05 11:33:29;1.03390;;;;cancelled
2022.07.05 11:33:23;Sell Stop;0.05;EURUSD;1.03329;1.03349;1.01829;2022.07.05 11:33:26;1.03403;;;;cancelled
2022.07.05 11:33:19;Sell Stop;0.05;EURUSD;1.03336;1.03356;1.01836;2022.07.05 11:33:22;1.03401;;;;cancelled
2022.07.05 11:33:11;Sell Stop;0.05;EURUSD;1.03338;1.03358;1.01838;2022.07.05 11:33:18;1.03404;;;;cancelled
2022.07.05 11:33:07;Sell Stop;0.05;EURUSD;1.03345;1.03365;1.01845;2022.07.05 11:33:11;1.03417;;;;cancelled
2022.07.05 11:33:03;Sell Stop;0.05;EURUSD;1.03342;1.03362;1.01842;2022.07.05 11:33:06;1.03410;;;;cancelled
2022.07.05 11:32:58;Sell Stop;0.05;EURUSD;1.03328;1.03348;1.01828;2022.07.05 11:33:01;1.03400;;;;cancelled
2022.07.05 11:32:54;Sell Stop;0.05;EURUSD;1.03326;1.03346;1.01826;2022.07.05 11:32:57;1.03398;;;;cancelled
2022.07.05 11:32:50;Sell Stop;0.05;EURUSD;1.03320;1.03340;1.01820;2022.07.05 11:32:53;1.03393;;;;cancelled
2022.07.05 11:32:46;Sell Stop;0.05;EURUSD;1.03338;1.03358;1.01838;2022.07.05 11:32:49;1.03397;;;;cancelled
2022.07.05 11:32:41;Sell Stop;0.05;EURUSD;1.03332;1.03352;1.01832;2022.07.05 11:32:45;1.03407;;;;cancelled
2022.07.05 11:24:28;Sell Stop;0.05;EURUSD;1.03333;1.03353;1.01833;2022.07.05 11:32:41;1.03401;;;;cancelled
2022.07.05 11:24:23;Sell;0.04;EURUSD;1.03444;1.03405;1.01945;2022.07.05 11:24:28;1.03405;-0.17;;1.56;[sl]
2022.07.05 03:00:00;Buy Stop;0.04;EURUSD;1.03582;1.03562;1.05082;2022.07.05 11:24:23;1.03425;;;;cancelled
2022.07.04 03:00:00;Sell Stop;0.04;GBPUSD;1.20947;1.20967;1.19447;2022.07.04 23:00:01;1.21035;;;;cancelled
2022.07.04 03:00:00;Sell Stop;0.04;EURUSD;1.04163;1.04183;1.02663;2022.07.04 23:00:01;1.04228;;;;cancelled
2022.07.04 03:00:00;Buy Stop;0.04;GBPUSD;1.21139;1.21119;1.22639;2022.07.04 23:00:00;1.21048;;;;cancelled
2022.07.04 03:00:00;Buy Stop;0.04;EURUSD;1.04308;1.04288;1.05808;2022.07.04 23:00:00;1.04234;;;;cancelled
2022.07.01 17:01:05;Sell Stop;0.04;GBPUSD;1.20866;1.20886;1.19366;2022.07.01 23:00:00;1.20963;;;;cancelled
2022.07.01 17:01:04;Buy Stop;0.04;GBPUSD;1.21058;1.21038;1.22558;2022.07.01 23:00:00;1.20975;;;;cancelled
2022.07.01 17:00:07;Sell Stop;0.04;EURUSD;1.04209;1.04229;1.02709;2022.07.01 23:00:00;1.04288;;;;cancelled
2022.07.01 17:00:07;Buy Stop;0.04;EURUSD;1.04349;1.04329;1.05849;2022.07.01 23:00:00;1.04286;;;;cancelled
2022.07.01 17:01:03;Buy;0.04;GBPUSD;1.20158;1.20138;1.21658;2022.07.01 17:01:04;1.20138;-0.19;;-0.80;[sl]
2022.07.01 03:00:00;Sell Stop;0.04;GBPUSD;1.20058;1.20078;1.18558;2022.07.01 17:01:03;1.20157;;;;cancelled
2022.07.01 17:00:01;Buy;0.04;EURUSD;1.04072;1.04112;1.05572;2022.07.01 17:00:07;1.04112;-0.17;;1.60;[sl]
2022.07.01 03:00:00;Sell Stop;0.04;EURUSD;1.03930;1.03950;1.02430;2022.07.01 17:00:01;1.04073;;;;cancelled
2022.06.30 15:30:11;Sell Stop;0.04;EURUSD;1.04717;1.04737;1.03217;2022.06.30 23:00:01;1.04791;;;;cancelled
2022.06.30 15:30:11;Buy Stop;0.04;EURUSD;1.04857;1.04837;1.06357;2022.06.30 23:00:01;1.04794;;;;cancelled
2022.06.30 03:00:00;Sell Stop;0.04;GBPUSD;1.21632;1.21652;1.20132;2022.06.30 23:00:00;1.21733;;;;cancelled
2022.06.30 03:00:00;Buy Stop;0.04;GBPUSD;1.21814;1.21794;1.23314;2022.06.30 23:00:00;1.21734;;;;cancelled
2022.06.30 15:30:08;Buy;0.05;EURUSD;1.04111;1.04086;1.05606;2022.06.30 15:30:11;1.04086;-0.21;;-1.25;[sl]
2022.06.30 11:38:51;Sell Stop;0.05;EURUSD;1.04011;1.04031;1.02511;2022.06.30 15:30:08;1.04101;;;;cancelled
2022.06.30 11:38:46;Buy;0.05;EURUSD;1.04680;1.04660;1.06180;2022.06.30 11:38:51;1.04660;-0.21;;-1.00;[sl]
2022.06.30 11:38:31;Sell Stop;0.05;EURUSD;1.04537;1.04557;1.03037;2022.06.30 11:38:46;1.04680;;;;cancelled
2022.06.30 11:38:14;Buy;0.04;EURUSD;1.04534;1.04613;1.06033;2022.06.30 11:38:31;1.04608;-0.17;;2.96;[sl]
2022.06.30 03:00:00;Sell Stop;0.04;EURUSD;1.04444;1.04464;1.02944;2022.06.30 11:38:15;1.04532;;;;cancelled
2022.06.29 18:58:38;Sell Stop;0.04;GBPUSD;1.21078;1.21098;1.19578;2022.06.29 23:00:00;1.21168;;;;cancelled
2022.06.29 18:58:37;Buy Stop;0.04;GBPUSD;1.21260;1.21240;1.22760;2022.06.29 23:00:00;1.21170;;;;cancelled
2022.06.29 14:55:40;Sell Stop;0.04;EURUSD;1.04341;1.04361;1.02841;2022.06.29 23:00:00;1.04403;;;;cancelled
2022.06.29 14:55:39;Buy Stop;0.04;EURUSD;1.04481;1.04461;1.05981;2022.06.29 23:00:00;1.04405;;;;cancelled
2022.06.29 18:56:12;Buy;0.04;GBPUSD;1.21374;1.21454;1.22874;2022.06.29 18:58:37;1.21454;-0.19;;3.20;[sl]
2022.06.29 14:55:40;Sell Stop;0.04;GBPUSD;1.21282;1.21302;1.19782;2022.06.29 18:56:12;1.21373;;;;cancelled
2022.06.29 10:00:19;Buy Stop;0.03;EURUSD;1.05409;1.05389;1.06909;2022.06.29 14:53:43;1.05149;;;;cancelled
2022.06.29 10:00:19;Buy Stop;0.02;GBPUSD;1.21780;1.21760;1.23280;2022.06.29 14:53:40;1.21441;;;;cancelled
2022.06.29 14:34:45;Sell;0.03;EURUSD;1.05266;1.05286;1.03766;2022.06.29 14:53:36;1.05149;-0.13;;3.51;
2022.06.29 14:43:09;Sell;0.02;GBPUSD;1.21600;1.21620;1.20100;2022.06.29 14:53:32;1.21452;-0.10;;2.96;
2022.06.29 10:00:01;Buy;0.03;EURUSD;1.04968;1.05146;1.06466;2022.06.29 10:00:19;1.05146;-0.13;;5.34;[sl]
2022.06.29 10:00:16;Buy;0.02;GBPUSD;1.21973;1.21950;1.23470;2022.06.29 10:00:18;1.21950;-0.10;;-0.46;[sl]
2022.06.29 06:22:47;Sell Stop;0.03;GBPUSD;1.21786;1.21806;1.20286;2022.06.29 10:00:16;1.21973;;;;cancelled
2022.06.29 06:22:47;Buy Stop;0.03;GBPUSD;1.21898;1.21878;1.23398;2022.06.29 10:00:02;1.21900;;;;deleted [no money]
2022.06.29 06:22:51;Sell Stop;0.03;EURUSD;1.04828;1.04848;1.03328;2022.06.29 10:00:01;1.04978;;;;cancelled
2022.06.29 03:00:00;Buy Stop;0.03;EURUSD;1.05317;1.05297;1.06817;2022.06.29 06:22:51;1.05248;;;;cancelled
2022.06.29 03:00:00;Sell Stop;0.03;EURUSD;1.05176;1.05196;1.03676;2022.06.29 06:22:48;1.05246;;;;cancelled
2022.06.29 03:00:00;Sell Stop;0.03;GBPUSD;1.21908;1.21928;1.20408;2022.06.29 06:22:45;1.21989;;;;cancelled
2022.06.29 03:00:00;Buy Stop;0.03;GBPUSD;1.22091;1.22071;1.23591;2022.06.29 06:22:41;1.22001;;;;cancelled
2022.06.28 18:36:08;Sell Stop;0.03;GBPUSD;1.21798;1.21818;1.20298;2022.06.28 23:00:01;1.21885;;;;cancelled
2022.06.28 18:36:08;Sell Stop;0.03;EURUSD;1.05190;1.05210;1.03690;2022.06.28 23:00:00;1.05260;;;;cancelled
2022.06.28 18:36:08;Buy Stop;0.03;GBPUSD;1.21980;1.21960;1.23480;2022.06.28 23:00:00;1.21889;;;;cancelled
2022.06.28 18:36:07;Buy Stop;0.03;EURUSD;1.05330;1.05310;1.06830;2022.06.28 23:00:00;1.05260;;;;cancelled
2022.06.28 18:34:56;Sell Stop;0.03;GBPUSD;1.21863;1.21883;1.20363;2022.06.28 18:35:29;1.21956;;;;cancelled
2022.06.28 18:34:55;Sell Stop;0.03;EURUSD;1.05247;1.05267;1.03747;2022.06.28 18:35:28;1.05325;;;;cancelled
2022.06.28 18:34:55;Buy Stop;0.03;EURUSD;1.05391;1.05371;1.06891;2022.06.28 18:35:27;1.05321;;;;cancelled
2022.06.28 18:34:54;Buy Stop;0.03;GBPUSD;1.22043;1.22023;1.23543;2022.06.28 18:35:26;1.21952;;;;cancelled
2022.06.28 17:51:57;Sell Stop;0.03;EURUSD;1.05096;1.05116;1.03596;2022.06.28 18:33:21;1.05297;;;;cancelled
2022.06.28 18:25:22;Sell;0.03;GBPUSD;1.21927;1.21947;1.20427;2022.06.28 18:25:45;1.21947;-0.15;;-0.60;[sl]
2022.06.28 18:16:26;Buy;0.03;GBPUSD;1.22121;1.22101;1.23621;2022.06.28 18:16:37;1.22101;-0.15;;-0.60;[sl]
2022.06.28 18:05:46;Buy;0.03;EURUSD;1.05230;1.05210;1.06730;2022.06.28 18:06:23;1.05210;-0.13;;-0.60;[sl]
2022.06.28 03:00:00;Buy Stop;0.03;EURUSD;1.05277;1.05257;1.06777;2022.06.28 17:51:22;1.05179;;;;cancelled
2022.06.28 17:40:29;Sell;0.03;GBPUSD;1.21963;1.21983;1.20463;2022.06.28 17:40:42;1.21983;-0.15;;-0.60;[sl]
2022.06.28 17:27:43;Sell;0.03;EURUSD;1.05137;1.05157;1.03637;2022.06.28 17:28:28;1.05157;-0.13;;-0.60;[sl]
2022.06.28 17:18:41;Buy;0.03;GBPUSD;1.22144;1.22124;1.23644;2022.06.28 17:22:19;1.22124;-0.15;;-0.60;[sl]
2022.06.28 15:10:31;Sell Stop;0.03;GBPUSD;1.22242;1.22262;1.20742;2022.06.28 15:10:54;1.22327;;;;cancelled
2022.06.28 15:10:45;Sell Stop;0.03;EURUSD;1.05515;1.05535;1.04015;2022.06.28 15:10:50;1.05578;;;;cancelled
2022.06.28 15:10:41;Sell Stop;0.03;EURUSD;1.05512;1.05532;1.04012;2022.06.28 15:10:45;1.05586;;;;cancelled
2022.06.28 15:10:37;Sell Stop;0.03;EURUSD;1.05511;1.05531;1.04011;2022.06.28 15:10:41;1.05589;;;;cancelled
2022.06.28 15:10:33;Sell Stop;0.03;EURUSD;1.05511;1.05531;1.04011;2022.06.28 15:10:36;1.05580;;;;cancelled
2022.06.28 15:10:26;Sell Stop;0.03;EURUSD;1.05504;1.05524;1.04004;2022.06.28 15:10:32;1.05574;;;;cancelled
2022.06.28 15:10:23;Sell Stop;0.03;GBPUSD;1.22241;1.22261;1.20741;2022.06.28 15:10:29;1.22331;;;;cancelled
2022.06.28 15:10:19;Sell Stop;0.03;EURUSD;1.05504;1.05524;1.04004;2022.06.28 15:10:25;1.05578;;;;cancelled
2022.06.28 14:48:47;Sell Stop;0.03;GBPUSD;1.22235;1.22255;1.20735;2022.06.28 15:10:22;1.22336;;;;cancelled
2022.06.28 15:10:14;Sell Stop;0.03;EURUSD;1.05507;1.05527;1.04007;2022.06.28 15:10:18;1.05573;;;;cancelled
2022.06.28 14:48:51;Sell Stop;0.03;EURUSD;1.05508;1.05528;1.04008;2022.06.28 15:10:13;1.05579;;;;cancelled
2022.06.28 03:00:01;Sell Stop;0.03;EURUSD;1.05673;1.05693;1.04173;2022.06.28 14:48:51;1.05741;;;;cancelled
2022.06.28 14:48:42;Sell Stop;0.03;GBPUSD;1.22302;1.22322;1.20802;2022.06.28 14:48:47;1.22391;;;;cancelled
2022.06.28 03:00:00;Buy Stop;0.03;GBPUSD;1.22482;1.22462;1.23982;2022.06.28 14:48:43;1.22392;;;;cancelled
2022.06.28 03:00:02;Sell Stop;0.03;GBPUSD;1.22305;1.22325;1.20805;2022.06.28 14:48:40;1.22398;;;;cancelled
